"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90857",1.49682385392953,1.49889575152327,1.50079636544785,1.49432407372263,1.49642735259675,1.50401374520489,1.50479115133248,1.49789755756614,1.49011859219498,1.48267648998964,1.47499548750049,1.46827833016552,1.458500270791,1.44144975431764,1.42768894991434,1.41751174196434,1.41290679096174,1.41110279108085,1.40537495395014,1.4040345300834,1.40022304706276,1.3887007531962,1.38210330126566,1.38460554703972,1.37601881958034,1.36104517640841,1.35255266823609,1.35309760177643,1.34687688366346,1.34219394217669,1.33937089100398,1.33435708722347,1.33397641892175,1.34160025558949,1.34968998752709,1.34821259956968,1.33942864037971,1.32714465386451,1.32146288841629,1.3146357115874,1.31151771570486,1.31103967613599,1.30523566499093,1.29619554577763,1.29340246749193,1.29873720046948,1.30085203482876,1.29633746552169,1.30008274854926,1.30458259420919,1.30299180366251
"90858",2.34228747029192,2.34236758112664,2.34063380185326,2.33203684294714,2.33225751132643,2.35265897052884,2.34162279579739,2.32635463565681,2.30297099130871,2.27719141537579,2.26280691379228,2.24939414463412,2.21774064867811,2.1877854403621,2.15639588532994,2.13988524932868,2.12392520307765,2.12760300247542,2.11014855519113,2.10880256219519,2.09588494154701,2.07602090364527,2.06852398110979,2.07028684899015,2.05367333877407,2.02963966921233,2.01896393205573,2.01436842784778,2.00273720043034,1.99331516224732,1.98947935735773,1.97604551603912,1.97463101931875,1.9881906248023,2.00768930146692,2.00919519818022,1.99642640260271,1.97686810257688,1.97673853887506,1.96562344231959,1.96603856505851,1.96728402475295,1.96574971383187,1.96418915822517,1.97166319416902,1.98620025692439,1.99636711050404,1.99504321563401,2.01128755784113,2.03019994355931,2.03815858101953
"90859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",1.80843308438489,1.81038898795355,1.82054221544638,1.81849937695346,1.83164013095475,1.83938274136387,1.83816529807283,1.85526028569243,1.88014919923563,1.8988987405936,1.90975004499218,1.91217390066242,1.91127029691337,1.91036051234537,1.92016002113145,1.92610244706966,1.93726095443639,1.94239120603053,1.93991597749393,1.94646390035682,1.95144026955721,1.95613594820731,1.95581781749276,1.95911347595809,1.95024515741082,1.93788039132459,1.93545771934783,1.9298694450168,1.91776630517918,1.91444832172233,1.91379972798519,1.9209826767199,1.9310232774937,1.92775972319886,1.90943066340527,1.88383436084873,1.85656977592387,1.83323414297043,1.8091672361625,1.7828884790546,1.76850762279499,1.75255547281182,1.72647716513693,1.6957443773436,1.66942094654385,1.65675183726634,1.64987348086569,1.63294548293733,1.61619864105484,1.59745662061828,1.57070360849007
"90861",2.04480956149418,2.04765710371398,2.04363506566012,2.02656067294559,2.02249585407566,2.02712145774524,2.03267155466674,2.03479674879803,2.03956095763328,2.04499256321262,2.04239443799628,2.03508755803042,2.01465127691888,1.9929747370499,1.97666412036688,1.96435661111185,1.96235705045973,1.97091310055361,1.96052704007182,1.95210243908669,1.94975632172679,1.94289924201767,1.94358356656319,1.95480319175784,1.9467583174545,1.93039140763387,1.91213901949741,1.89640189725502,1.88085813895241,1.86991717974321,1.86695483018781,1.86570297910694,1.86402627055453,1.86276507388352,1.85896840039082,1.84799360042014,1.82773275919756,1.79891725195142,1.78578713529907,1.76885740358349,1.75918819904406,1.7543736863355,1.7407745436931,1.72349016418708,1.71436222719432,1.71379390391756,1.71226280962241,1.70660217694318,1.7050043060496,1.70559175519629,1.70388175251612
"90862",1.26088832269234,1.26378642395872,1.26140890044373,1.25158220726634,1.25004964381829,1.2513073100394,1.25453954039022,1.2555055040338,1.26047906401216,1.26321776991326,1.26451763054141,1.26064778266554,1.24813024561281,1.23622089705576,1.22643303574332,1.21912496207777,1.21921312792178,1.22569282633815,1.22109049131741,1.21512200366279,1.21412067925845,1.20887302597404,1.20973359264871,1.21867755676813,1.21542896997297,1.20630967516825,1.19766790678992,1.18951131808721,1.18057749137059,1.17329226823468,1.17047202873908,1.17123571078129,1.1705976218994,1.16992873357002,1.16636973941378,1.15852871688217,1.14731116200906,1.12909476965947,1.11834356517076,1.10919605472032,1.10580374874527,1.10543753754208,1.09721302813565,1.08538813462412,1.08038910502275,1.08211355315246,1.08312198237159,1.08142707856374,1.08171359284963,1.08223049216315,1.08218019955131
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",1.84588081244146,1.8539748951265,1.84854723755014,1.84046732777399,1.84568995116348,1.851613713349,1.84617830310951,1.84451774350006,1.86141289382726,1.87846177538366,1.88617181538813,1.88571341188618,1.87381382098662,1.85120445233879,1.8386144971396,1.80867950564675,1.78159670455337,1.77725170108483,1.77124130327186,1.76492315923014,1.75432196045033,1.73128151889385,1.71725205158958,1.71584982114497,1.70554800231212,1.68878487639679,1.6720322933015,1.66187414276314,1.63397552246627,1.60615425814234,1.59350722532148,1.59093925295878,1.59196774524274,1.58740333720894,1.57385734485222,1.56243401016013,1.54539526745912,1.52058003304974,1.49738526674287,1.47609646707923,1.45846481758912,1.44212618864908,1.42478170772701,1.40933624518289,1.3922067183482,1.38269745786385,1.37673246856818,1.36492932478896,1.35514443174443,1.34577568997476,1.33434793434873
"91574",2.53762315797649,2.55042304828088,2.55721402425353,2.55126657591113,2.55183198098998,2.55598397636677,2.54823041576763,2.5465523821924,2.55999541857678,2.57129055753013,2.57643257200692,2.57561183518606,2.56468365276568,2.54417086436046,2.53015855830461,2.51547853743649,2.50347426711391,2.50709011336717,2.49948345741626,2.48801134416009,2.48178655824326,2.46455920266325,2.45097599565807,2.45065685373582,2.44102927338429,2.42070077599915,2.40453532661883,2.39267975339547,2.37211382469406,2.34966055758105,2.33848697950036,2.33344089377362,2.33454515536736,2.32778632661847,2.31570372677295,2.29555392282136,2.26474935620767,2.22118211776088,2.18166251269162,2.14533664564025,2.11458006424872,2.09667424212212,2.08043533562418,2.05708955567847,2.03921956136497,2.03101876289745,2.02043950439442,1.99468914794813,1.97133117806691,1.96249785231319,1.94657675556889
"91575",2.40709433915399,2.42103924846348,2.42576203096933,2.41971027155449,2.42101436641303,2.42457661370672,2.41724305563129,2.41769339506188,2.42848630494797,2.43847641355145,2.4419194097483,2.44109359241197,2.4290795244974,2.4111320764672,2.39366730296115,2.37898467671125,2.36762724272442,2.37216154408713,2.36157290812527,2.35147528947647,2.3456792094728,2.32728438604134,2.3145671308075,2.3143101161528,2.30273350965485,2.28282734225162,2.26749105617211,2.25944939573291,2.23915159598087,2.2177916693809,2.2091592562949,2.20385045433155,2.2042685388354,2.19677302881678,2.18804938758553,2.16803562730687,2.13883267850444,2.09533684725453,2.06068423959645,2.0260406986502,1.99725266027358,1.98371542763176,1.97007175222595,1.94846379868646,1.93289144554715,1.92673570203358,1.91856618221881,1.88990657351366,1.86885344395976,1.8611002559322,1.84632218591532
"91576",1.49158136816259,1.49566551905229,1.49916132818048,1.49141011979328,1.49561295627155,1.49410738624209,1.49257385854221,1.49038378541458,1.48743250115181,1.48311162641084,1.48509671017474,1.48159470861011,1.47590624986165,1.46504292539471,1.45671913170161,1.44992272946298,1.44638661583689,1.43913170258262,1.43923824571104,1.44096299286611,1.43757437271966,1.43025893615795,1.42352866723218,1.42470629219045,1.4199048031349,1.40817969803897,1.40262580496334,1.39966996949093,1.39600285415881,1.39410575960167,1.3871913855298,1.37946901171305,1.38184619540915,1.3875647071178,1.38469063584845,1.37670197582168,1.36111800135951,1.34823535294794,1.3320723403976,1.32001808370646,1.315184289299,1.30943327063938,1.30183211363833,1.28883446612383,1.28003250361561,1.28394547120203,1.28100179936777,1.27600991300006,1.26843509209979,1.26131968262056,1.25013946547195
"91578",2.28283245594866,2.28661726803625,2.28021390630274,2.26868826092339,2.27108627362354,2.28012434844539,2.28232969747663,2.27367196240951,2.26256816019547,2.23905413856703,2.2227353637742,2.21121192664362,2.18996918941063,2.15673347747972,2.12950642723568,2.10879568212246,2.09665722688752,2.08785783787343,2.07541644367753,2.07080954167488,2.06250132471755,2.04354507041263,2.03505840757646,2.03500826069545,2.02482587596223,2.00277596786879,1.99080238681579,1.98516642596028,1.97139218916202,1.96623902584862,1.95965041893253,1.94730796325807,1.94141258744464,1.9473592031633,1.95699233041657,1.95961794903192,1.95040506847267,1.93404872630727,1.92594124070635,1.91853138337021,1.91687079211885,1.92256026806208,1.92183652297481,1.91621099176195,1.91713430119984,1.9316374178674,1.93690525659559,1.93620743482437,1.94603259928759,1.95737700042989,1.95698772794926
"91579",2.65125870166958,2.63586285427985,2.62309375074536,2.61714118433484,2.61152328806066,2.63134829579506,2.62398456928671,2.60589839242628,2.58480154619905,2.54711288990686,2.5309779442568,2.52257058573818,2.48285538659047,2.42758828107749,2.38241343943773,2.3617654703101,2.34076904613439,2.34229303008714,2.3208856799255,2.31483574223328,2.29100686249296,2.27322265889915,2.27013794264787,2.27020058669242,2.26070225995689,2.24203412676743,2.23212765999045,2.22129976821609,2.20636876106535,2.20326866871999,2.20014051539914,2.18007298400623,2.17292909385408,2.18407168534801,2.19985066955457,2.21843603419374,2.20858078678429,2.19207434929579,2.1894304929221,2.17928094347186,2.19536979333254,2.22259213066663,2.24119787131714,2.25587932434349,2.27449653389062,2.29405993846747,2.30192716365974,2.31794832873478,2.34735643595988,2.37845790008094,2.39747260133239
"91580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",2.63438042792113,2.6297122371682,2.6171422344983,2.60033020725666,2.59516554272764,2.61040192627697,2.60858082227797,2.60715392147974,2.6000262151294,2.58627984068997,2.58049350262747,2.57042657206765,2.53854859771653,2.49429365963787,2.46733887059229,2.45569525402852,2.44252030921339,2.45067463561346,2.43290641065524,2.4265309479058,2.40876445160209,2.39378214401122,2.39369637104417,2.40320270296528,2.39590739445377,2.37181376637158,2.34357842222992,2.31538720893288,2.29127985006333,2.28031163386173,2.27390833338172,2.26174006602,2.25378930851582,2.24864392935753,2.24514799670347,2.23510670936082,2.20955526956983,2.17585182912155,2.15873088443169,2.1329778533787,2.12223386260377,2.11890381981949,2.10838919421703,2.09650459730349,2.08825960230512,2.08670159138487,2.08396410209775,2.08604443204491,2.09217492365503,2.09973024253018,2.0999427097182
"91582",2.07739134920266,2.08153616253991,2.07288818974719,2.06019439343023,2.05971861156426,2.06540606881871,2.06581093082246,2.07283105256131,2.07545640163735,2.0745179993104,2.07153951630251,2.06403172425342,2.04557661230764,2.01706134953458,2.00260091112861,1.99255248011808,1.98850038054855,1.9922943746133,1.98193994276845,1.97816502511989,1.96963667094945,1.9582534047361,1.95951478133954,1.96890466055185,1.96449500288991,1.94731393583769,1.92840787144078,1.90921625981382,1.89097071793243,1.88302049979332,1.87756603282586,1.87470389456992,1.87168004062562,1.86649233226377,1.85840320183879,1.84538697032602,1.82553434978879,1.80102242360072,1.78445775062562,1.76536525050808,1.75614455382772,1.75170925841273,1.73924701798364,1.72305812674817,1.7129216946665,1.71337504421645,1.71306348368445,1.71170458443653,1.71286484688053,1.71293850063588,1.70980425411784
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",2.6292435358162,2.64098710044368,2.65293581634669,2.65453929223761,2.64760725446194,2.64292923555254,2.63421262176901,2.62471777250895,2.63250443487995,2.63205647234008,2.62834125760433,2.62254436635288,2.62314360573753,2.60798455893639,2.59469069459658,2.60000470846711,2.60573588669996,2.61073152294739,2.61006281075336,2.60601131172036,2.60559385451144,2.60279052123486,2.59304927876383,2.59264416030031,2.59058420215081,2.57267323030501,2.55266464554908,2.54291589788225,2.53381872376301,2.52490351228403,2.51425033147769,2.51135155296874,2.51060391277029,2.50045045149164,2.48269695822206,2.45415718079225,2.42184790392447,2.37626682537022,2.33109393471106,2.29727154103372,2.27035245636763,2.25365197043858,2.2368326761164,2.21302490221799,2.19460974125602,2.18817624457126,2.1780133697748,2.15105986071277,2.12934645424317,2.12030577522043,2.11053584676515
"92295",2.6773340543732,2.6933177268937,2.6964756446924,2.68361573859695,2.67397558409114,2.68268754255474,2.67853825272051,2.66181749365413,2.66498158715415,2.6744870627431,2.67326008492428,2.66660603799475,2.65157624869295,2.62224508581492,2.59558469654919,2.58508528069302,2.57349503860061,2.57423190067035,2.57151338235011,2.55915664855707,2.5505612016787,2.53407871541877,2.52264021753115,2.52160748424791,2.50866530830485,2.48158285472056,2.45636052243035,2.44665314827389,2.42840597452261,2.4070725648245,2.39441822462379,2.3920144858078,2.38700035896173,2.38055778871749,2.36705802337206,2.34110865613694,2.31235746167956,2.2729708542263,2.23368116767789,2.20669221472053,2.18557156618904,2.17266788523858,2.16113095143036,2.14105756311748,2.12772982714049,2.1232513090055,2.11431424429058,2.08967054893993,2.06734100495994,2.06027798869438,2.05382559045191
"92296",2.6310841097802,2.64062462121837,2.64666775140879,2.63695965865194,2.6286481960775,2.63896051806506,2.63631718798264,2.62212729194184,2.62427824183876,2.63319643204178,2.63039189101196,2.62602724029367,2.60939690930101,2.57804240928421,2.54642712173993,2.53182488178309,2.51961171196027,2.5205650513312,2.51536108572039,2.50370670804512,2.49484260821991,2.47463415937714,2.46120054763373,2.45986185735574,2.44528037543865,2.41718271135601,2.39136348781273,2.38267662244595,2.36306255951536,2.34049950430049,2.32983154189806,2.32559203924132,2.31994820554886,2.31318497855613,2.30315736098793,2.27969883332684,2.24969865365767,2.20923603052233,2.173358823601,2.14770539906186,2.12828203706317,2.11858926622874,2.10852143927493,2.08883617069658,2.07608757665066,2.0727224346844,2.06597423371914,2.04091604411076,2.02162199048489,2.0157505586262,2.00955274618502
"92298",1.59427264629267,1.59187718708339,1.59007635950658,1.58495244953699,1.58902277161113,1.60299561364581,1.61236398347817,1.61287666624329,1.60894634803883,1.59254594377902,1.57761944776826,1.56634593998782,1.54679533972833,1.52209241543596,1.49857731364689,1.4812460298898,1.47104098181455,1.4650362058485,1.456179043317,1.44872473864854,1.44568085803943,1.4384951009543,1.43236827356995,1.43164500789005,1.41680417911729,1.38963533666897,1.36551343022161,1.35236218303896,1.33667520529054,1.32487236955875,1.31930248850065,1.31115125005348,1.29962576094199,1.29273146339164,1.28552006414658,1.28053819721447,1.27051670281269,1.25234636654606,1.24043484125891,1.23374138890287,1.2298207302292,1.22721839693546,1.22303909921239,1.21760922188728,1.21630298309185,1.22517188019321,1.23485918153693,1.23307675899843,1.23451360984544,1.23940131914865,1.24245973767541
"92299",2.78637552357759,2.77806931251168,2.77100419893265,2.76273725803479,2.76916361810144,2.79145159388664,2.81281351468864,2.81660509504147,2.81019568843985,2.78094526481903,2.75550254595075,2.73741755161842,2.70037270698322,2.65160687962459,2.61098421364852,2.58241408571954,2.5634092124238,2.55302250963772,2.53585396645704,2.52306928595836,2.51495798020387,2.50068192466845,2.4925044488878,2.49074382231623,2.46559653198451,2.41880706282763,2.37690165848917,2.3499643589385,2.31970180722741,2.29724982142154,2.28567031723536,2.26798353583832,2.24717601751788,2.23508748296733,2.22823304260954,2.21588877633817,2.19521481499616,2.16214334425073,2.14101258431762,2.12496147374501,2.1154094377309,2.11198379812811,2.10466621226065,2.09634957907911,2.09449474120126,2.10890360727612,2.12203764676155,2.11880022812534,2.12198219197773,2.13096803201258,2.13521511285103
"92300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",2.39093560450565,2.40259092611111,2.40748536573173,2.40851433542804,2.43804250265428,2.46814756548664,2.48353934578948,2.49276278589605,2.50613800735174,2.49833305109724,2.4912144021333,2.48792315330625,2.47587500685884,2.47446977255807,2.49849653252671,2.50862201352653,2.51072479557017,2.50653889312712,2.49819982168317,2.49115668722495,2.48667468860124,2.47754462538653,2.47364171728584,2.47678839501691,2.46172652860575,2.42356733914633,2.38655701278777,2.35737581303264,2.33307116777242,2.32552783981175,2.32242500075524,2.31701571699595,2.29180702192329,2.25767154285583,2.20986023823882,2.16423738247403,2.12458096934467,2.08229456425154,2.03547625118556,1.99795933924495,1.9722057595895,1.9430804316253,1.91156451580069,1.87602809459953,1.84173412134719,1.82849709673993,1.83360233330845,1.82473426188928,1.81012421725096,1.78939353917413,1.75373429811589
"92302",1.9311021580339,1.93627441222584,1.94281877499955,1.94087194377899,1.95246344772474,1.9682832732297,1.9787639393002,1.98725736977858,1.99700160502747,1.99513162057095,1.99049423795335,1.98508437038261,1.97436466810403,1.96497239195028,1.96588277591168,1.9663930381879,1.96882440741825,1.96550187742929,1.9600045089362,1.95643374005729,1.95574877619622,1.95042522983967,1.94725031013639,1.95204091236737,1.94091065995233,1.91716955546812,1.8988709037831,1.88446006512421,1.86758398722561,1.85769739902956,1.8604855424005,1.85878703593762,1.84857920649045,1.83436257963328,1.80708929978311,1.78217236777663,1.75703754033501,1.73401515734251,1.70855824543612,1.68555057749785,1.67569544054079,1.66574448262813,1.64801747061527,1.62652135794045,1.61143955407501,1.60750654776469,1.60878014619388,1.60316809001135,1.59704616296477,1.58904042120932,1.57365816586967
