"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100228",2.68734779771548,2.72074200803555,2.74094772509808,2.76261337046895,2.77729316697706,2.78853126275906,2.82246886069889,2.83035628349804,2.87910493012888,2.91213909074936,2.90783428215707,2.92965764344873,2.93228746437767,2.96958518734542,2.9849315999016,3.00058868075257,2.99737615363293,2.98734830525102,3.03013764134552,3.03176859854472,3.06337186358431,3.05012126496582,3.04358911730196,3.04772710906909,3.06796698006039,3.081627382761,3.07368696061517,3.08766916875175,3.04523567311705,3.03237103113575,3.03983982284565,3.02438891537888,3.04788662538447,3.04329738133212,3.04128527021893,3.03321983690764,3.04490316496618,3.0666238790014,3.04813917411419,3.0749555159289,3.0483896615239,3.02732942600481,3.03584704618167,3.0461424119998,3.04500226084499,3.06365364261887,3.08532652935294,3.09619851753296,3.12667050781982,3.16929987457201,3.20913876202041
"100229",2.03024393837186,2.04549750584513,2.05494949105145,2.0635570745626,2.06950435883633,2.08546754402982,2.09799034090387,2.09698083199929,2.13159116940727,2.1566139454038,2.15020103998082,2.16133242047985,2.16142931201782,2.18508821069659,2.19484230879608,2.19874003074133,2.20431317934236,2.19876738873327,2.22411329085879,2.22804899881479,2.25142183386428,2.2449278295932,2.24270893829698,2.24797582185845,2.26741575149858,2.26955898495153,2.27284427899493,2.28533865194778,2.2558573322832,2.24729782043666,2.25365893728437,2.24279005343022,2.26158868289219,2.26225282614916,2.2622565660358,2.25685818704857,2.26237971248435,2.27926051844128,2.26813452434051,2.286828250014,2.26857011349593,2.26446972858446,2.26158705249126,2.2694673899777,2.26637050157091,2.28489044464405,2.30230776471938,2.31314911261287,2.33850899640347,2.37125471839247,2.40045307109306
"100929",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100930",2.04005059039046,2.05963417455032,2.08017475990993,2.06677983235513,2.08433217039507,2.09523602574626,2.09548216330219,2.06870229799035,2.06581539269651,1.96734311049798,1.88240041924637,1.77461476290529,1.67804636290039,1.57621297786497,1.4861828148002,1.38845651010842,1.29077893325607,1.19062521689727,1.08205444322272,0.984745938716662,0.869322240626138,0.736078401225906,0.618872076752972,0.518045313694272,0.40236897137856,0.292144237505754,0.186879586855533,0.0960679847118259,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13,-2.83562062719511e-13
"100931",2.59865843165899,2.64443939406178,2.66743070836115,2.67346514395095,2.68551022631186,2.70394043752433,2.70698091457924,2.68992489849488,2.70686398910401,2.6926123481894,2.70578091568908,2.66832778307178,2.67325044863909,2.63787351795388,2.6389003645404,2.61825484271923,2.61591948787709,2.57662116838774,2.53314848459342,2.50815461024048,2.47271694367581,2.29922485141991,2.14854521864092,2.00706714228981,1.8708783310229,1.7305925751511,1.59557272961332,1.46536912130923,1.32120922077954,1.20946088163554,1.0896941193896,0.984635974347784,0.852955883334064,0.752613333570187,0.634211614468818,0.528265456564869,0.416098615885378,0.31327801817086,0.211355433786143,0.108331725227828,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13,-3.9199754553465e-13
"100932",2.8033571658103,2.85835131303917,2.88619186719777,2.89479497832552,2.90735197891951,2.92958902681622,2.9340449355645,2.91992500125225,2.94775595759211,2.95995701242015,2.96577755421869,2.95005468428436,2.97585873927975,2.95197784764875,2.97377735247026,2.97013339795347,2.98653378506966,2.96399039238602,2.93547344760651,2.92863558170227,2.92348161052951,2.84109954606556,2.81035238347668,2.78132725313239,2.75426088456424,2.72328651097991,2.68312682313286,2.68745258270601,2.6235304092801,2.59893305122918,2.58134017838963,2.54783408907753,2.50726564654624,2.5008184673632,2.47369720482695,2.45072479436173,2.42187422336474,2.4074631150819,2.38434959331908,2.37255762978702,2.31661333402366,2.31666397115506,2.29444702174552,2.2765935836917,2.26524126757481,2.26751634833964,2.2719619949054,2.23149950905576,2.24202249118999,2.25606020159477,2.24680033436276
"100933",2.89967553350289,2.95958205053588,2.98738040212417,2.99483379979355,3.00850262300822,3.03185939253907,3.04486570130531,3.0286635976788,3.06165257810664,3.0791606721673,3.08830909597321,3.0744887384668,3.10815090150238,3.0886214720429,3.10349547861541,3.12084604860551,3.1434099561602,3.13062753008839,3.11140187964047,3.11059069213835,3.12861809107747,3.05592587213707,3.04672277409308,3.04004430729105,3.02556442188191,3.02014837516518,2.99223015573304,3.03644472561258,2.98638156272166,2.97848027511619,2.96982136438528,2.96514428756215,2.94106057981698,2.95348638147828,2.96681237959907,2.93441905712749,2.92145661362799,2.92257936882501,2.91307758831606,2.92247016922095,2.87460333770526,2.8891880630942,2.87347352175269,2.85945690957316,2.86145236546992,2.87260120554312,2.88903248548741,2.8399547895582,2.85890806665252,2.88779919797709,2.89492450956123
"100934",2.93889922837407,2.99796674019126,3.02641879346693,3.03444542006749,3.03125057678477,3.07005343228607,3.08539459854229,3.07075188167935,3.10724810689472,3.12706517459163,3.13657432920227,3.12397315413144,3.16009484857271,3.14369694511132,3.17543839687408,3.18323816760654,3.19541248013422,3.21201058369826,3.1843910707984,3.18694643047495,3.20937884149257,3.14259142148919,3.1388990846141,3.14124072407058,3.16358506191565,3.13704988755896,3.11419656177162,3.17000795548368,3.12474127508763,3.12079973212747,3.11955785977333,3.12242554729248,3.10733922382898,3.12429425105524,3.1290574157036,3.11380590680789,3.12011458100408,3.11150765698343,3.10946749447913,3.12599418430741,3.08176110099944,3.10170094283695,3.09197251314151,3.080096480953,3.07252046833434,3.1036149195318,3.12449473526472,3.07315668587909,3.09724921770674,3.13494698654074,3.14276434327898
"100935",2.96193549098971,3.01978487817928,3.04596754836506,3.04710454987203,3.04729075030159,3.08751944604416,3.10520275246529,3.11191799999117,3.13288607395936,3.15650138720079,3.16730217410175,3.15595552284091,3.1957243584264,3.19462169389343,3.21323401105985,3.2242887914712,3.25498009050721,3.2592124943792,3.23732888528818,3.24146852029502,3.27537047898952,3.21324214808987,3.2107347814843,3.21536650080179,3.23607333461494,3.21309727376967,3.19552838322294,3.2533893424552,3.21221390483971,3.18667448347528,3.20667300693362,3.20869462529675,3.18879896539503,3.18981308604414,3.19275969324684,3.19052647354905,3.18164114359708,3.17747996864509,3.1903781104352,3.21053419076555,3.16687203545123,3.19028700036353,3.18865972606828,3.1822178924947,3.18088464028546,3.21597369976519,3.2401073951151,3.19357148944057,3.2233629545016,3.29074954636437,3.28578453983552
"100936",2.97105020247254,3.01031584772936,3.05159227647668,3.05147948947594,3.04956397033287,3.09399818017223,3.10997613771945,3.11774440831497,3.13745269942858,3.16236307402124,3.17271542218279,3.16371537389939,3.20457146992364,3.19012248283288,3.22456068445528,3.23695229168753,3.26879505936955,3.27340008772155,3.27132958526307,3.26255567554726,3.29631441262338,3.25354276494164,3.23765945173805,3.24403914954494,3.2678642816573,3.24098465282732,3.22651611169342,3.28858829883025,3.25095122718096,3.22827389165063,3.25752835813297,3.24864515600598,3.2279613185832,3.24419630642234,3.23077791204219,3.22933190020205,3.2193904050247,3.23441112248884,3.21286735128512,3.24856868192599,3.20731277643034,3.23234295578618,3.23213083813645,3.22740871274444,3.22841580692435,3.2661049483672,3.291984108789,3.2441641262814,3.27587448149279,3.34347258445396,3.33279677161937
"100937",2.97055972290545,3.00656334565818,3.04480543770619,3.04498096347279,3.03803053801782,3.07092702196658,3.11237449707236,3.12234678727254,3.14104028142491,3.16767958052612,3.16644429084084,3.16974033744629,3.21300021106953,3.20060121814367,3.23548031124484,3.25076826581008,3.27345936686735,3.29000449369097,3.29801879598003,3.28987197351122,3.3311616850297,3.29430380954114,3.28083496925483,3.28811683648537,3.31394740192102,3.28553527054365,3.2663954978165,3.33194348878308,3.29889971674057,3.26744044746955,3.31010234551686,3.29345006156847,3.26845379186505,3.27993330520623,3.26208289094928,3.25721680693171,3.24697737069199,3.26608225941767,3.24213976612781,3.2797372846765,3.23904874360048,3.2657477647508,3.27245684102405,3.27253367180062,3.27847526896271,3.33187494872607,3.34303725307131,3.29913278675341,3.33232447932102,3.41218091139049,3.40334483081529
"100938",2.97032604631677,3.00509383342499,3.04224076343167,3.04221804828061,3.03492239820496,3.07839167546219,3.10705022913315,3.11935256024742,3.12273195728126,3.16655322058613,3.16293442892384,3.16563174644166,3.21390992869091,3.20230034595519,3.23656295258446,3.25235377328598,3.27713235663158,3.29598743267091,3.30033809280965,3.29762676716574,3.33920200393979,3.30368034950231,3.29339102118699,3.30203043346025,3.32798659636342,3.30341790505842,3.28141531483712,3.34674980477936,3.33028552682005,3.30054712010972,3.32796739571663,3.31175203097438,3.28243929608335,3.29442014294192,3.27491005171322,3.26891162473696,3.25648124316533,3.27257271531658,3.25095060785869,3.28965467503927,3.24991788137304,3.27744082512673,3.28341466335844,3.28448975917441,3.29219112555323,3.33165397018019,3.35903734233917,3.31427819314999,3.34923975738014,3.41120539404046,3.4212306106433
"100939",2.96396128958149,2.99459682862277,3.02961669623813,3.0306584713679,3.01759358106587,3.06272190565811,3.09549884421837,3.11642040644878,3.13362213957927,3.16141730403907,3.160092763257,3.16539751673295,3.1967436275678,3.20130374171717,3.2377376137214,3.25601396837765,3.28274614933071,3.30040207433063,3.30812118938709,3.30953721209632,3.35550335864696,3.32725541422322,3.32110316493166,3.33169088015223,3.36159403964222,3.33657878084053,3.32616816324142,3.35316328589896,3.32171513117124,3.32042312585979,3.34994250000818,3.33024747978173,3.32009011245428,3.31466952659249,3.29207433230626,3.28340915184069,3.27085522084396,3.27908773139856,3.2738728271526,3.31375003908065,3.27394080564013,3.30211711149266,3.31071615676604,3.31629395591014,3.32327751744253,3.36307728215877,3.38024889382221,3.37190137333494,3.41100699524985,3.46046193361623,3.46938147693714
"100940",2.96840754237128,2.99788340075684,3.04316430650297,3.03129572171061,3.01757032113025,3.06235788749077,3.09265050233859,3.11642559659451,3.13636618368525,3.1654109623631,3.18217401381686,3.18892505149925,3.21914107612378,3.2213771604758,3.24278434556516,3.26133921796059,3.28705413214565,3.30517355626593,3.29618299959883,3.31245870426766,3.33974105220634,3.33145673168183,3.32764145952885,3.33817363750941,3.36784555774493,3.34239277431572,3.33543723733117,3.36000715763104,3.32519634555134,3.32154530878417,3.33727894133269,3.31576923711532,3.30806574894091,3.3234027507951,3.29902164235576,3.28971280078923,3.2760174239918,3.28470386877241,3.29557339162228,3.32220470488271,3.30179235878811,3.31118491029443,3.31952271171342,3.3258162312681,3.33387175448328,3.3714144089132,3.39003094014499,3.3825835962559,3.42223445601545,3.47374309239518,3.48165493318609
"100941",2.9764392918798,3.00216383106926,3.0331727596464,3.03951599063472,3.0238064375964,3.06578709379827,3.10368898033256,3.12922254891478,3.15254359030125,3.18668593353238,3.20504703765712,3.21701952149255,3.24846642830393,3.25485900972731,3.27728394517428,3.29085383077376,3.32173600739327,3.33468708457716,3.34694668128741,3.34989195651519,3.37708504199683,3.37208309152627,3.37040588545366,3.38097117284917,3.41259164717854,3.38804255526779,3.36452631022319,3.40010873979242,3.36708347716409,3.36883387944205,3.38039458736211,3.36128120836029,3.3620451647654,3.3564451129616,3.34904636245355,3.34061233118581,3.32247290680703,3.33992472721777,3.33390368061132,3.37061059041647,3.35107000616327,3.35711438195416,3.363662080333,3.3735427678543,3.38189088782878,3.41939539130151,3.44902308400943,3.43439864085113,3.47382201839141,3.54961666130852,3.55076562456363
"100942",2.979557686716,3.00527841845238,3.03559848067038,3.04093456265685,3.0263475031823,3.06955823106359,3.10594492236876,3.11902106856588,3.15480375137133,3.19040566355847,3.20015775181784,3.22204400137467,3.25527059714375,3.26213577182672,3.28542024477543,3.29822449832833,3.32881351619188,3.32855330374785,3.35494088437387,3.3569428851473,3.40459964490493,3.3820819652103,3.37924509100189,3.39038634887964,3.42206880025644,3.39676608546858,3.37468645077986,3.40915988495862,3.39037439473639,3.37680375641307,3.39692171963595,3.36790275387542,3.36822317645746,3.3835435733575,3.35882774359492,3.35162031234887,3.33324611334211,3.35022109220542,3.3446099548268,3.381576765382,3.34055978542174,3.36117496032777,3.3713098848923,3.3801826573175,3.38887500444031,3.42960109911649,3.45633436779222,3.4419646951163,3.46790063323031,3.5373603884198,3.55221706727702
"100943",3.00000225099793,3.02832024876096,3.07305075305456,3.0722112434579,3.05612942030055,3.09795476968961,3.1342513373628,3.15291995098952,3.19337144495505,3.23582218096814,3.24892946243556,3.2782807989166,3.30729471633757,3.32021212177788,3.34448502203562,3.34183610459563,3.3617053978994,3.38573266458714,3.40758967681998,3.40692458556172,3.4517709503222,3.42937382082218,3.42969270130175,3.44007241687347,3.47404655723966,3.45154344303529,3.43063002306831,3.45282162631108,3.44020932210546,3.42649892996146,3.42947783037317,3.41294480432597,3.42677416958187,3.42933346447262,3.42096390310079,3.42889430855338,3.41755344656694,3.44038875323731,3.41157326005924,3.4453205159687,3.40262991181032,3.41868973846306,3.42193900000721,3.43111746678624,3.44067915452328,3.47662660468787,3.50725183514174,3.50108260096664,3.52102969064799,3.58231056524065,3.62095860890883
"100944",2.99666898480791,3.02574400551329,3.07371768590935,3.06888123205779,3.05618028113474,3.09915710632738,3.13568994518105,3.15512863349783,3.19539192220158,3.23825349134742,3.24559925076199,3.2829938252727,3.31339566311253,3.32565652608289,3.3512082805288,3.34661288977437,3.36765709590407,3.39093353997843,3.42477242396636,3.41215672599003,3.45651066625009,3.43425521848024,3.4344300780269,3.44435639343513,3.47857658644838,3.45489332107257,3.43444555499118,3.45573925170524,3.44245962409349,3.42873914287795,3.43715304139879,3.41163867470229,3.42643275001856,3.42926657118102,3.4221896193689,3.43293922507043,3.42270431096178,3.44411081788865,3.41663053491475,3.44912178506677,3.40581220665606,3.42185615295659,3.42296980470663,3.43071785983265,3.43951571142321,3.47281628467513,3.50455050411944,3.49969117848937,3.52088660221033,3.58154008149253,3.61659963657875
"100945",3.02294034220395,3.04794807067915,3.0840994091244,3.10951473103048,3.10348641228285,3.15146570888391,3.18374200350708,3.2115967829505,3.25216096231854,3.27364084796842,3.31116901607569,3.33805636187517,3.36629309702534,3.39145540889872,3.41486148702496,3.44434906838519,3.43117055079682,3.43849587972867,3.48270300333335,3.46705784463913,3.50783101889504,3.4910701649273,3.48825527649785,3.50041287806714,3.53069370213095,3.50329120725786,3.48137731215524,3.48552802862489,3.46550840790198,3.48610779630561,3.45623124263242,3.45843659313571,3.4552213977501,3.46151616706909,3.45178993252576,3.4429002228983,3.45333103965964,3.4872761956763,3.45650201628584,3.49056838788285,3.45104727305849,3.45191967954274,3.44829594095231,3.45647094465895,3.46940889045141,3.49563525879911,3.53705696934259,3.54271467869878,3.56836927993766,3.61006354783478,3.65916029600753
"100946",2.99892894379009,3.0247332457037,3.05887392434284,3.08430114530625,3.09635565912291,3.12981844329864,3.17832981240036,3.20288178346597,3.23021178428956,3.25033709832041,3.28663091126017,3.3090813686088,3.33953747198431,3.36344596440951,3.37271659073804,3.40227479200694,3.40435465408775,3.40964694376017,3.4508591772505,3.43841505645859,3.47791123650802,3.46042573877011,3.45995255965914,3.47111683702944,3.48570914552378,3.45790218907334,3.45104740376794,3.45975486736446,3.43553662764652,3.43925177185766,3.42578739544147,3.42878877509433,3.42414508406943,3.4298984325334,3.43741322768225,3.41208447429221,3.42291455039012,3.44157618919246,3.42939379325189,3.461762993596,3.42364342190795,3.42561397660807,3.41806668791083,3.42528565778391,3.43803675956325,3.47939493631494,3.50112715169901,3.50755198729916,3.53692317802186,3.59460487391588,3.6238141106436
