"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"96629",1.74569807940279,1.75329573599611,1.78158354431875,1.77948295434231,1.77124294168791,1.76442666181513,1.7858057779147,1.77379255062607,1.7809954855236,1.78274096473849,1.79903887306043,1.84005818125882,1.87580483131684,1.89488289272383,1.90351221831463,1.91253316991212,1.92251213014839,1.93098862620454,1.93330998215617,1.93926851400484,1.97003007021248,1.95585512086317,1.93942014803352,1.93840661709926,1.94429283801294,1.94363365348677,1.9092594579542,1.9215978600912,1.90664216919452,1.90363877677347,1.88326399234273,1.84841648327118,1.82543938289727,1.8170289051055,1.80833367476709,1.79729141526926,1.81155955226797,1.81334530828463,1.80651935741335,1.82948277308164,1.81441497803056,1.79476861875759,1.78882555459011,1.77581158105205,1.77313687763653,1.78802527305478,1.81384285457582,1.80673987560915,1.7971729326044,1.8182542867114,1.84737031128528
"97324",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97325",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",4.15365468001837,4.17769423995873,4.24142736632844,4.23562231372408,4.21570131395719,4.19857291215245,4.24787469670404,4.21057744361027,4.23565580363486,4.23276715143694,4.29340145491035,4.37060798084806,4.47032657786718,4.50650512820882,4.52780506885528,4.54463033179285,4.57137082244298,4.58772245281865,4.61357293386567,4.61855799771449,4.68096785845889,4.65405300236404,4.6052142309851,4.59554412986231,4.62228723610211,4.61082402426096,4.53530374856498,4.56269069926497,4.50934204353649,4.5111427359513,4.44689287806978,4.38192497755806,4.32176596390765,4.30107610492735,4.27446591405248,4.25481026424517,4.27208874295531,4.28261035575452,4.25013553913934,4.30449540891306,4.27699400582557,4.2068928829367,4.21088200391498,4.1873436358723,4.16924136611038,4.20915458193903,4.26932133530718,4.26550828154553,4.25136053314904,4.29177750889385,4.3573225516668
"97349",3.18219159123037,3.19968938431259,3.24862947498798,3.24399933933069,3.22870424221304,3.21596924441197,3.25313786882253,3.22432632802937,3.24325475511026,3.24225676076452,3.2878133436259,3.34712586131315,3.42300073537167,3.45121272584869,3.46706616955071,3.48965680409279,3.50205159947312,3.51341795444441,3.53137529866137,3.53733901739676,3.58550828803441,3.56427205220544,3.52752919779225,3.521564278392,3.54113996749615,3.53285683424867,3.47341280151926,3.49605956752118,3.45573579727094,3.45596159866994,3.40803278566114,3.35778962258026,3.30999971872167,3.29526605330494,3.27579233622798,3.25209024021468,3.27346133120669,3.28293360653249,3.25881889118722,3.29964433363116,3.27901711932809,3.22876864776932,3.22845157385018,3.20907913090345,3.19601373901244,3.22675302645781,3.27566054075157,3.27254264240994,3.26011560157854,3.28910789163659,3.34122221517585
"98046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98053",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",4.12900495069334,4.17714759642946,4.25160513656335,4.2442081717969,4.24652637804652,4.24226026271545,4.28088077684695,4.22531819373066,4.2550037714586,4.25917417798736,4.32180011416732,4.42355023250912,4.49362167407096,4.52425227480812,4.53840133851026,4.56337724713104,4.56970354642584,4.58290700699737,4.60955261916978,4.60673365639357,4.67160873134631,4.62942273654873,4.57932356877952,4.55072315421022,4.53610315983999,4.52867308388161,4.44236995920274,4.42835150349298,4.37231356337906,4.34157139982032,4.2507399497981,4.15900331397291,4.07408071370008,4.05875829186201,4.05087028042637,4.01985723974781,4.03303419991749,4.05560356492445,4.00384804166838,4.0444639345576,4.01485062234056,3.92500488101737,3.8969483246106,3.88032439942104,3.87342003481497,3.88212679512579,3.95119486969983,3.96796752307958,3.95373168335889,3.97388355797645,4.05893306307232
"98068",4.09479789426841,4.13693740951057,4.19845914292346,4.20312916456125,4.18569488943481,4.17827469419385,4.21675934552714,4.16237929960238,4.17377700862643,4.17612002306297,4.23598226944434,4.33362521876425,4.40290421674865,4.43241441914134,4.4459327268771,4.47995843355954,4.47889061646929,4.49019058718674,4.51585412492545,4.51349933622989,4.57893525295847,4.54162475030421,4.48843909760866,4.46260244292325,4.46687284761034,4.44771540343026,4.35823149375483,4.34881055488397,4.29482122824047,4.26462170720648,4.1803131200197,4.08952800987048,4.00883912954749,3.9950554702455,3.98465918377158,3.94739503162727,3.96729964050462,3.99169056371257,3.93097111820733,3.97837421798498,3.94116728860016,3.85743129534929,3.83303027292836,3.82715527781725,3.79105168415407,3.82402574249094,3.88325703827617,3.8952629206861,3.88014215696432,3.90119965265903,3.98294801201794
"98069",3.80017899432351,3.83626121022414,3.89584809471333,3.89645478399214,3.8755923509863,3.86615903094968,3.90183227325145,3.85209189786546,3.85832973183745,3.85984030558073,3.90905178226823,4.00387370986977,4.06679076756747,4.09290475980209,4.10458751988796,4.13452502921448,4.1345281711377,4.1449426025235,4.16722161040927,4.16620804406707,4.22849133977914,4.19586449047704,4.14503632674176,4.12290679112642,4.1291979996258,4.12459618248455,4.02836045159219,4.02164247238295,3.9752986661773,3.94784334179815,3.8725715268232,3.78548139366001,3.71377603000615,3.7033007418953,3.69375070489845,3.662769049676,3.67918040391231,3.70205494476561,3.64411985730671,3.68273425201008,3.64871534804522,3.57337828959277,3.55008940393265,3.54201248419716,3.50841478978407,3.52808370355478,3.59650006500893,3.60596198915279,3.59050115560282,3.61017546276309,3.68548804001052
"98070",1.24484998549597,1.25369577680751,1.26757103251291,1.26179418187915,1.24719375900184,1.2359858379457,1.24931935682065,1.23532886345381,1.24283516853394,1.24469955286882,1.26333034791861,1.28302856904625,1.29903746930156,1.30974569643469,1.30910372967596,1.31473612779022,1.3166847883741,1.32546530300109,1.33062211791903,1.3293684497235,1.3537304789486,1.34984573287377,1.33626187427786,1.3399812364255,1.35021833753955,1.35687256281351,1.32363021788501,1.32576011875412,1.31986267105878,1.31311910462949,1.29132900681425,1.27510005263054,1.25721571876539,1.26182913060918,1.25938976034394,1.25140421239522,1.25921086733131,1.26865011343864,1.24914643495446,1.25615338744634,1.24987522450523,1.22543196467262,1.21250092687533,1.20824514173003,1.19804370979096,1.21099811739934,1.23978721841848,1.25033884204507,1.237150220486,1.25048775263246,1.27915208335273
"98767",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98785",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98786",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",3.59209914950625,3.61817631004361,3.67928425347905,3.66395406948437,3.63420661484154,3.61404418110401,3.64118506372161,3.60036475142747,3.62655367310875,3.63950347056606,3.6732898098544,3.74361864538178,3.79659373876879,3.82593901586337,3.8191954751665,3.84320165809214,3.8366886998752,3.84443219035589,3.85106035463581,3.84636646951259,3.92348526469157,3.90534395059167,3.83264551962678,3.83633102751885,3.82696334795123,3.81889437284998,3.71751010698059,3.72482558452038,3.67192036936327,3.63089747375304,3.57062834292037,3.50259393580509,3.42371228818862,3.41501750297923,3.39087866539661,3.38301718561449,3.3767680626154,3.39458794414988,3.33728515936087,3.34409787519776,3.29794541538511,3.20926862659628,3.19838760535951,3.15189925595288,3.1482795281064,3.1564940284352,3.24166944236536,3.22217421430422,3.20702730989382,3.22651003924411,3.30206438127286
"98789",3.93044116564633,3.94554135918985,3.99640053282963,3.96705589736691,3.91901402599687,3.8850014516824,3.9196410412717,3.87020065828328,3.90148424619772,3.91253735438022,3.96397119269802,4.02573379296539,4.07219255538127,4.10778072873179,4.10388422203084,4.13217901817135,4.1285679459015,4.13919685415317,4.15023734633104,4.1513176721831,4.23625748978497,4.2242127812968,4.16972024408856,4.18830474887315,4.22712471673293,4.22849563726817,4.12687289604524,4.15251957043683,4.11870901726996,4.09421584358909,4.02838037061119,3.97501495777349,3.91354679556911,3.92379698981536,3.90575316422936,3.89356171090956,3.9071309241993,3.94481658952796,3.89819159932761,3.88971527320869,3.86284834733439,3.77553975498187,3.75993726207455,3.71636715652903,3.68905402674801,3.72487667709979,3.82449095567342,3.82519131015649,3.80337965785939,3.83622457240254,3.92798747789791
"98790",2.53514803938015,2.5417442712626,2.57526835973093,2.55476689951448,2.52022326848662,2.49727721320709,2.52061190955411,2.48833448717187,2.50798472795248,2.51382527506568,2.55058178784644,2.58756718403471,2.61586724702845,2.63906324704155,2.63654982749548,2.64737898049241,2.65102085830791,2.65878595126329,2.66587393070056,2.66678010378995,2.72213887796793,2.71522668425797,2.68036221793092,2.6949983990483,2.7226264735897,2.72463569762068,2.65756083294891,2.6762940446383,2.65617614955685,2.64156766162772,2.59903783381642,2.56631729086027,2.539327044636,2.53638640975092,2.52467990713313,2.51646127671677,2.52699792482436,2.54875457964621,2.51703415790974,2.5149919493295,2.4980942325713,2.44186506481735,2.43096442700816,2.40293907489085,2.38581882276615,2.40932147151984,2.47621541203326,2.49007742186548,2.46527769987758,2.48847031771571,2.54554428340595
"99486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99488",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99491",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99493",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99494",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99505",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99507",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",3.77935233875469,3.78510184808419,3.84014784024427,3.81323523114595,3.76601989449379,3.73238210854253,3.76592163387518,3.72706006230048,3.76745687791609,3.77991708664061,3.83304932367913,3.89247925687096,3.92278113459582,3.96087990860296,3.96075689674637,3.96358473562723,3.97317510271584,3.98736929125253,4.0009210636553,4.01327217096928,4.08766195759754,4.08226638246174,4.02951360360012,4.03780912042972,4.07625774965719,4.08915831279459,3.99061171358013,3.9998801329064,3.98439473237805,3.95677610754813,3.89787395056588,3.83861858285369,3.80434674637328,3.80805700844298,3.7916683367037,3.77438825314543,3.79760292992182,3.82017143041717,3.7665711948328,3.77018480636177,3.76143344477572,3.6679804277608,3.63673729289852,3.62180364110934,3.58921239745063,3.61699397935188,3.71352387958769,3.72733334120031,3.68305026504214,3.74171472834097,3.81096527745156
"99510",1.62996068038192,1.63402578335518,1.65600831350992,1.64452673734441,1.61902583690009,1.6046088882371,1.61955784130904,1.6027058378426,1.61552392214335,1.62007088350574,1.64950714170996,1.6702286635149,1.68250670871412,1.69972543584479,1.70168821142725,1.70272532287005,1.70604304011077,1.71250133804196,1.71891536718844,1.72465549973766,1.75597619495687,1.75124448931091,1.73155834406795,1.73642206109485,1.75300033172356,1.75925486608231,1.71750583141056,1.72214645890404,1.71691210824647,1.70598456238478,1.67497385495828,1.6547167901462,1.64133527379238,1.64598796425119,1.63905300634446,1.63172892121177,1.64195386373075,1.65207868135695,1.62882419288324,1.63249242922785,1.62997007205294,1.59008909033189,1.57753904594033,1.57085431899506,1.55844328666452,1.57194270326938,1.61399460060321,1.62095155538113,1.60141099560887,1.62795462579944,1.65850613073209
