"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79309",1.42366271671344,1.42013734475615,1.41984840381778,1.42022413650138,1.42129031700928,1.42415174185433,1.42647728465998,1.43067178586524,1.43501114408975,1.43949295086,1.44359040768098,1.44739129996048,1.45309846275081,1.45588808836574,1.45882783567655,1.46120048650622,1.46296463634857,1.46498485489511,1.46895709337839,1.4711742771866,1.47519806354799,1.48242328749862,1.48462175043767,1.48912111511284,1.49298853050164,1.49416635667554,1.49458629027714,1.49763792328029,1.49974432422551,1.50401136453836,1.50839929941,1.51150186839276,1.51263980652901,1.51746831865672,1.5206540110326,1.52449281245345,1.52952400551355,1.5330235699107,1.53445898343492,1.53524562122573,1.53535118288581,1.53361303417895,1.53631195938191,1.53927635732452,1.53956832967168,1.54314877290139,1.54677364762224,1.5476096116635,1.54882776074838,1.54986283091326,1.55171620087828
"79310",1.42307013561222,1.42016355981179,1.42016176922493,1.42025390771621,1.42165049452957,1.42314829674029,1.42640692173807,1.4307778903191,1.43520387888793,1.44053008303074,1.44480910285975,1.44783031562011,1.45426103709618,1.45797917971154,1.46210343060431,1.46457124285367,1.4676292342666,1.47057311409693,1.47517511807692,1.47905077534944,1.48197856850167,1.48895145614734,1.491948579281,1.49741849260185,1.50186469127119,1.50417777779677,1.50460678268362,1.50849341678906,1.51127850833662,1.51489272830589,1.51923000448341,1.52498007447051,1.52595511229588,1.53063106184577,1.5331215449003,1.53704056039578,1.54146310101376,1.54443601553781,1.54567514793051,1.54454150116453,1.54572481036899,1.54369318586788,1.54597541391787,1.54812112715983,1.54987190207825,1.55132939752715,1.55556621043954,1.55572289767884,1.55657356224771,1.55764812621503,1.55876509119719
"79311",1.42301263874397,1.42150751816529,1.42152600898142,1.4205959239233,1.42281054845694,1.42451812618451,1.42805391054603,1.43258489279479,1.43716417146534,1.44282757111443,1.44714946259558,1.45186762955066,1.45672227367635,1.46258571672119,1.46615979453198,1.46880569315589,1.4731815402423,1.47649104320246,1.48140840700394,1.48573715703968,1.48936995025738,1.4956896969356,1.50058493989142,1.5069811665395,1.51136704017924,1.51384719125386,1.51548300378533,1.51930379960639,1.52263530910047,1.52627886250985,1.53196756923391,1.53615770189479,1.53997666605087,1.54224909872611,1.54583828058575,1.54997905194202,1.55359724843329,1.55626328231038,1.55684976710966,1.55533626539333,1.55613800108328,1.55393967814459,1.55628078871907,1.55666859750724,1.55788426263244,1.56044984308821,1.56373448975307,1.56433739807458,1.56440208801572,1.56522921599159,1.565792214314
"79312",1.42319495860211,1.42279265793331,1.42302555708298,1.42253280080692,1.42413409531325,1.42550956687326,1.42880700935679,1.43406129357778,1.43836443333236,1.44252159463364,1.44684549449061,1.45157147360699,1.45735996577236,1.46286648472383,1.46722223191162,1.47030166139331,1.47532262369151,1.48065828640906,1.48506276397946,1.48959261784617,1.49308648984508,1.49838884536578,1.5046719230548,1.51192208663348,1.51674853931124,1.5198797656366,1.52229012202232,1.5263040643754,1.53063773033995,1.53655718213884,1.54203751432406,1.5463259369634,1.54920040962928,1.55199097949075,1.55484560802844,1.55881159278789,1.56189739195198,1.56329756733535,1.5641084504494,1.56352055499383,1.56372246249799,1.56476465801259,1.56309621445202,1.56217080792949,1.56254100619337,1.56463685716128,1.56809100729457,1.56826543965963,1.5677472851826,1.56722176660244,1.56835504324626
"79313",1.42245886811943,1.42292495384227,1.42271246810462,1.42322489406175,1.42326048679061,1.42511932750327,1.42620795845292,1.4331259769128,1.4374865622617,1.44019912758445,1.44409226440353,1.44892515468043,1.45408749937444,1.46134016942731,1.46479882354505,1.46784552810363,1.47371789521075,1.47934309147097,1.48402023854304,1.48848901200278,1.49214303923034,1.4967838825247,1.50406751793887,1.5120528103095,1.51669566366584,1.52077172958734,1.52452454973211,1.52999483979135,1.53560542193059,1.54141788583192,1.54766251611807,1.55178889805368,1.55539806216911,1.55623400788314,1.5596157721979,1.56377075118537,1.56656051678967,1.56724395655634,1.56822161972086,1.56759820702514,1.5681989015198,1.56945824568531,1.56661357467876,1.56445802509382,1.56429537303545,1.56535984354447,1.56883480006704,1.56871715549772,1.56628074036173,1.56866459442861,1.56730355285187
"79314",1.42781219292665,1.42912727624178,1.42876987923887,1.42920135603255,1.42900871123171,1.42924392991476,1.43013419664637,1.43521870545492,1.43796449824994,1.44011455644166,1.44301800347207,1.44678520623156,1.45397897833938,1.45916202554957,1.4632404831848,1.46656218604872,1.47253664208531,1.47780767955485,1.48202476450031,1.4871566671398,1.49054401700242,1.49504326417861,1.50195656532981,1.51062873327741,1.51535147392855,1.52084611191648,1.52581594984431,1.53228914367226,1.53958304690452,1.54560074521335,1.55177173072993,1.5559176935707,1.55745582622317,1.56027296972495,1.56269227370662,1.56652165583771,1.56869700614074,1.57018443548476,1.57158374040977,1.57078509559583,1.5717080362411,1.57321176960978,1.57078807616059,1.56678628263927,1.56667370605903,1.56694605372168,1.56893105330997,1.56846532702707,1.56561852302117,1.56769953134499,1.56738478195969
"79315",1.43706071365959,1.43912504331409,1.43780945292102,1.43805813700765,1.43906585787588,1.43816862798011,1.43813262319762,1.44083029620387,1.44122133687962,1.44205217856029,1.44463539852585,1.44851214718391,1.45371115841377,1.45891916811306,1.4632921854496,1.46826810033737,1.47272684128792,1.47557986962713,1.4803474289565,1.48478601436461,1.48927978018816,1.49424332821499,1.50050214663705,1.50709620712612,1.51351724943311,1.52125224925449,1.52862762493155,1.53605999834527,1.54316293637374,1.54953271430486,1.55529187792037,1.55937372186239,1.56188616220575,1.56407445472703,1.56615049692235,1.56814846695161,1.57117291399405,1.57448250972856,1.57469002395282,1.5751578890669,1.57881243274252,1.5769530343552,1.57620004177952,1.57269690204204,1.57203314386522,1.5700753796373,1.56964900621346,1.5697730816426,1.56907345251411,1.56893628070874,1.5687927008423
"79316",1.44874646898461,1.4511374797868,1.45201717552147,1.45037291577953,1.45190579615287,1.44858308751092,1.44772983741321,1.44838067614397,1.44712375265516,1.44658832286798,1.44929893739506,1.45093674909509,1.45589796840318,1.46039510463721,1.46501416375953,1.46977165058406,1.47448450451365,1.47886924688087,1.4819717659075,1.48695725117396,1.4902167498487,1.49500150678142,1.4989730402413,1.50779106825216,1.51461527252783,1.52301570940826,1.53144159494121,1.53907843637915,1.54766237846132,1.55478054936174,1.56078728425078,1.56616448245564,1.5683791009614,1.57050113791741,1.57280906738423,1.57454091038327,1.57664304454007,1.57832405272263,1.58046687900107,1.5814469647502,1.58521585332073,1.58383358168465,1.58455705375554,1.58158101770973,1.58103738117862,1.57861295801074,1.57759193898457,1.57640394791854,1.57580462937837,1.57470781545067,1.57360351006676
"79317",1.46502923818989,1.46735234911785,1.46889114757269,1.46785254384457,1.46562692336191,1.46331465023092,1.46249832372835,1.46105799728449,1.45818269360697,1.45643165357334,1.45796801924786,1.45996943138913,1.46313400001557,1.46665595762313,1.47074473795445,1.47581005763191,1.48023245175962,1.48463766551004,1.48701984997469,1.49122988238898,1.49478523817928,1.49896319653614,1.50298205783276,1.51137383150683,1.51898070537828,1.52832063238286,1.53625709178336,1.54544797892114,1.55487820130639,1.56188222655575,1.56849684692091,1.57271391077095,1.57649300720098,1.57918227145416,1.58164959330731,1.58292699921762,1.58465994935872,1.58560464513544,1.59036125452068,1.59042538237658,1.59417497632902,1.59343877413677,1.59544640217516,1.59337960921077,1.59330882820233,1.59080688301663,1.58914682388263,1.58712564370966,1.58582623842224,1.58440597697651,1.58232182773652
"79318",1.48031910502032,1.48181023626122,1.48378959139292,1.48302260091311,1.48103623308976,1.47764920330509,1.47695936727412,1.4744375155712,1.47118991689693,1.46801300041082,1.46729044758445,1.46909865859857,1.47222694892824,1.47459510378938,1.47822857509004,1.48250207306766,1.48721836892046,1.49204089217089,1.49322708737268,1.49693862141995,1.49958443721751,1.50470976430834,1.50760908528837,1.51667338137361,1.52409828263094,1.53346753842185,1.54127625582197,1.55120043613545,1.56081159295894,1.56882357462039,1.57580062055104,1.58064352864825,1.58364127471337,1.58727283422279,1.59000819965823,1.59172497552088,1.59263022052559,1.59323144182359,1.59823910268232,1.59960561117167,1.60321663796426,1.60451950172256,1.60666086614449,1.60531144839231,1.60534926407706,1.60369890746637,1.60102182589922,1.59839482757788,1.59611746742937,1.593894887023,1.59164381913845
"79319",1.43090767395042,1.43223429495357,1.43352599238899,1.43219920349373,1.42861260837935,1.42681567014392,1.42382439481793,1.42062666851913,1.41676710516098,1.4135440250616,1.41303719441167,1.41493318382058,1.41672751010982,1.41996595024847,1.42339462511215,1.42730245090812,1.43051161729367,1.43441974689469,1.43614036754988,1.44075210538029,1.44297717038417,1.44835986908463,1.45087510424182,1.45947883233876,1.46773406153057,1.47528415182761,1.48385198878195,1.49583075896143,1.50529000285747,1.51399716261501,1.5191185299518,1.52261929607343,1.52556636462915,1.52798687582469,1.53022072269399,1.53152737567302,1.53234720512145,1.53307877673185,1.53838254037822,1.53948310792993,1.54253209829932,1.54382746164747,1.54681345150306,1.54660459070205,1.54476573274884,1.54279777864795,1.54111139659141,1.53618047201528,1.53368708353856,1.52985631342722,1.52873861601493
"80030",1.46943371217203,1.4690723842415,1.46577823340975,1.4662717279366,1.46706809802227,1.46871136340991,1.47112597229783,1.47538266030465,1.48129934334249,1.48300831306323,1.48628126736936,1.49115141687286,1.49557131768201,1.49870171952612,1.50157889259436,1.50523546630158,1.50572807091184,1.50897805448913,1.51282868922938,1.51624212349583,1.52067863316353,1.52380653820985,1.53046371832246,1.53358793878988,1.53741471284526,1.53825450009133,1.54009610848618,1.54160654068043,1.54415061321564,1.54667020638728,1.55270727943759,1.55593681349455,1.55790974546499,1.56140601897775,1.56437507695545,1.56818695605041,1.57442201567521,1.57679608418118,1.57898128939913,1.57920570889622,1.5802421925367,1.58113739136465,1.58205314273156,1.5844616838778,1.58508549084869,1.58969395220662,1.59238943914342,1.59276653097642,1.59357226568257,1.59858087990309,1.59855185705949
"80031",1.46921623094822,1.46993680254079,1.46690952819841,1.467627234382,1.46855922802177,1.4702559434219,1.47341057820284,1.47733930185047,1.48314874894119,1.48573051178596,1.48872038194277,1.493846913563,1.49872812036485,1.50248221682556,1.50622847359186,1.50992757621157,1.51146295991148,1.51538597094092,1.51985715525958,1.52362274931669,1.52816091014817,1.53144939639628,1.5385966833333,1.54296019232905,1.54777035988586,1.54896376671062,1.55129642302931,1.5533597015351,1.55633055869143,1.56244458262992,1.56613923371637,1.56927971512818,1.57097708201021,1.57455709522616,1.57689784345903,1.58070130167736,1.58671621060854,1.58874387275842,1.59029088299351,1.58965698389486,1.59132836240546,1.59076185385216,1.59187838382876,1.59213747332758,1.59241583843529,1.59747256063213,1.6002817186721,1.60002841812667,1.60059634628394,1.60244408403174,1.60496854646041
"80032",1.47032941415964,1.47099185953076,1.46900291540805,1.46949776730723,1.4700823779246,1.47148783349008,1.47375024584575,1.47888080352274,1.48484735596827,1.48872080822022,1.4902665520635,1.49554961153854,1.50120071984477,1.5050025416052,1.50863210148042,1.51361737219116,1.51594504530241,1.51995555483543,1.52442497064039,1.52886044885439,1.53308139598823,1.53714145048507,1.54420488050427,1.55045386553584,1.55490421911802,1.55813518556497,1.56157716325559,1.56509329453912,1.56795256450727,1.57331481543486,1.57792307073486,1.58223571102657,1.58228300446732,1.58701749076332,1.58834093494392,1.59191330188613,1.59775841416177,1.59937801927128,1.60032504195829,1.5990165256338,1.6007248130062,1.59977952452779,1.60023755597806,1.59839181969646,1.59908914721241,1.60286593473119,1.60525522209827,1.60437803909665,1.60495931506998,1.60685213116093,1.61013067127709
"80033",1.46897886938095,1.46939921919503,1.46925739543116,1.46786683365907,1.4703582299968,1.47188060368954,1.47392276807647,1.4787281508774,1.48484392649818,1.48698450217319,1.48941876700665,1.49450227054017,1.50036278338082,1.50563960011389,1.50975698417879,1.51403914574378,1.51734456597422,1.52148073870195,1.52674803238373,1.53094456520399,1.53510383908263,1.53959406443948,1.54720479996212,1.55415053446537,1.56057566516573,1.56254437490068,1.56755843479694,1.57223459398546,1.57551895420651,1.58252213938803,1.58647584829844,1.59115473268393,1.59106571297638,1.59427900309719,1.59642631237301,1.59941537189766,1.60525160065143,1.60604237985852,1.60568146952839,1.60656488240086,1.60698948058752,1.60566148590947,1.60484538464545,1.60228105614646,1.60058729122221,1.60598064179047,1.60756236361542,1.6066089561186,1.60739904717718,1.60804505827377,1.61119894920855
"80034",1.47524892017027,1.47635006740441,1.47578516735936,1.47552585071346,1.47731766481056,1.4778814454963,1.47925035908366,1.48230752388322,1.48689304699032,1.48760222333253,1.49091549038989,1.49555849796528,1.50088339777457,1.50631109724105,1.50881446564376,1.5152489420366,1.51864051751261,1.52276027843465,1.5285722940278,1.53231619355508,1.53659938486352,1.54102450460191,1.54877615806025,1.55521538994776,1.56224256957382,1.56544517154498,1.57199649912207,1.5788703195741,1.58248436975041,1.5897537810399,1.59401123888864,1.59876170262196,1.60064722826192,1.60241571230841,1.60333073223018,1.60626788603747,1.61143949127079,1.61230517921414,1.61234465249704,1.61334711098488,1.6137075227738,1.61302798966378,1.61224602394237,1.60906786708255,1.6066451639803,1.61132297552622,1.61153686400177,1.60942691952532,1.61048209166428,1.61045351533222,1.61291840347297
"80035",1.48415372174641,1.48582155306365,1.48526112809469,1.48569468034105,1.48516894316801,1.48668550904391,1.48707500156772,1.48886377776683,1.49129981815669,1.49099172933412,1.49367917009088,1.49825558429044,1.50359193208068,1.50806910753692,1.51115667506449,1.51693492851332,1.520548133849,1.52428446198852,1.53063741848256,1.53432193645223,1.53832076749094,1.54251125821999,1.55154174982237,1.55643785217977,1.56403739850773,1.56799386712876,1.57615226100345,1.58428137763273,1.58909210754921,1.59644599723612,1.60127467467549,1.60617124750356,1.60839417732425,1.60995866330695,1.61088741567513,1.61382697807882,1.61852520884413,1.61864196338025,1.62008824387747,1.62145042984768,1.6225984031099,1.62207260028968,1.6199839189547,1.61766278849036,1.61520155357903,1.61823059865205,1.61714240533614,1.61560628705175,1.6161675392099,1.61564277111279,1.61677723127934
"80036",1.49578216334048,1.49810301654615,1.50010101925545,1.49824876997279,1.49699172934837,1.49701016910253,1.4968140726458,1.49666769929336,1.49640191385482,1.49467846032128,1.49715028528724,1.50060380358166,1.50516222443442,1.50926182405754,1.51235888398711,1.51794678946522,1.52141658012486,1.52650017198207,1.53203304466235,1.53481706811775,1.53870463369234,1.5421911544264,1.54894701385124,1.55614816434699,1.56372480537134,1.57002184810702,1.57881935029697,1.58789599732207,1.59510509368237,1.60189101140593,1.60933455835099,1.6124141291398,1.61491732954172,1.61618646332396,1.61739534991537,1.62007790375721,1.6236181145057,1.62606412203202,1.62605049217491,1.62768335512127,1.63039582142324,1.62975655811589,1.6277736278453,1.62569613525244,1.62379771130616,1.62488158250861,1.6232408093581,1.62139167623779,1.6204303160062,1.62012535829575,1.61788988214602
"80037",1.51333982923315,1.51520252170322,1.51570244175246,1.51544021645036,1.51341508694596,1.5114503659964,1.5092171327191,1.50865709711022,1.50570406631279,1.50323608286561,1.50447098329385,1.5065185746073,1.50967969994094,1.5135965537131,1.51592216391562,1.5201016365616,1.52583524388088,1.52933931403388,1.53394698803862,1.53707865409853,1.53928414798788,1.54347612539215,1.54924539485777,1.55713070724456,1.56480596599285,1.57181120039125,1.58144628060602,1.59126793849089,1.59953441360863,1.60591722135801,1.61307512007109,1.61739805894453,1.61993970525055,1.62186901654987,1.62298446069715,1.62490008842969,1.62651694582848,1.63071140831975,1.63154367953123,1.63414910093174,1.63661665826669,1.63744680202872,1.63700241545884,1.63421094080983,1.63296804051003,1.63364276181538,1.63055729181649,1.62768419759011,1.62694612380304,1.62673289115001,1.6242298223442
