"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"96621",19.2288071158138,19.4842087501584,19.5163134230014,19.3108280801714,19.1208525593555,18.9625284695151,19.0595853037643,18.8879326126811,19.1920663800356,19.2642188220307,19.5529556865881,19.8645522975643,20.1482112859484,20.1963170344722,20.338214765925,20.2631648952829,20.2430637528771,20.7183503241635,20.5492201891899,20.5940703350599,20.9506365442565,20.6213735387666,20.570561917177,20.633622563257,20.7896853547617,20.802572652229,20.4130304296455,20.8572871826797,20.4557171816661,20.4116579966364,20.3150564985915,20.1179614028149,20.0826526892825,19.9132047922817,19.7455184666925,19.7010966154781,19.8371560947732,19.4946369970388,19.3413731154508,19.3644878424538,19.0314552261408,18.9237001856988,18.9831720255531,18.7546495598594,18.576906008157,18.7961085494564,19.0785997378743,18.7652300760158,18.8551643877283,19.17460764572,19.1359667609179
"96628",22.8930235530213,22.9979057433503,23.3649869450345,23.3298536140392,23.2164294490107,23.1255653186711,23.4029132159415,23.1961689699097,23.3423455309552,23.3728326091929,23.6387525688896,24.1144309612485,24.5797699733636,24.8277314810373,24.9497830348708,25.0486549415541,25.1768021462714,25.2975358477634,25.3236742548871,25.3920021817944,25.7937847205221,25.6008678303495,25.383892736864,25.3616384352405,25.4401018534017,25.438737999324,24.9762374561065,25.1774137580943,24.8470188371394,24.8581745306254,24.5854987956945,24.1468558476146,23.8334015042163,23.7107375473316,23.5952456482531,23.4888860919835,23.6327860251053,23.6392982440673,23.5512891133681,23.8352032648391,23.6276925722523,23.2937420866204,23.3062147350684,23.1412538224516,23.0837215242763,23.2663549505365,23.6044176069798,23.5054350890197,23.4576792149759,23.6810816176428,24.057941385463
"96629",10.4250907819456,10.4704630376925,10.6393942940565,10.6268498332139,10.5776415073412,10.536935535726,10.6646089454671,10.5928674533123,10.6358824804177,10.6463062641681,10.7436353360258,10.9885975186772,11.2020720458032,11.3160038444676,11.3675370985466,11.4214090941987,11.4810021977256,11.5316227729217,11.5454856205804,11.5810692281827,11.7647733977882,11.680122371623,11.5819747676533,11.5759220875681,11.6110738633028,11.6071372956864,11.4018588954799,11.4755422911942,11.3862287740722,11.3682928898476,11.2466172233282,11.0385122538137,10.9012958816757,10.8510695593046,10.7991427303085,10.733199736465,10.8184072676274,10.8290715794049,10.7883078537952,10.9254425025813,10.8354595134581,10.7181339109544,10.6826426744113,10.6049248507115,10.5889518561539,10.6778634930882,10.8320428636809,10.7896247609038,10.7324921727965,10.8583873851272,11.0322646454471
"97324",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97325",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",24.8051066945445,24.9486679424449,25.329274208821,25.2946071600864,25.1756414388731,25.0733527637173,25.3677768601442,25.1450423254572,25.2948071576486,25.2775564876983,25.6396569709769,26.1007246958922,26.6962316961223,26.9122854777705,27.0394860615996,27.1399644293218,27.2996552979036,27.3973051911529,27.5516810336035,27.5814512119585,27.9541551013799,27.7934229441516,27.5017639045321,27.4440152690348,27.6037217575913,27.535264888957,27.0842672397659,27.2478186869817,26.9292271815969,26.9399806916776,26.5562885692855,26.1683083860347,25.8090462741852,25.6854890218286,25.526576287222,25.4091952028082,25.5123801184889,25.57521387531,25.3812783286454,25.7059086779436,25.5416737353721,25.1230385895496,25.146861121538,25.0062929290201,24.8981884361218,25.1365451733621,25.4958535058387,25.473082425266,25.388593839792,25.6299589683001,26.0213857730133
"97349",19.0036505255666,19.1081451592711,19.4004092650678,19.3727586735197,19.2814182648593,19.2053664493991,19.4273328296638,19.2552739084332,19.3683121096009,19.3623522120809,19.6344104320267,19.9886173757652,20.4417326420657,20.6102111237301,20.7048859084194,20.8397943549038,20.9138145240202,20.9816929755311,21.0889319911853,21.1245465742269,21.4122074390824,21.2853872924626,21.0659635574165,21.0303418041544,21.147245373241,21.097779536575,20.7427872014393,20.8780308579875,20.6372223410457,20.6385707987836,20.3523459168392,20.0523000254733,19.7669046916153,19.6789170829145,19.5626224780315,19.4210765225329,19.5487020073345,19.6052692518931,19.4612591853063,19.7050636258982,19.5818804797257,19.2818028867931,19.2799093609706,19.1642195525378,19.0861946648595,19.2697658481995,19.561835411916,19.5432157126427,19.469002977722,19.6421413109756,19.9533615387725
"98046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98053",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",24.6579015913267,24.9454034555974,25.3900545808147,25.3458808315788,25.3597248696108,25.3342481619616,25.5648850462068,25.2330722431218,25.4103508037044,25.4352559503462,25.8092502152674,26.4168892069709,26.8353470996174,27.0182692195178,27.1027656598329,27.2519186650435,27.2896985338766,27.3685479504613,27.5276722166305,27.510837723198,27.8982635638103,27.6463340745815,27.3471481052227,27.1763500034179,27.0890412240021,27.0446697388657,26.5292782630094,26.4455617973037,26.110910221631,25.9273218625014,25.3848877935693,24.8370480681368,24.3299009115185,24.2383973230425,24.191291104461,24.0060851010215,24.084776260518,24.2195576879966,23.9104801706539,24.153033207491,23.976186207509,23.43963866775,23.2720884189295,23.1728124150786,23.1315804124436,23.183576096994,23.5960420073735,23.6962061973907,23.6111915415367,23.7315360185074,24.2394410348704
"98068",24.4536213249834,24.7052732441153,25.0726733480964,25.1005621337358,24.9964468213258,24.9521343425991,25.1819598711913,24.8572090324403,24.9252747264362,24.9392669158604,25.2967567706642,25.8798682622145,26.2935937808429,26.4698250218389,26.550554666344,26.753751934686,26.747375064461,26.8148570775036,26.968116517878,26.9540540140504,27.3448291316633,27.1220154722568,26.8043974006152,26.6501041274684,26.6756064506158,26.5612005879503,26.0268138615761,25.9705531919113,25.6481356798824,25.4677879141002,24.9643075669026,24.4221502339013,23.9402863237636,23.8579720328641,23.7958867091964,23.5733498492433,23.6922176861125,23.8378772315394,23.4752682906863,23.7583536789092,23.5361585461249,23.0360976583593,22.8903778016946,22.85529306505,22.6396869153188,22.8366038711584,23.1903257678478,23.2620233973048,23.1717240858993,23.2974768187734,23.7856678053175
"98069",22.6941940710742,22.9096725554789,23.2655179834727,23.2691410560319,23.1445532131601,23.0882186047205,23.3012547498995,23.0042114438174,23.0414630087976,23.0504839664261,23.3443687555738,23.9106334579463,24.2863662641918,24.4423157625255,24.5120837458417,24.6908668104488,24.6908855736216,24.7530792564356,24.8861267074703,24.8800738159333,25.2520218747977,25.0571784079254,24.7536389657549,24.6214841444406,24.6590544554285,24.6315729785194,24.0568652195677,24.0167462872312,23.7399868678474,23.576027101564,23.1265132287503,22.6064218365729,22.1782063653732,22.1156492538021,22.0586176262613,21.8735990528437,21.9716056095254,22.1082095090225,21.7622284064795,21.9928287462646,21.789672102902,21.3397686041938,21.2006902892883,21.1524559339467,20.9518147013916,21.0692749965373,21.477848957605,21.5343543861987,21.4420242202754,21.5595167240696,22.0092740240808
"98070",7.43408855278103,7.48691451309403,7.56977580626848,7.53527717617817,7.44808527527234,7.38115297130423,7.4607790798245,7.3772296017364,7.42205631766206,7.4331901879303,7.54445096780139,7.66208628282034,7.75768943461958,7.82163762892287,7.81780388366207,7.85143986135715,7.86307701885301,7.91551315496301,7.94630900924018,7.93882225943902,8.08430925361099,8.06111003550292,7.97998892945241,8.00220049541422,8.06333518400505,8.10307338580698,7.90455425596816,7.91727375779898,7.88205493712711,7.84178320110987,7.71165545992048,7.61473817355956,7.50793516660282,7.53548588562663,7.52091827123446,7.47322957678536,7.5198499445181,7.5762199427114,7.45974641204855,7.50159105671788,7.46409865217378,7.31812655896459,7.24090401714475,7.21548900007411,7.15456732333888,7.23192942675017,7.40385434045456,7.46686731818646,7.38810651832983,7.46775659360604,7.63893639467722
"98767",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98785",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98786",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",21.4515672401736,21.6072967842139,21.9722257861582,21.8806758430528,21.7030277612668,21.5826202265512,21.7447021859284,21.50092838195,21.6573253495757,21.734659921741,21.9364277179174,22.3564227351613,22.6727833729244,22.8480297006497,22.8077581183032,22.9511200428426,22.912225470252,22.9584686277503,22.9980511965525,22.9700199011601,23.4305637089475,23.3222260481419,22.8880801030577,22.9100894956358,22.8541468838744,22.8059599728958,22.2005058064394,22.2441929241405,21.9282495904342,21.6832659842076,21.3233462663062,20.91705328882,20.4459819465679,20.3940577758267,20.2499036542529,20.2029558793907,20.1656368977514,20.2720550034435,19.9298499334305,19.9705346210687,19.6949178984327,19.1653511971327,19.1003710980354,18.822748484718,18.8011319223521,18.8501878918044,19.3588448199918,19.2424217541993,19.151966333868,19.2683147589212,19.7195158479946
"98789",23.4721034802176,23.562279949089,23.866004578534,23.6907620825541,23.4038620302045,23.200743186723,23.4076064870718,23.1123546981,23.2991763758236,23.3651841566563,23.6723406117465,24.0411791424829,24.3186250659888,24.5311531900214,24.5078837389238,24.6768567256629,24.655291853319,24.7187663651742,24.7846988048037,24.7911503757911,25.2984003521469,25.2264708582025,24.9010482355639,25.0120325757558,25.2438605727419,25.2520475388636,24.6451692273965,24.7983279619692,24.596415563536,24.4501453910624,24.0569841734584,23.7382925967114,23.3712124132932,23.4324252924334,23.3246698208504,23.2518639851091,23.3328976312214,23.5579517152378,23.2795131001754,23.2288935398232,23.0684476158824,22.5470516127258,22.4538754748227,22.1936802491704,22.0305696512579,22.244498042641,22.8393820661506,22.8435644956048,22.7133080337433,22.909453758985,23.4574503636051
"98790",15.1395872906345,15.1789791631494,15.3791808302005,15.2567486717187,15.0504584239075,14.9134274491936,15.0527793397967,14.8600226068241,14.9773713892064,15.0122504067122,15.2317557078226,15.4526278720406,15.6216323117691,15.7601559251979,15.745146097754,15.8098164462047,15.8315652854177,15.8779374501953,15.9202659776571,15.9256775301086,16.2562732116826,16.2149944546175,16.0067882184922,16.0941936631393,16.2591850718043,16.271183906638,15.8706211967167,15.9824935959612,15.8623520405339,15.7751119761465,15.5211291591264,15.3257261654603,15.1645437878,15.1469826837379,15.077072912988,15.0279922791689,15.0909158249728,15.2208438487848,15.0314134540642,15.0192176396242,14.9183065867392,14.5825130234967,14.5174157766803,14.350051875977,14.2478118696921,14.3881667510799,14.7876490045364,14.8704311950114,14.7223303543556,14.8608337698581,15.2016723608073
"99486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99488",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99491",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99493",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99494",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99505",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99507",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
