"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91578",4.68350113889901,4.67299141112399,4.66755503491979,4.65729395919793,4.65039212681423,4.63992871696334,4.63658396393215,4.62731111602555,4.61810102499432,4.61386973523684,4.61300469849671,4.61287854368034,4.61254359046008,4.59347176598539,4.58405267028028,4.56985861781364,4.55447843673046,4.53927172071189,4.53260718146083,4.5286165261653,4.51907348075833,4.50579544776208,4.49538114364476,4.4863099663829,4.48127299280987,4.46891081820711,4.45306070734528,4.44263584159792,4.42300055811912,4.41022395593631,4.38783924585801,4.36202508869965,4.34312357720433,4.33636175446108,4.32698928799289,4.31369075575385,4.2982062764545,4.28083293602058,4.26653588423804,4.2493190690411,4.2305588025774,4.21436955426001,4.1936845592785,4.17123649433013,4.14885130606768,4.13280878763389,4.11149461622196,4.09556091229551,4.09035173521776,4.07947649484718,4.06821904933216
"91579",5.90650235455178,5.89436105185234,5.88811699462387,5.88317650360012,5.87529161887779,5.85564279930085,5.84961769304708,5.84410241166297,5.85048219143319,5.84867252608315,5.85211473001286,5.86197225471608,5.86302221235897,5.85773565423232,5.84716269945471,5.83230897348334,5.822151587174,5.80613782941849,5.79903655726379,5.78998983343095,5.78010546639045,5.77330294650055,5.76575487699719,5.75531759717888,5.75127906129465,5.74531290141053,5.7339314528355,5.71677232862892,5.69622897111885,5.67736464848313,5.65251887966168,5.6260337432876,5.60049795495464,5.58217146089058,5.56301285532461,5.54526507475445,5.52436821787064,5.50439245516524,5.4781516875125,5.45017066092887,5.42781165294255,5.40138301152138,5.37441229706626,5.35009823206864,5.3214617564722,5.29667408440416,5.27306409350512,5.25440696647983,5.23846101947836,5.2300057332366,5.22153521199767
"91581",2.84252498618953,2.84558142181622,2.8469646935797,2.85183754627896,2.85574942717058,2.8536818304397,2.85360939026186,2.85441250821443,2.85843431580526,2.85981800959255,2.86399950057001,2.8677187962947,2.86970835971753,2.86965684244779,2.86965224143646,2.86822738110159,2.86755248401957,2.86675039909882,2.86918424436096,2.86930442880701,2.86700818508279,2.86462171805236,2.86456805015446,2.86225814554442,2.86105958294712,2.8571947844147,2.852581133161,2.84612223096186,2.83841066585918,2.83319624503835,2.82339008350331,2.81591769812472,2.80796843290914,2.80010819235563,2.79033358848608,2.780622988973,2.77016990673573,2.75758304725013,2.74320803659125,2.72885025525038,2.71503766475231,2.70088202180264,2.68443052488949,2.66993942961748,2.65346936011304,2.63934607984837,2.62437535297417,2.61224581621279,2.59968962624497,2.58836785828147,2.57681097958812
"91582",2.59879076228826,2.60100107440593,2.60134686638259,2.60581794349887,2.60851290232221,2.60561419954659,2.60598924074484,2.60783747662365,2.61329600039797,2.61656898348033,2.62154936657229,2.62508454263581,2.62591591505456,2.6242214740581,2.62300400831357,2.62082133471611,2.61995695298101,2.62067588272576,2.62406249201346,2.62547004704188,2.62312714340225,2.62138730659431,2.62320633530352,2.62364739368489,2.62461790926124,2.62215582596942,2.61814569404479,2.61204240616705,2.6054977208542,2.60056471810375,2.59204154133637,2.58695232703067,2.58185252664475,2.57720261763973,2.56929097180827,2.56002250110801,2.55030120276153,2.53807986535118,2.5232873345496,2.50838948374618,2.49628999181406,2.4854782135417,2.47067460128885,2.45661952348772,2.44126522127111,2.42927723993631,2.41795607694531,2.41044501145431,2.40162846715709,2.39297327097798,2.38439531575671
"92293",2.98246429506107,2.94736881609325,2.91630713066937,2.89711169999296,2.87934738322701,2.82721434272437,2.84696247706605,2.88997396650162,2.94283101774908,2.99004438432527,3.04278374551313,3.09106609894385,3.13487951200362,3.17559162880057,3.2145185331476,3.24808718928564,3.28156077048609,3.30818754294183,3.3411202552335,3.36797246225752,3.39058317737061,3.41166091664017,3.43280535452612,3.44468553394858,3.45876291280295,3.46878248512969,3.47928928443863,3.48416410118134,3.48829799752439,3.49704680119284,3.4942635786601,3.49309352628613,3.49039754885389,3.48757975832846,3.48071258488664,3.47570384751159,3.46680557146287,3.45524567304835,3.43746433161386,3.4207198729954,3.40579378119532,3.38792643933816,3.3678374694112,3.3546594330849,3.33720250872132,3.32777040399484,3.31111516925745,3.30185895216206,3.28951066104839,3.2773129976056,3.26627423744204
"92294",3.94256742692014,3.90188841890806,3.86777583547293,3.84573711770674,3.82297161503464,3.79816580896975,3.8275139383012,3.87388515775481,3.92861004275687,3.97838716656153,4.03468755070493,4.08600630641587,4.13236032472248,4.17584889102177,4.21682701589659,4.25523394565999,4.29333116521958,4.32533526894662,4.36452753099978,4.39474576568291,4.4206618880376,4.44504496305176,4.46917942638711,4.48429513639408,4.50163157014436,4.51311865294868,4.52348041610645,4.52846477761362,4.53227087571416,4.53908525554018,4.53510077791226,4.53447756654866,4.53258800175669,4.52697561420951,4.51700839454391,4.50599602926562,4.49068387149484,4.4714772007608,4.44782804392483,4.42636616361174,4.40782202756315,4.38683780465276,4.3638127456811,4.34768795910605,4.32645984981841,4.31412624107641,4.29516514927837,4.28407572404422,4.27079725271134,4.25985893807235,4.24954328743175
"92295",5.15322170793297,5.12041467623339,5.09165889835487,5.06237122490477,5.03243584395991,5.01578234222994,5.05852773120975,5.11495952216286,5.17822814937443,5.23591915228179,5.2922247697804,5.34002326393743,5.38243518021805,5.42010779683606,5.45603238090425,5.49528890367402,5.53203501726308,5.57308793573177,5.60871843326878,5.64329770210667,5.67186984158068,5.69400492271127,5.7202978586262,5.74067422455947,5.7571969597478,5.76835840210609,5.77685577058344,5.78654997721907,5.78892529961997,5.79117126343204,5.79065655764988,5.79450733454876,5.79028589502014,5.78879658036342,5.77934831907103,5.76240919963676,5.74470091423931,5.71600088831703,5.68975427719151,5.66219533425014,5.63722320172136,5.61605036595931,5.59429373274135,5.57057002935981,5.5559528068631,5.53894222907787,5.51926793191881,5.49995522820159,5.48066612971297,5.46993633837855,5.46084974315949
"92296",5.29370106518909,5.26454072185021,5.24039110898346,5.21288429453173,5.18224060374276,5.21129628986155,5.26885690981894,5.33163497879747,5.39328463002921,5.44711468275926,5.49507856851558,5.53596479332918,5.57094300969657,5.60246598621575,5.62999283433283,5.66646163489215,5.69808563916905,5.73973980560925,5.76820883378852,5.79910135886469,5.82660847214286,5.84653175248475,5.87054742116023,5.8905361382996,5.90530183757552,5.91612097714289,5.92134189710671,5.92979602984947,5.93005136733498,5.92757269881214,5.92940365442131,5.93480478028134,5.92863034608731,5.92312998307617,5.91469659819692,5.89431277359606,5.87513187671828,5.84145328972014,5.81651259524751,5.7885851984505,5.76300201293371,5.74331999906286,5.72426226536424,5.7005094253252,5.68651779089851,5.66585457256311,5.65075262417323,5.62805477076445,5.61075371142186,5.60554288211376,5.59790088206712
"92298",3.78765171974665,3.78568733527485,3.78321156765363,3.78832386030983,3.79406119888821,3.80062839573643,3.80893065209034,3.81484157946998,3.81599683243669,3.8125574302959,3.81110191883015,3.80430014999877,3.79286476191135,3.78694266206708,3.77887240790694,3.77827138518269,3.78105523631062,3.77832770255372,3.77800188202862,3.77827384984312,3.77600265876019,3.77447227056346,3.77286121247855,3.76624577452694,3.75392919973414,3.73324300988439,3.71324858413368,3.69250743540984,3.67491357455688,3.66026701354458,3.64748901558375,3.63702969360864,3.62466532557296,3.61143173860193,3.59405017367399,3.5765921993205,3.55863731409676,3.54223151916255,3.52603617480592,3.51327534261199,3.50422020448674,3.49337151183555,3.48043713440687,3.46837939286014,3.45827142955125,3.45556555328928,3.45503288930372,3.45583340267257,3.45086084045251,3.44758567223653,3.44482401062125
"92299",7.14561639561871,7.14063495961341,7.13701023623874,7.14407397008474,7.15482162420296,7.16439050220308,7.17923556250798,7.18974319409982,7.19472751645625,7.19287835191635,7.19422356916619,7.18856769143221,7.17459034870894,7.16035194017033,7.14800880064907,7.14250807683113,7.14372241920458,7.13871647107445,7.13816077026698,7.13943230462676,7.13824799457165,7.13470192608804,7.13252213393989,7.12135067688788,7.10361605047398,7.07091087053379,7.03664741942919,7.00158649126827,6.96620966720805,6.93989755881851,6.9118956481814,6.88710053716685,6.86186501930913,6.8386412110524,6.81037200681789,6.78106678879395,6.74812887735688,6.71602569302365,6.68751720486559,6.66115540509881,6.63679013756175,6.61227222427601,6.58584217029128,6.56256067964248,6.53892174452079,6.52821600632956,6.51862369817367,6.51480907692367,6.50773167996549,6.5012219765215,6.49400765582555
"92301",2.81960967901614,2.82536748305568,2.83147318812667,2.83889900731599,2.84727967273337,2.85170254651923,2.85676332203237,2.85918855154624,2.86225073484902,2.86226346660332,2.86451679539589,2.86733595410946,2.86810372823037,2.86808634578788,2.86930654237347,2.87079920831246,2.87400599274607,2.87255175309274,2.87335239063625,2.87388147569481,2.87410710563858,2.8732078284221,2.87213637258925,2.8672426410618,2.86227742779503,2.8547293481644,2.84804697896378,2.84126444280659,2.83213658876963,2.82678456163081,2.81875347929109,2.80941840230297,2.79940574928391,2.79020325916133,2.77956611770209,2.76983272071253,2.75860024246373,2.74870143019558,2.73985278285567,2.73025873941537,2.71969717578494,2.70625624891558,2.69310762248999,2.68263297407307,2.67065950200071,2.66110936991501,2.64893549940161,2.6373417706894,2.62662183801022,2.61691691078209,2.60682484466173
"92302",3.02154796115283,3.02772912035445,3.03504843185904,3.04236036927409,3.05088512887783,3.05604949860689,3.0625340185052,3.06576121427811,3.06948813164533,3.07034746494206,3.07265872556782,3.07660982006853,3.07497627208487,3.07304294254182,3.07314076143958,3.07438928128493,3.07878084172605,3.07589055696389,3.07699167892238,3.07882818772948,3.08048912965581,3.08092389194472,3.08003104309142,3.07556247868059,3.0709779473067,3.06337271791556,3.05672362526814,3.04863580610464,3.03898899328676,3.03334117831764,3.02619889587616,3.0160109454227,3.0066970567602,2.99876180387982,2.98772515546808,2.97730513193931,2.96415728666754,2.95428481908812,2.94489854644668,2.93287454812396,2.92147084745679,2.90734967282805,2.89551970684699,2.88481235960476,2.87357391347743,2.86503388329634,2.85446152053699,2.84620461061478,2.83878401426832,2.83070510540293,2.82286204932194
"92303",1.28353197597826,1.28294873639921,1.28370336663127,1.2858454275497,1.28724058613209,1.28949838117909,1.29489925171212,1.29692402464805,1.29719738690984,1.30068848454655,1.30478011792643,1.30305340504118,1.30194127167094,1.30105101195839,1.29957033486508,1.30115513133904,1.30350377888378,1.30727402161024,1.3075818265192,1.30912449197736,1.30972954423348,1.31099135915715,1.31313232890305,1.31611452068655,1.31727332418483,1.31397884255632,1.30759737398845,1.30396989510614,1.29980261606305,1.29333375233161,1.29076837922106,1.28882660371686,1.28474037277402,1.28184375238584,1.27724678063977,1.27181829658457,1.26581737143077,1.2601127227808,1.25491579772456,1.25209959957643,1.25177797586635,1.25011469531532,1.24444368529098,1.23662512383425,1.23163527647012,1.23147628492905,1.23345505859106,1.23384033540775,1.23255182392622,1.2325957230682,1.23239056948267
"93014",3.28905912566697,3.25611764484247,3.22720929129081,3.20829096483888,3.19028621898012,3.16674428871539,3.15972769349653,3.16801889473627,3.18904433623568,3.21299667241229,3.24586763053816,3.27987847466725,3.31150610635213,3.34163838961489,3.37121179878515,3.39825091362502,3.4267475073758,3.44961125054967,3.47902926666876,3.50271697548197,3.52310943202778,3.5424011017867,3.56071988586343,3.57310627790205,3.58663579296289,3.59508675967753,3.60263281675538,3.60637639592142,3.60930408425805,3.61521255264071,3.61308045689964,3.61185731770731,3.61084592943177,3.60677318102497,3.59976102696252,3.59264011999942,3.58122690512104,3.56814457916443,3.55115171815652,3.53480497623558,3.51931298429703,3.50131081029706,3.48193380110455,3.46826319500229,3.44968643431897,3.43835393810596,3.42401460957215,3.41340634208119,3.40180252356761,3.39133140223069,3.38108263429779
"93015",4.93275694059121,4.90541466913929,4.88093806063599,4.85512357637398,4.82958037285149,4.80910662524421,4.80605562361425,4.81738776331708,4.84201448447979,4.87325875448966,4.9061619942914,4.93742376486412,4.96523581440122,4.99021935883547,5.01644235075171,5.04683868695052,5.07677643298167,5.10979658424734,5.14039472261643,5.17085573285618,5.19460013960613,5.2127381743473,5.23428523648991,5.25342989048673,5.26755480176173,5.27530462782241,5.28061549855744,5.28831146097534,5.28969295567045,5.29117783389686,5.29156297299948,5.29375457574658,5.29225214385645,5.29076213048887,5.28285935149006,5.26662606256589,5.24855849044281,5.22309143819197,5.2007053230494,5.17534258682932,5.15214920552081,5.13311366299071,5.11183823854527,5.08848540794634,5.07378643357928,5.05755759776791,5.04088728898922,5.02228654408339,5.00522841089781,4.99354321329781,4.98357981433384
"93016",5.39754492717402,5.37521482332291,5.35630992450555,5.33177260967771,5.30509326230642,5.29633231391428,5.30203668962867,5.31814944962479,5.34310571944074,5.37480216341737,5.40330301985264,5.42892110756791,5.45045767457849,5.4695724093756,5.489519181041,5.51813491396618,5.54554634127601,5.58000267822623,5.60818767224371,5.63713375571731,5.65927497675745,5.67494189889685,5.69476908385099,5.71485260971851,5.72806410536973,5.73415098650781,5.73619820171775,5.74263552880992,5.7422153429058,5.73922342592306,5.74001605326522,5.74394990505013,5.74224930048787,5.73876542292031,5.72987395606669,5.7080531192436,5.68516117753085,5.65280229858085,5.62810204493626,5.5997856316395,5.57459172243315,5.5564304170705,5.5362119823254,5.51064878478001,5.49733370768881,5.47875137623,5.46334881794176,5.44282677666696,5.42549782515316,5.41670898824999,5.40917034552361
"93019",7.23620849453364,7.23592737337298,7.24074333388287,7.24378706189399,7.25767162422046,7.2760797319331,7.29910388801371,7.30746801475534,7.30979353770032,7.3134436176075,7.31618304663057,7.3144070109554,7.29758422760653,7.27689614019755,7.26220847189074,7.25738786650776,7.2602883717978,7.25297076401995,7.25472810294184,7.26470874241059,7.27146749514011,7.26897086707778,7.26441493915818,7.25701784068561,7.24122179599532,7.2071516668972,7.16974958100407,7.13597292860366,7.10059963664372,7.07428295699027,7.05040576051776,7.01971486664844,6.99810911401615,6.98455112483564,6.9619989692474,6.93357280770126,6.89725394922246,6.86711062490116,6.84089705723357,6.81164518754075,6.78345181027612,6.75916256820146,6.73560474264595,6.70789031420946,6.68421914017686,6.67718361366175,6.67104063963871,6.67044149322564,6.67042282956993,6.66719864399644,6.66092909045018
"93020",8.42718021346227,8.42518745405947,8.43173606168046,8.43420249522991,8.44984401537977,8.47019949484479,8.49694577074294,8.50673409653665,8.51043692904868,8.51576871294221,8.52152672341931,8.5243483466003,8.50883146124597,8.48464606535501,8.46676533962434,8.459071419669,8.46016129584854,8.45061188186873,8.45193776170452,8.463940951743,8.47500629683925,8.47324700092769,8.46738594563494,8.45843720109312,8.44207781176348,8.40640439574207,8.36558683923766,8.32792662119626,8.28748880216117,8.25731931453796,8.22874818279192,8.19005271468502,8.16239166899987,8.14730805737526,8.12452945985032,8.09469593052708,8.0533817258971,8.01818046458284,7.98913694914415,7.95482064645376,7.91897146455169,7.88754215299005,7.85962203887202,7.82767829456803,7.7976518379961,7.78529696763649,7.77446861237947,7.77045564615137,7.76923841190756,7.76650735031953,7.75927446357139
"93022",2.84810838702469,2.85344274178444,2.85862614916867,2.86650568070883,2.87480568796582,2.87760953563188,2.8816421248309,2.88585888496897,2.89244899448945,2.89464833592266,2.89927360069367,2.90542549807509,2.90897349832383,2.9093630917678,2.91059161732022,2.91033753978142,2.91181034740374,2.90984136591715,2.91256782835154,2.91435527833648,2.9152120190675,2.9154557127403,2.91602812898623,2.91245034412896,2.90999648467248,2.90555196355858,2.90153448688164,2.89503523957393,2.88638478115745,2.88163311302149,2.8718285112791,2.86157830078376,2.85184453028704,2.84305432797633,2.8332092963088,2.82344402245441,2.81219487947821,2.80094720575238,2.79067037575643,2.77864337656745,2.76592176655582,2.75156704443491,2.73757513158,2.72713326588588,2.71388933127418,2.70198306656635,2.68813073426172,2.6772809080687,2.66727899565386,2.65802444473244,2.64881413074176
"93023",3.54178508988698,3.54708582480878,3.55222652935402,3.56039068510131,3.56856342958133,3.57302716282711,3.58323768822248,3.59185341582978,3.60138459502009,3.60702667554226,3.61442001342405,3.61892930917797,3.61859985122237,3.61719809738275,3.61706359703252,3.61762012111117,3.62228013471222,3.62780182908628,3.63517254966171,3.64037067024706,3.64324306340425,3.64489321251646,3.64918863367344,3.65061270676309,3.65077587270629,3.64409988188213,3.63438271724318,3.62426311174421,3.61262800925225,3.60424349890982,3.59328825063623,3.58561034334084,3.57645915711033,3.56711159513716,3.55377899567396,3.54063837951664,3.52555510900115,3.5091475475013,3.49056501504505,3.47418847895149,3.46013234303537,3.44671006179055,3.4307656583526,3.41566252484291,3.39879104419354,3.38900116909898,3.37934974147682,3.37121203951566,3.36262326637904,3.35577481191384,3.34760065208533
