"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"105970",24.7249617512294,25.2213141114286,25.9020772023589,25.7767709207699,25.8231643273115,26.0628961225628,26.3592151709677,26.3463246866757,26.1361998695063,26.3784044931689,26.471104506052,26.8731011783713,27.1769962397602,27.326182225605,27.4930725767428,27.3150967680367,27.2572737381537,27.4234897410216,26.9814948407579,25.6233817892622,24.3125706157941,22.8198568824386,20.9900200730541,19.6425734712643,18.1404855322388,16.5854493200114,15.1399504559559,13.860449131435,12.5255699868181,11.0699633350759,9.87649535550643,8.39766411711825,6.90163376679219,5.54397579920663,4.26271587752358,3.41986259641765,2.31177464136616,0.937907956840411,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13,3.85824705517734e-13
"105971",25.7532749100479,26.3437007044758,27.226259143381,27.300509612786,27.6001012201292,27.9640063609167,28.3896663216241,28.4258367484191,28.3072772976275,28.6042930884021,28.8669407389924,29.1132467229796,29.6126910678323,30.0322538887878,30.1407842160538,30.0392868011912,30.193425362035,30.5886118231142,30.1206694394439,29.5629660047187,28.9995353151521,28.3506911753285,27.3296078972105,26.9363304530474,26.2841507818884,25.5511107862633,24.9540628565329,24.8768536036019,24.3409113525582,23.7535453618979,23.6019375221452,23.3175814823307,22.6395014487652,22.2242180221009,21.9977446619426,22.0123035044836,21.894268943223,21.1089092246529,20.0924112476138,19.1256817103058,18.2524078640448,17.2889554770934,16.2770672335832,15.1856276840094,14.0885435575274,13.1566506116705,12.1485225591242,10.8435494808384,9.91912559261479,8.92668004163657,7.65598180404094
"105972",26.1974658378916,26.8298075505156,27.7777422058036,27.8921707058093,28.2635806729813,28.7039033073548,29.1850475035952,29.2564478586878,29.3784828810178,29.5313473024687,29.8126741637591,30.2021697447269,30.5918645103571,31.0469024669344,31.1689561457422,31.1916131123206,31.2740077928495,31.7296994471743,31.27529965897,30.8120060359647,30.4154957427085,29.9925935268397,29.1731090489245,29.0766135100216,28.5481001080769,28.1017796014708,27.7315620040828,27.9989219050217,27.5837638609198,27.3769447557137,27.3762723133558,27.3665986214639,27.0660636619056,26.8409619308968,26.9869411945985,27.2403391523231,27.4093726631517,26.7604189128361,26.7625014256596,26.672307898117,26.4624698181539,26.0706855945854,25.7735297375119,25.272685483207,25.0045813837002,25.1504112983282,25.0703505217166,24.3958431567237,24.1444602280748,24.0978101847776,23.6857456558643
"105973",26.6624122476096,27.2722661666278,28.2462665076735,28.455947990068,28.9640698653086,29.4111492219159,29.9063164092422,29.9501093643797,30.0652148568067,30.1779771009216,30.4162177655935,30.7735420879471,31.1024332492659,31.5568814631563,31.6882925423159,31.7883294530317,31.9034784070919,32.3885178405226,31.9230419246283,31.4243183790778,31.2054975668436,30.8553275824037,30.095796504557,30.0866623581485,29.684841175517,29.2066634141049,28.8927606126818,29.1392710144838,28.9421759614546,28.6951440632967,29.0534804262087,28.9752993081682,28.788042459648,28.6571442761371,28.8247688004767,29.095427926287,29.3717645200421,28.8064809468247,28.9672752810948,29.1491630753267,29.0640245855102,28.8277521943452,28.7218505385752,28.3560145026077,28.103189513185,28.694515602936,28.8353279185995,28.452511148631,28.1952390816585,28.5329930940949,28.0466315881921
"105974",26.8376422482368,27.443471875694,28.429456658317,28.6299038112465,29.1625504135884,29.6366544598727,30.1382639362306,30.2014936100927,30.3167768381801,30.4263612843305,30.6657269274084,31.0015052545157,31.3234306810275,31.7697202744866,31.8950776214504,32.1134936898066,32.1115592421908,32.6051726090039,32.1701574976745,31.6653806966529,31.4432106327625,31.1565447702928,30.4036199680745,30.4271905573258,30.0530550745153,29.7267403088962,29.318351080598,29.7476955766262,29.4294137595179,29.2169769027617,29.4727290981391,29.5957691776117,29.4564165607071,29.3776003501476,29.5714044806881,29.7476965745064,30.1880719595809,29.6434228466449,29.8374929550253,30.0866356192108,30.0733799303905,29.8538605174589,29.8323008102379,29.5189200149384,29.3164856934385,29.8775767416752,30.3909078866327,29.7634785377762,29.7091953880373,30.1007639053349,29.819530787127
"105975",27.2843470032945,27.8413545278167,28.7787752703793,29.0114583079911,29.6380692884012,30.0875611798588,30.5973105362051,30.7846344447684,30.7404444874271,30.8487356935812,31.0249233294645,31.1611282514528,31.5560091537713,32.0023697859608,32.1183447465838,32.3044612831202,32.4342732338744,32.95035161672,32.6662150113034,32.0467083870791,32.0237460539721,31.6331300626736,30.9061254089568,30.9142401213607,30.3532229040541,30.230061705775,29.8358590131212,30.1280594205739,29.9439438039638,29.73427593667,30.0090719077186,30.1325573069214,30.021899857896,29.8764045176021,30.0933506944546,30.1861883018879,30.5552604691953,30.0435651071273,30.2759777340712,30.5325206819504,30.5316732553915,30.6701413892117,30.6149553944154,30.374105392298,30.3466735763432,30.8890584426566,31.4590887841061,30.867757077789,30.9168797383763,31.3763863212481,31.1728957250692
"105976",27.4176689512955,27.9628088859313,28.8742680599653,29.0918284287002,29.7028029507327,30.161192103936,30.6686414231937,30.855653298888,30.6599738388233,31.0343180819696,31.0791042386102,31.1968347799306,31.5874696528117,32.0197994204183,32.1241438013717,32.2942071095384,32.4498718985414,33.000485225096,32.5766384950527,32.1340438822654,32.1272845064005,31.7643565450384,31.0648871067686,31.0740176627216,30.5147536047009,30.3992134573843,30.0436656297709,30.334020926241,30.3301995567661,29.9647148334631,30.4027389250489,30.3731960314379,30.25893411299,30.1262295345514,30.3349931386766,30.5614355486501,30.7813361836873,30.2295863574092,30.4671863376175,30.7407968200391,30.7444318819484,30.9031652008949,30.8670602800696,30.6575836355897,30.6692885406244,31.2317485598342,31.8058431501474,31.227586231332,31.2560842962411,31.7830130808499,31.4312025688007
"105977",27.7520192414435,28.2293646032448,29.0660023958414,29.1452503298807,29.9763624931278,30.4092008275544,30.9130543653583,31.0688755321974,30.8878900242596,31.298148738446,31.2640332654751,31.3963299400508,31.7409896789108,32.1263859918896,32.2374246922024,32.4926541201842,32.67264103824,33.2328636551558,32.827582640903,32.4460204048062,32.5076863645785,32.1860351402671,31.5310815724565,31.6711727053116,31.0743416613736,30.8542243183984,30.648515061731,30.8068490326074,30.9281442433322,30.51198923373,30.8083742972435,30.9047712549219,30.7704586308301,30.6252473826835,30.8100780927911,30.9539256309247,31.0527877236667,30.529061642983,30.7810873549028,31.0357722546362,31.3169859207985,31.4336416391586,31.4667999951009,31.3331351544413,31.2231218846913,32.0428903152656,32.5377216475006,32.1495831597592,32.1410616704624,32.7451443627691,32.6045365947306
"105978",27.8400721089114,28.3021633252031,29.1167340803328,29.1788488933156,29.9918422641233,30.6156257028263,30.9646391075152,31.1258532119736,30.8874840238087,31.1786323144364,31.293354466015,31.401757463843,31.7833629149284,32.1647695066078,32.2756841238731,32.4135103215323,32.7333540404557,33.2944270675869,32.9058604453362,32.539414362939,32.6045039114764,32.3122114452232,31.67610019629,31.8285651783343,31.2528682222363,30.9920589121769,30.815795312867,30.9853882175189,31.0044523004738,30.6816797031477,30.9822912109129,31.083751479888,30.932428813052,30.7742595964581,30.9560562906625,31.0850359919927,31.1569329834019,30.6219404076818,30.8756995605831,31.1256066667814,31.2919591806119,31.4305719488166,31.6064468515287,31.4953992592456,31.3930631174035,32.0657360438076,32.717672668053,32.3513596465753,32.5028797602408,33.0095116113607,32.8700695417776
"105979",28.1125307391914,28.5105159160416,29.2390673653528,29.3292860100553,30.0321053068975,30.7780254630831,31.1303714490042,31.2420902598056,31.2599015253578,31.25679661431,31.4670108529207,31.8390909626094,32.0079945271772,32.3890769834989,32.5078416344034,32.8628219534746,33.0210130131069,33.6998864933103,33.2052257018773,33.0403196810859,32.9254941192398,32.7801802609416,32.2113178081817,32.3261737828846,31.8815452643583,31.6550088520347,31.4732723380168,31.6534201819379,31.4556028735143,31.5796629931679,31.6245913919075,31.4323557535526,31.4317925513804,31.2538070936049,31.4026449799262,31.2927926211875,31.4626567678535,30.981116164782,31.2293439070484,31.3270242890927,31.7927624424896,31.9396689323064,32.1827574494151,32.1193700261201,32.0736448227476,32.6781891283533,33.3322976869062,33.0553795827089,33.3017543407715,33.6931539316676,33.7412948410961
"105980",28.2008849662539,28.5868332651712,29.2977099730801,29.5316771236642,30.2574482697715,30.659331706817,31.1186160600135,31.3805853077942,31.2617846922528,31.2658130427223,31.4717319221336,31.7164963887752,32.0399945950863,32.5683292268107,32.5596231232405,32.9258394679626,33.0694921502644,33.6175686834358,33.24724582045,33.0823095176222,32.9942840129259,32.8641566729635,32.3030521134881,32.2722159675844,31.803493056748,31.9192838025225,31.6388029299995,31.7992745290621,31.5886150247327,31.753049986573,31.7676608542225,31.8809138348281,31.5455184696385,31.3309917883241,31.4692997513795,31.3267598995076,31.5012004702768,31.0211545082303,31.2787506149001,31.3801189041901,31.8317951638531,31.9538328703922,32.2490946321482,32.1943317183794,32.1645304867353,32.7938235500439,33.4563018960951,33.1683897129459,33.4589546305698,33.8210162535368,33.9149314404403
"105981",28.5001428654992,28.8366023722575,29.4834221853039,29.7817109793791,30.5134366559912,30.8678351808065,31.1553767672907,31.410104109207,31.4916630829201,31.5202710931425,31.7294285890687,32.0828248301439,32.4290056906384,32.9330705086433,32.9423153936141,33.3341882063948,33.459694465311,33.9767947260757,33.6581264498238,33.5804511709957,33.5297742392958,33.4188717400992,32.883335652796,32.7992225712392,32.1876765590802,32.5796319062575,32.4597066072459,32.4624023956638,32.3942385173038,32.2573986803631,32.3840881182692,32.2291615115404,31.9608279507429,31.7325006061088,31.8422675373565,31.638667623035,31.792394464984,31.3692571111212,31.614155084907,31.6691250799937,32.133557749335,32.3269143524895,32.6792642153677,32.648477158205,32.7979954305608,33.2363891048353,33.762551179541,33.6880344799412,33.8990244509323,34.5756084496224,34.6219422272173
"105982",28.5848926037594,28.9109550501048,29.5454929762199,29.842298486022,30.5982752318609,30.9297930207183,31.3643042240409,31.4557249044638,31.5293144087724,31.7142115806127,31.7831720042455,32.2960789621241,32.4720376648445,32.8010550368276,32.9520742398289,33.3860764718069,33.5085464670208,34.015728678895,33.8119816758886,33.5963227981392,33.5860280721837,33.3697116828275,32.9797976910068,32.8908220628997,32.4098454506074,32.6653914307627,32.4032475313578,32.5613538717054,32.503703365012,32.2031816360334,32.4617703054104,32.132341493473,32.0419606290686,31.8126007392592,31.914264325619,31.6816560263634,31.8319449832112,31.4072373118796,31.65438649414,31.7040837007964,32.1801999774415,32.4919154424986,32.7104724733334,32.6904956215257,32.6955842035003,33.3125228090641,33.8236925023215,33.7603014584003,33.9925379815051,34.69964072866,34.7699945289864
"105983",28.5991195725008,29.0405887775857,29.6649212180474,29.9953999160164,30.6940331917187,30.9710790811445,31.4021660114313,31.5081779263085,31.6456211038996,31.8648364466617,31.9786919261058,32.5075394411648,32.6755325092673,32.9887577681219,33.159243297217,33.5411402835408,33.654614859906,34.115178254572,33.8222405725987,33.8924375320751,34.2268209729962,33.8713139274276,33.3291833648797,33.2040137745171,32.7946783679661,33.1003638490138,32.8245563647186,32.9473924901806,32.8827639630514,32.5987007408998,32.7808434230018,32.400744144908,32.3426482224463,32.0662918412438,32.0993929307066,31.884954878853,32.0092145773852,31.6588293910962,31.8694400741688,31.8817720228726,32.1629479272242,32.7144929533736,32.9310137882285,32.9355536841065,32.9338357548602,33.4946984430215,34.0368283300427,34.0863822134445,34.3748704138352,35.0539149383249,35.2350160311352
"105984",28.6521574457867,29.1071285463365,29.7306930480142,30.0449023866819,30.7645607043635,31.023884088493,31.2833002439645,31.6856284716634,31.6676352608967,31.9228166320444,32.0445114690049,32.586722403032,32.7433315419476,33.0647479874544,33.2322861771982,33.585797710549,33.702022786748,34.2764784225672,33.9983742746179,33.8192788531102,34.3435862151918,33.861166326747,33.4555878482339,33.339069632061,32.9070202913634,33.2300546795253,33.1201340112755,33.0685596623362,32.8932330297447,32.7316207016924,32.9160387992281,32.7088733484034,32.4618181571636,32.1734227997413,32.1978988779127,32.0045275103725,32.11443640581,31.7556133237469,31.9606673493528,32.0911427227563,32.3528024391096,32.8386194780842,32.9138196999345,32.9228421978603,32.9282909031723,33.4910526079704,34.025907068681,34.0926273777384,34.5373499506657,35.0580253095299,35.0940234576237
"105987",28.986979487761,29.3662405578545,29.8890192988424,30.262169808197,30.5294048124753,30.8547091841965,31.3681244199684,31.5219456379639,31.5763082936868,31.9792792967622,32.1545830679197,32.564672005967,32.7114332259766,33.04439936927,33.2129136375172,33.2074467615699,33.416657389208,33.8320218181343,33.7504580225541,33.9565253782937,34.5327740264147,34.284836328841,33.8917626576032,33.7309397664644,33.7577448695944,33.7399451914466,33.4784099372467,33.5214503481944,33.595565734802,33.3102231700846,33.3417203595246,33.2727327943231,33.1058320534707,32.7837394491589,32.7055055989777,32.7849378856078,32.7039921946889,32.4160260719837,32.5302020773645,32.5885888361325,32.7145882354235,32.8895527689921,33.0138483051362,33.0837628523797,33.0191874932939,33.5152241992496,34.0038153296155,34.2183058685717,34.5223291104147,35.0239743363421,35.4861032887314
"105988",29.031580421239,29.4108295473425,29.9199188373786,30.2819953835443,30.5566594673558,30.9029081514831,31.3765159077345,31.518887963788,31.595623222038,32.1517498798334,32.1896257562952,32.5953561427506,32.7291837552036,33.0518609835127,33.2466417354079,33.2288347734166,33.4066059150202,33.8243167640843,33.7140897287547,33.9371616575698,34.5428630791914,34.302005458999,33.9203087464514,33.7678784259432,33.8038748901404,33.7743880046651,33.5435914925869,33.5817992290453,33.6139197995811,33.3289017773284,33.5511288996493,33.3175352884016,33.1614022549279,32.8464903275439,32.7526014468091,32.8399090714863,32.7775114141572,32.4731494632372,32.6043186857774,32.6664486233075,32.7914199070237,32.9454747986165,33.0718188293665,33.0940046579709,33.0273643329664,33.5324968607917,33.9974065682739,34.2260189898025,34.5815856128068,35.0546717393809,35.3130211801012
"105989",29.2379465691047,29.5980491517449,30.0502261004802,30.4387910194773,30.7042074152938,30.8966129155867,31.2121952224138,31.5502959935774,31.7072957920023,32.1332666048931,32.3360739920524,32.483064678091,32.7123228271323,33.0920540280373,33.2505073651448,33.2125370199332,33.3691622976229,33.5165611960673,33.6864861195115,33.9558563460273,34.5790379374784,34.3784410518242,34.0711213677962,33.9357367177087,33.9594760269981,34.0313492730272,33.9599298956921,33.7561885542546,33.7604203523583,33.6652300553384,33.4833547489435,33.6634729896769,33.4122390022417,33.0948661390093,32.9867022717414,33.0562134616924,32.9773531882968,32.9397030706084,32.8741964269579,32.9712224093098,33.0257127678056,32.9146288056021,33.1283307500402,33.1848328182373,33.1251001234319,33.6016931778318,34.1063148939876,34.4275049860529,34.7250716627403,35.0185739904772,35.7413982196716
"105990",29.408842772396,29.5933212467409,30.0184572584364,30.389395251798,30.6549010182862,30.8033049909449,31.1277845867559,31.4202908112689,31.6376301748411,32.0805047417468,32.2845559926615,32.4317107326794,32.6505116133375,33.0186267885653,33.1828520123387,33.2945827229067,33.2949339258399,33.5718367462149,33.5578768106116,33.989516224083,34.2947738815857,34.2652182847973,34.0021130153399,34.025758473929,33.9048581113177,34.0223987931883,33.9362302610802,33.9020118047704,33.868652417554,33.5612170103741,33.3662194669539,33.5210913536607,33.2794709053613,32.9829513871617,32.8768838860441,32.7920311578024,32.8635723990875,32.6925011459598,32.8097774368014,32.7608964016195,32.9832136038808,32.8618524187493,33.0310374048253,32.9345502421073,33.0302814897586,33.5086565972577,33.998171895731,34.5090546419232,34.4861520004357,34.9695575631183,35.7005612113145
"105991",29.6573730740412,29.8044888277681,30.1628828947744,30.5458296223124,30.6955821256721,30.8348643787509,31.1396659857049,31.5351412863703,31.740405125864,32.2183910415756,32.4300202426619,32.4828434894335,32.6582674572407,33.0355687177153,33.1491773158861,33.2630548872312,33.2436113058298,33.4525283615862,33.4944401747807,33.9714645790837,34.2744394522853,34.3176320102857,34.0926726092478,34.0000489400393,34.1507293405433,34.2488081955232,34.1569014686323,33.8624275960374,34.0066891447105,33.533723959305,33.3643263422558,33.6477399798542,33.4545755564118,33.2357386223075,33.1319603818197,33.0345106419809,33.1219967121927,32.9953758418552,33.1324909619015,33.0489226368138,33.2099394860745,33.0105253121544,33.1543630390374,33.202100161011,33.1223654422091,33.5944291654886,34.1105013307072,34.6260064488908,34.5130738766999,35.116290692528,35.8307554357014
"105992",29.575205836918,29.7338989309817,30.0808227899293,30.4350365117085,30.5986852325092,30.7349192973595,31.0282526821208,31.2411147986386,31.631870066624,32.1147752970734,32.3357587752769,32.3894218671414,32.5527298426928,32.9085616541783,33.048074539345,33.1753103062241,33.2884991035334,33.3497435101843,33.3813867289395,33.8813818142496,34.0100477361387,34.1841291660672,33.9856393386916,33.913327460676,34.0618528607667,34.1632277411048,34.0784117453282,33.9502275191399,33.8992664698363,33.4268326855092,33.2441893414037,33.3585919752776,33.3273841026298,33.1532861363503,33.0444349347246,32.9311036292804,32.8852151908721,32.907060063135,33.058635037202,32.9512613003786,33.1445493273198,32.9342132958327,33.065684983081,33.0934347574749,33.0282550688267,33.5051292936199,34.1726618765086,34.4819934623763,34.4022979766783,35.0043464610321,35.7185463572556
