"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95901",102.683089804837,103.244711165498,103.019556542861,103.410299684463,104.39556694469,104.448660165608,104.874752165197,105.146295164539,106.427111406315,106.446971985739,107.262953991381,107.278637524873,107.629930761826,107.695203259975,108.727369211352,109.221039514654,109.902698190544,110.434173190902,111.173486844484,111.22696214781,111.558026344644,111.071579233649,112.219944118195,111.967885393148,111.792227284537,111.188485498502,111.153699754035,111.535775253713,110.363050008,110.739225417859,110.190738362443,110.928109437549,110.578960298116,110.545253071807,108.496745210032,108.174692956255,107.268734708655,106.581194440676,105.649400310651,105.636233113318,105.770697823508,105.901403829992,104.960958397892,105.06154861512,104.439766665981,105.859306099855,106.477622691814,106.707827383332,107.305936040147,107.794070009658,107.986162827557
"95902",361.484164945562,363.469324889634,362.557258289989,364.091327883353,367.992397912188,368.479194898151,369.817572736278,371.209246393495,375.754124767151,375.964986474004,378.627390392478,378.57335557818,379.552709168558,379.801899960559,383.310641647214,385.718688847641,387.800304744186,390.350153963009,392.834843642611,393.251322194811,394.37194157017,392.882080566452,396.845158673919,396.18410736234,395.060319587031,392.264927969629,391.812404822774,392.6262802655,388.081879430153,389.125830562197,386.922609668232,389.419770910416,387.854200510251,387.744117008623,379.558038983436,378.126584098677,374.645244899652,371.509844797276,368.073336149348,368.121461256208,368.804166039127,369.233153988225,365.687694444889,364.004517808971,363.329894487594,368.415583516972,371.657205803624,372.377695705179,373.800648760684,374.886722438425,375.603012908612
"95906",362.581573177071,364.838210979395,366.528778660603,369.252628129054,374.775640419951,377.093873055379,381.30701751331,382.382435558,386.450795861543,385.917765725598,387.316459036993,388.941282126912,392.610000884684,394.049919306827,399.176245782352,402.315301565826,407.223319303666,406.75168187754,407.717370832865,408.428607482402,410.983205258632,409.721688913422,412.506944518699,410.771788423232,409.372837291906,405.58771453048,405.189228835677,405.219276061495,399.993492465947,402.982415716585,401.078884405068,400.506361570453,395.369998088599,394.163728056538,386.580341882778,384.965099539001,380.558986628258,379.153178329539,377.445563789481,379.80906330702,380.978799069816,381.253720284626,378.703668945356,378.582958945625,378.059573964162,381.98632753369,383.187539325418,385.659830816367,388.416233335223,388.885313997089,390.850210740425
"95907",393.56816910872,394.273455631469,397.261136870993,399.853476598088,404.40137427041,405.24841378524,409.662927377983,409.445447380798,411.812260776404,411.697909832253,413.149323577731,414.852015564826,418.349984252144,421.166932330508,424.978312340985,428.365160917666,432.678746115621,431.323191498821,432.768468196658,432.528808367833,433.990267555485,433.64586992845,435.161536756562,433.318392604794,431.136716850757,428.502602259742,428.158974125844,428.10875224305,423.719312758098,425.875092247305,423.356905590215,422.41117200043,416.984277837924,416.484994343325,410.435932904937,408.523678526621,405.09221892651,406.026921106634,402.6592730716,406.543873758178,409.195166630333,407.252307300044,403.741427831411,405.008090862252,403.62184980214,405.982358479535,406.999931036756,409.547405716658,410.763367796452,411.085226554075,415.228667271074
"95908",199.685529922041,199.921472517239,201.648014339538,202.862511163086,205.161790143999,205.476060680722,207.639780211486,207.778738744852,208.355581334738,208.481540225951,209.137952529758,210.060534420694,211.99959802843,213.31764986621,215.149537468476,216.959939175145,219.07409348129,217.806751431127,218.933808711539,218.878298284874,219.47920666814,219.437062419746,219.990435053949,219.280860439214,217.989851264306,216.76134455757,216.901368420523,216.540009265447,214.815342248482,215.858803080397,214.597630727699,214.178023818311,211.33118647711,211.448018526641,208.475364555901,207.548445125805,205.888392892926,206.613622276256,206.056701924993,207.106909243382,208.56046227939,207.465731215188,205.642481880343,206.235022637514,205.734945257058,206.836881667858,207.237467447875,208.764747954602,209.195035919028,209.92070906433,211.905408840654
"96620",310.860727310362,312.619891062366,312.443257766629,311.241253894113,312.924999490394,312.586912395125,313.007711019264,311.681847103675,315.678345691237,316.735586933985,318.991341155742,319.650442943614,320.631774209583,319.537483865302,322.92896703477,323.074760786347,325.366525465774,328.062583121065,326.159226565285,326.403455454988,327.8812809351,325.877553208056,327.594039430604,326.739848972545,327.205740700862,326.051772686328,327.138142250596,331.704318744049,326.563720351153,327.587488712749,327.793740057757,329.094437640171,328.074697947819,328.277686982219,323.702379841263,322.69087304494,320.116641170823,317.271437789978,315.68726065888,314.215862707997,312.2331370855,312.440921062252,310.964310026992,311.549708862956,308.804545468489,311.72931418183,310.355373179368,309.543405074098,312.263698697472,316.571319539721,315.343173850606
"96621",293.276142812866,294.147040191106,294.306977959629,294.195146659957,295.227715235964,294.161968036651,294.94498054507,295.155001214236,299.254296757654,299.714663905975,302.157705934418,302.776455386533,304.127072211761,304.334634868075,306.835039078164,306.989042858257,307.768600682544,310.453396295527,310.392158165909,310.561414588989,311.137491381604,309.771538277242,311.183318234091,310.828878099977,311.513444770967,310.278471681369,311.061242155154,313.02044039169,309.020693812846,309.871057675997,308.654236228396,310.07860831866,308.644010417422,308.724662200233,304.119888363326,303.140001453579,302.255500717777,299.009383358764,297.459051199588,295.971869452646,295.530683821845,295.66424624708,293.949972903081,293.98378028237,291.248279689245,293.861642682431,293.826278922296,295.06068500406,296.332970978164,299.453734407741,299.549780037376
"96622",329.202799386199,329.860789088407,330.227285012127,330.102640189112,331.246277261063,330.251360132709,331.294404127186,331.678778409353,336.419962255659,336.88259160107,339.538142278491,340.167759471219,341.704077072721,342.01113633353,344.763359601366,344.888942577281,347.19556532077,348.95464860287,348.989193476245,349.34190491396,350.007265134756,348.690479159164,350.21288047185,349.831479061765,350.859820021429,349.31692909311,349.707165873424,352.0779528987,347.330035606998,348.332377915718,346.905861374208,348.428185009711,346.777602062262,346.736325150301,341.723822487103,340.569346617019,338.174657577448,335.870172036815,334.178099332842,332.396865012102,332.130499086891,332.438727934465,330.511827305118,330.390802102648,327.331546915608,330.324209840504,330.737864416609,332.267304230071,333.644680366367,337.071682418673,336.926436327143
"96627",431.025450647703,430.268755896373,435.070417173752,437.919182307558,441.677530431462,443.149145099474,446.493658445433,446.977221303738,450.121314691074,449.788312432412,451.035501251227,452.947983244185,456.912874617591,460.02268685598,464.27060725993,467.141645064516,472.462050126339,469.14072662545,471.724073249574,471.751992839672,472.617023047777,473.465375736894,473.39379785079,471.159490907857,470.39250972992,467.561250538404,468.272808291733,467.544129752412,462.518920169997,464.696015756477,461.550341066179,460.042011562675,453.703436764441,453.578450300168,447.96881587224,445.178708107596,442.546009723911,444.850226139137,443.685865128631,444.702957384995,447.643972817944,444.841381307661,441.379211304166,442.815240990842,440.842194828973,443.452377903859,443.336384080641,447.443249615515,447.554274132105,450.063730764948,454.334091203195
"96628",403.618135298855,403.036302148187,407.273672729623,410.040645628765,413.557377899386,414.847807014819,417.887770177617,418.50798110214,421.01554741052,420.928005671219,422.074330959891,423.75869807127,427.183000758343,430.326420732971,434.436384888545,437.057816738503,442.12734362496,439.060527236596,441.110749252269,441.372309413,442.199468735318,442.908130700268,442.988449480691,440.82915895755,440.081762711016,437.463167760311,437.990392332559,437.266477314823,432.694178019282,434.7000188323,431.711860993103,430.262405962632,424.333541745088,424.240209323503,418.892491893032,416.452408414422,413.822308092647,416.133430276288,415.322858356304,416.09993893854,418.725926876075,415.991635408357,411.919979899306,413.982290234838,412.05069083045,414.778127171294,414.654150529165,418.443258415135,418.691299603689,421.27817910471,425.046985809571
"96629",206.393256835014,206.078206552529,208.491659494727,209.793304298032,211.686284928257,212.330977877796,213.886797421621,214.127391147772,215.34428321474,215.416746857255,215.994229808361,216.891467928024,218.59977879945,220.236559621156,222.24973555303,223.740914125202,226.338331642334,224.497359316752,225.687018178883,225.860820284744,226.353954165877,226.736841721695,226.613163147572,225.626473527646,225.198364239963,223.881612206215,224.328782051421,224.031309394276,221.661857039566,222.72512669629,221.132652891812,220.41316671632,217.66434602855,217.592954390776,214.907680511903,213.696153702878,212.341117271677,213.700013528816,213.333626175666,213.818876141134,215.264624766816,213.841991327108,211.690431154362,212.816260135953,211.884165933739,213.306202751863,213.28671357426,215.419494435811,215.398990476586,216.831915318321,219.087951084759
"97347",432.124397880973,433.148798544484,435.324257163944,440.681472604235,444.280190241695,445.407390296831,448.859017156999,449.105217141388,452.380947013442,451.10133939406,452.589738411344,454.79062648021,457.145205738001,460.767194973573,465.661343573748,468.970321589168,473.91701686846,470.871371507296,474.597653084927,473.441830556295,475.225790546939,473.891420432963,476.404329902045,473.090114278391,471.667500174586,468.716295710827,469.189322948432,468.248995241296,463.587290001979,465.794202618081,463.008119570065,460.938680592603,456.195877212543,454.52545718953,448.640841885099,446.819751689189,443.333704250053,445.834469458879,442.41450881367,445.923210098248,448.596008713438,446.159827756627,441.655349104444,443.07454339053,441.759578399737,446.031625949218,444.855672804888,447.315357775108,449.438625038697,450.899789417652,455.217750979042
"97348",429.253869215739,430.047929694193,432.626725234715,437.860158627922,441.484633358848,442.530874849368,445.805259088566,446.07331169887,449.238578150056,448.421556447144,449.491810726077,451.84782588276,454.074451757582,457.625650689294,462.473839582591,465.93117939339,471.121122567882,467.594668684453,471.271327335967,470.071825273526,471.929203945809,471.022048667901,473.133683559352,469.772406579705,468.352649215717,465.413967467511,466.051635589405,464.937031023338,460.397937355816,462.614415630044,459.800673832864,457.637687816326,453.006523478411,451.406577948686,445.566571210331,443.590449726324,440.447937948698,442.860567716102,439.484757098196,442.99281618847,445.57249633226,443.023248283417,438.365821792921,440.042224616321,438.65864678257,443.06037878471,441.893661888808,444.407958321361,446.566678695804,447.997471968107,452.549957858789
"97349",341.556079129646,341.787737250304,344.222577878647,348.148663504813,351.168948104309,351.966725195149,354.599047486944,354.761991735105,357.256763253333,356.741689101769,357.55578164961,359.48453146479,361.369309600852,363.926810053839,367.888162443274,370.597406199302,374.677696671971,371.364486730194,374.626950180014,373.821158321983,375.241074488948,374.967107385222,376.236382726572,373.627533822389,372.521105028545,370.254452518922,370.783734393923,369.853028067834,366.279278711544,368.008940810678,365.786831710238,364.090405263821,360.259097448293,359.299225473921,354.64998711554,353.135332197612,350.661703325351,352.614711216191,350.079482940607,352.86510804208,354.807987798389,352.861101256616,349.37746308266,350.343026656321,349.295527125432,352.821513573525,351.932125957601,354.042224820156,355.800126708738,356.899888771924,360.6898221399
"98067",369.368274214205,370.64068604275,373.674011317844,378.945559266918,381.34729177345,383.435713166421,385.881475740054,385.585018194631,387.645154098101,386.279454545335,387.626423186907,390.526617435446,392.462158735028,394.925367622465,398.474071725725,401.971662477545,404.156463649884,400.467868442911,404.830452778918,404.608355917004,405.952979329232,404.991125455745,405.579512911484,401.630346000146,399.305271579921,396.66510456682,395.596803360108,393.089418431251,389.950518207288,389.489033105478,385.414167048373,383.608402434508,379.053694215192,378.466621780264,374.174733645169,371.659833304154,370.288048232289,373.666176210475,369.674216282543,372.239294950291,374.242670885202,371.400864721448,367.728652232196,370.344505503705,369.712247259236,371.725117436642,373.114282836994,377.053962484763,377.583760803581,381.847098831498,386.429278085456
"98068",417.701724019107,420.490288145101,424.175310964795,429.892420005587,432.395367838546,434.717298714292,437.2989715563,436.97143711788,439.173715003171,437.916035079885,439.489926326381,442.947106445539,444.779814959851,447.734422718258,451.626750257042,455.672142359045,458.019738713716,453.796070711572,459.009597038701,458.708822323191,460.229043440269,459.336192688604,459.915533274155,455.628552117888,453.156813176619,450.252773396772,449.230109187406,446.304126885402,442.990626679041,442.465003422663,437.648662151991,435.66993564812,431.069330533796,430.518400144794,425.743927102504,422.800288867372,421.410901160047,425.456869356177,420.704586342786,423.587457925941,425.891466566001,422.522777278161,418.218533878508,421.17768919234,420.607434896286,422.962946185929,424.809420931651,429.191709573195,429.971191316922,434.870392564899,440.756184287268
