"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
105983,26.1988448442738,26.8713168871498,28.3984046780166,28.4122484657314,26.4789565308033,25.7539686932985,30.022496445371,31.9450547580448,29.2286077847022,27.9250142388707,27.4817598668922,30.9022067282487,31.3937819299981,28.7471778595846,26.3682303283691,26.4618270322917,27.3129941603353,32.9607534194662,32.1724960491647,26.9462507493982,35.0282289459723,39.3579656963844,35.0079786373949,42.3849139797779,32.0198743193205,34.3757072990333,32.1427347429145,34.6939183098671,33.6129146399456,30.2021238277514,38.058710168073,34.2620680902993,37.6582871070889,32.1568884414868,34.0061700548443,28.7313185595958,36.5242620536563,27.1019997800001,33.5764352386925,33.6339195678195,27.9180880346014,28.515354445427,32.5045868301426,34.1982058487573,38.1335839402752,28.8595576131278,34.5994572521544,33.4013477672832,27.9316501969137,33.844977469792,30.4567246061973,33.1001496410659,32.1311594830372,32.8189102307445,29.7174090177723,31.216512530239,29.5165583278756,31.3142134414532,33.8230742127674,39.2574376548515,38.9489885575908,32.845771142524,32.5953847477031,34.1638472638306,49.3508377035009,39.7021553535531,35.5905349201897,39.1711117750974,41.5125406867072,37.4669993259991,NA
105984,26.3190556271174,26.9739205292814,28.5014107281025,28.4395834104898,26.6008670925335,25.849888042403,27.3443032065543,34.537827124885,29.1486758778053,27.9460053001554,27.5159010300245,31.1891402553661,31.2389286768508,28.7629094647041,26.5100376983126,26.5283343733623,25.085280866617,32.8742803765649,34.9350328481582,26.7417663864523,35.4184776381128,39.4452105628358,34.7855975014568,42.832749764121,31.7873347751228,31.0382111518343,35.3908677605319,34.1779629095514,34.2523033007593,30.3799020393655,38.3601197105663,34.3213230336783,37.667257586986,32.1136732595795,33.5802683653298,28.8528358973424,36.5743935830009,27.3121974175787,31.3531244180035,37.2279136280842,25.7700798692181,31.3336409925724,32.4552331779999,34.1917629501679,38.248022538361,28.8397977868393,34.3593807817452,30.6714302577222,31.0200567397137,34.0682639900782,34.216810694072,29.380219208884,31.8993504385384,32.6031948230076,29.7128410145263,31.051013806093,29.3979319417374,31.4132779296966,33.962631886075,42.4611079551506,35.4864206487086,32.837645429578,32.6356831365173,34.3007370564068,49.503256634324,39.5368870010502,35.6937869628936,39.5658817162696,41.4335639169976,34.7882269519528,NA
105987,27.3470113058049,27.3033398368458,28.4970025955047,29.9504615810604,27.3643620843363,26.2210520542688,29.8404458635716,30.7828357698634,29.5317273040071,29.15969126098,28.137604631328,30.3557562755482,31.3278464478561,30.097380788259,28.2164460979674,27.3881017923504,27.9878510412817,31.5976034655309,31.0717163253785,27.5613532334866,34.9322327076754,37.7589146566044,35.9600127825968,35.295161666625,33.8704495187617,36.4893567697057,32.916870223481,31.8700888843233,37.5911473655131,32.665766684131,36.3393833922741,33.2909806757409,37.9871693137229,33.4676661532029,28.1071085790211,31.5723143451124,36.2951396198075,29.9663275539279,35.1930634401705,39.0863261959068,29.973478756201,29.8974412318485,32.7435549598204,35.8312637292256,33.5144559558052,31.2586516857078,33.7776784424357,33.3523966164756,31.8842960711646,33.2957104729305,34.9596320882453,29.9529658586927,31.5453172274865,31.902989149579,29.6957543116233,29.9534005267346,30.5358171657027,32.2498476615447,36.3607986155297,41.6063141817276,33.4727694275724,32.3833519547312,34.1418459046897,34.5397565475096,43.4351900749197,41.030474293026,38.0674892215589,39.4328614533361,41.9172005897127,42.5382895207154,NA
105988,27.3712659596042,27.5928882239818,28.7099320713154,29.6703153682431,27.346015932385,26.2695265744232,30.1546874471704,30.4450218375968,26.7518160010768,32.0463444882616,28.3024724989914,30.3937927069816,31.3826759389792,30.0274920451657,28.3156841213447,27.6326925031242,28.196611205619,31.9394074126352,30.6950258820252,27.3879402058463,34.9562484816739,37.7746740247029,35.9514629946303,35.1635970444715,34.2709896149319,35.7416816994519,33.0021285682389,31.9797270025974,37.8743491569854,32.8038620174981,36.4170802280979,33.0703449560415,37.8362205051613,33.9231070830696,27.9595448815185,31.1881153351969,36.5508281869014,29.7348667060433,35.156464458327,39.5019686382783,30.1390960778267,30.1407397737502,32.9028565844659,35.8835263284165,33.6812519054252,31.1257514578878,33.7662832974077,32.6221384133133,32.1739887119315,37.2484044639159,31.7452080031437,29.9476842865661,31.5379819574827,32.0453294683736,29.7056973750628,29.9401621886152,30.4635891684998,32.3582511568476,36.3990632089283,42.0013943126038,33.2201939096816,32.6676203887513,33.3465731565527,34.5507198283276,43.7839024619298,40.4239456075333,38.3385317279782,39.7334708734002,41.6357112434134,42.4153932783224,NA
105989,27.9108184718871,28.0546501905917,28.0888223871854,30.4537767240882,27.5283057701801,26.4260188500969,29.9660963592365,29.7314060492154,30.1135051119335,29.8793201599397,28.7926381014877,30.68259240273,31.03554214273,31.3731954124074,29.105393954643,28.2087412735889,29.0557576249424,30.6129086200322,30.4526675487713,27.2867742264073,35.1128701246906,37.0981891652988,35.8601207671265,35.7621046404195,31.3764157760376,32.737664986638,36.72811178251,32.8714020177125,38.6329213697497,33.9354679031267,31.7324518222589,35.2677553835562,38.6301661608305,34.5422621545562,28.3459870504105,31.3412468273846,32.0037355938297,34.0114070889163,35.8400720790865,39.7504060554289,31.1009324116068,30.9517954847403,33.152427765375,36.2368908262089,32.8138806966186,31.3092774399359,32.653284953761,32.9560379797858,36.7291154293528,30.2979617752273,35.3348166369279,30.2430756348511,32.2827088961828,32.3789848091988,29.7362108494299,29.7640413594729,31.2507332400607,32.7012742159077,37.7805917261246,40.8402132253443,28.8792531675373,35.2258343735018,34.2824691293162,35.0422369301011,42.3457417846164,41.4017117630529,39.0770867950677,38.9073715135324,42.5991619840914,44.7544463591149,NA
105990,27.92496486669,27.9592675461835,28.3104064651587,30.280016809364,27.5437536478808,26.466925596662,27.5162493540132,32.1077814347482,30.0647435565789,29.898412736416,28.8568291289576,30.8130488846521,30.9874819614613,31.3364824955096,29.3168003225362,28.2448139506169,29.2096953139812,30.7116161676755,30.1381931356909,30.489372073144,31.6145343535871,36.4619877800934,35.7291663323917,35.590132139128,30.5118331010548,32.956517512882,33.3663738442738,36.4545687061922,38.9222348946925,33.9794377547103,31.7999239293146,35.1890664978148,38.3497854660171,34.6209869709767,31.551414533897,28.2518380092801,34.7477517214824,30.4324174556086,38.7709814051186,36.5945252231982,31.0234224178201,31.1998823909442,36.2020755041739,33.1721248869031,32.8626467384663,31.233146870719,32.6820047180789,35.7873809618638,32.7735267510948,30.0794868863065,34.8973616634499,30.3566575318277,32.4193951020238,32.4996369486257,29.8543599690634,29.6826628349807,31.3263266589288,32.7779432724408,37.7933607014816,41.0408692684229,28.5961987151905,34.5835821124647,34.2723322498125,35.0867498399293,42.4301488884488,41.0234528401844,42.8996596419235,35.3293281321141,42.4416380047468,44.6995598502311,NA
105991,28.3443317055896,28.694538853104,27.6553372227213,30.7515175316269,27.7680729958341,26.9644337009982,29.5591224926725,29.7783523378921,30.1414488176749,30.585943493317,29.2800246186201,31.2267320812359,30.4468448912592,32.8806804031244,29.5353107997392,28.9596197556336,29.7940144762923,29.4637931622323,30.6948060698982,30.6225360713551,31.2866467801273,35.8624201932287,35.3142717734815,33.7465675988217,30.5537180574102,33.0604658400772,37.468628505982,33.8836291277651,39.7011671319068,34.8185275150433,30.3364895540529,34.73521143738,37.9928701007508,35.1528523665408,31.812862226641,28.5707481276042,33.9723555914216,30.302029426121,40.2352941559596,36.6820335353862,32.1504979401358,31.3632321724705,33.4617983893121,36.7601756089007,32.5152951570083,31.2223313022591,31.5791510540836,36.7688601012284,30.2418634237959,31.43057517406,36.0047623060208,30.8719229685311,33.6161314186646,33.0772875567851,29.8638674298661,30.3204695318393,31.439938184671,33.0443318270471,38.5639276542056,39.9023705206013,28.162214461734,34.23998671013,34.4165408287836,35.1654812328626,41.9565696225998,41.5437746066296,41.8892534177561,34.5102086574108,42.3061997403574,45.7198700375278,NA
105992,28.2541704169073,28.6250342001751,27.8824925818182,30.242848974149,27.6613839842212,26.9355925385521,29.8567712311363,29.2940100922222,29.9288907196947,30.5810484923706,29.422285676259,31.2431768041843,30.3267776692489,32.4679288896978,29.6112046297791,28.9757855694113,29.8171735077985,29.297084093315,30.5773727884933,30.5030838789251,31.4280322981811,35.5635113791258,34.9667670174024,33.5158233901646,30.3860652812266,32.8022602337777,34.1140135614919,37.1091154519302,39.5869953286839,35.0007180564399,30.495547513548,34.5093363152137,37.4434138989586,35.258186593031,32.1559199673617,31.2395615155967,31.0420616408165,29.9299484684187,40.5772744946956,33.0764023167074,34.9096608967514,31.5937148316147,33.5205294570891,36.4863313919782,32.4135628879888,31.1059403182473,31.5503290377259,36.0898944658569,30.1383196421426,31.3478511743293,32.7836001910255,33.8851788622585,33.9614545733687,33.0811625605179,29.8892938584776,30.3217927474292,31.4789590860743,32.9614479497602,38.4297997582278,36.94216285553,30.7029402670097,34.2231485765805,34.075524944967,35.1827376190137,41.9510473838531,44.4565919760228,37.7369607550787,34.4959847518975,42.1792893292188,45.631849098798,NA
105993,28.3123999712579,28.8222854690364,26.8595984373294,30.1856207495884,27.5523799405989,26.7881181264846,28.6677594945647,29.0064959090779,30.6974855035056,31.3310464559082,29.9221273566312,31.2791268259508,29.5551516406173,33.1425230647969,30.0476044289259,29.0400016575258,30.2964181868321,28.0816962139836,31.4682477516148,30.3536677077163,30.7622003335279,35.3542143940811,34.4334955544035,33.6083872479642,30.839837685877,32.2780806408566,35.1647154268961,37.0961053562002,39.9036366842111,35.9752841804904,29.8255639906691,33.6049331787345,37.4984307905532,36.3741454837064,32.9823533157833,29.2023901460422,32.0220083269385,33.5592015742165,36.9868545966796,32.2773289173004,35.6886999746831,32.0873817939676,33.3897140145715,36.5198372584803,34.7463401273491,29.0232586253818,30.1646311083804,36.2034174044297,32.8791620993463,27.3648858125468,32.726150904823,36.4538853210165,32.7034740152761,33.947646860053,30.1779991291259,30.3121592133077,31.9442243797622,32.9320717971837,38.411403277209,35.5071483657303,30.3486459591004,32.8874657087539,34.7304007931405,35.2347847587749,40.8315925867433,41.2070975233073,37.4786358885518,37.0332868209967,42.7381015304211,45.2277203524474,NA
105994,27.9218724099126,28.5602927141355,26.6298142192017,29.8100392830302,27.2332646918437,26.560204584475,28.4599316546337,28.6467065972852,30.2548719800686,31.0244876011571,29.930555785599,31.1699971372437,29.2808135445923,32.6503012087754,29.7607813747294,28.9178730972788,30.1981480560124,27.8363585695496,31.0063165739118,30.146693215665,30.5868420533175,35.1235656522239,33.9688356857151,33.2247188888259,30.5537685846533,31.4258522410586,38.5856476549931,33.5927819302011,39.1696024810165,35.6384395941857,29.7302147076356,33.3102003681044,34.0062150809067,39.6202155727923,32.9320701098818,28.9392737013234,31.7612030196146,34.0866270145071,36.0474302352704,31.8026110192548,34.9149484172157,35.5778429163349,30.881175638548,36.2196459370035,34.3191060274173,28.7099304626955,29.8691367979807,35.5518161351327,32.6561696257021,27.1105223890352,31.3779774565023,36.8230217096739,32.534824774053,33.6752815663337,29.9308600764219,30.331890327603,31.8465174625259,32.7021543388992,37.981324375941,35.3005354144181,30.0831910743798,32.7330166057361,34.1888802700483,35.0221438467786,40.6103470809291,40.4696907683678,37.1098244684332,36.9007154692446,42.392776013843,41.5685623217118,NA
105995,27.8856203350231,28.3498911600687,25.9857969382491,28.9950596875413,27.11360671648,26.1193307001195,27.5579917246373,27.8896264532992,29.6692390556885,31.1349502989738,29.9714034656224,30.2767921004573,28.7745903332832,32.468354194554,29.9949654395023,28.9500389463239,27.774761304211,26.7913384519437,33.2672837799143,30.4043331612987,30.181810780052,34.5900420491515,33.0468282302521,32.3745081269458,29.8703011397149,30.8754067859956,38.1695274809734,33.1754900320119,38.6522898859433,35.5812418323592,28.7892625758077,32.897866590416,33.4715913354923,39.8021124423838,32.6410514787698,29.2319636992589,31.0479777399539,33.8609999464401,35.3961348844496,31.3174841186617,31.9205466022285,39.6869863587788,32.9906491620581,33.0549816606005,33.6421624789643,28.2438405881267,29.4433961126775,35.3280627646179,32.1898006509379,26.2559724498142,33.4657097750582,33.5646174816803,32.1048479559053,33.6569255329413,30.0932094742532,30.6390779863985,31.7633701232689,32.9294163932513,37.2370374746207,34.1111752922269,29.4089712660591,32.4526801306224,34.5315010490973,34.1079484257019,39.5583238947012,39.6849453895003,37.4304162487403,35.625609824003,41.152069546133,44.5949333278807,NA
105996,27.0537675234429,27.5927960161369,25.2031141061161,28.3249524074377,26.0826149841873,25.369236069276,26.8194256451467,27.0544760972644,28.6667910048647,30.2391246567648,29.2376679409498,29.4932824957932,27.9190279787346,31.4409057440234,29.203591956594,28.3360438079186,29.5606419526319,23.6660497594214,31.8232024358276,29.5753793392889,29.2357231532897,30.8987706124001,34.870544067894,31.4979396768196,28.8992231883213,29.9669737454585,37.1310933223809,32.2816980969195,37.3804142685277,34.4870724726337,28.0917698814234,31.8676189377309,32.5261342463372,38.8800314517584,31.5051913622193,28.6646120875361,30.6384618162269,32.6210351884532,34.6101282129045,30.4012606677557,33.6625938776084,35.2236393616999,32.3282505263189,32.2699924134003,32.4134456305147,27.417599474707,28.8108795897116,34.1778127408303,30.681367812697,25.9250792162346,32.8569037528546,32.2171907688102,31.0574950972496,32.8116685046555,29.4040464100148,29.8521703581083,31.0712443397656,32.0571893710964,35.9335507975984,33.2805323825223,28.4749807136193,31.4337609287258,33.6087966868013,33.2286600045722,38.4787788663817,38.363467366933,36.5133790875935,34.7111886883409,39.8957507583655,43.0655879619534,NA
105997,25.5013280115116,26.4221473570544,23.959367499916,26.4803124726576,24.7681252808282,24.2994853380922,25.4347985955441,25.7057065922854,27.4951915061175,29.1111180340531,27.7574210322121,28.0091602449276,26.3086606058441,29.8929626259201,28.2834069484973,26.9519253680316,28.4062375830556,24.9768445181747,27.2319775547838,28.2683408253681,26.8359438483659,28.8532188828554,32.632714464719,30.341382031348,27.8507465483394,28.2578701667495,35.5732348312861,30.1998445495056,35.8896792987026,32.8652291406516,26.807635829598,30.1285209623572,34.0349730581849,35.0323798589893,30.1173147548698,28.2936359838377,29.4443436002291,31.4333304791283,32.2813475749747,28.7744152095144,32.8716181772817,33.9572405723009,31.0151553201349,30.4835225458103,30.1074565843772,26.1686404330807,27.4393576082452,32.231395885691,26.1362718500395,26.8975037259027,31.4261183616877,30.4970092458716,30.3662973651702,31.4980114751433,28.00605060294,29.4911302456859,29.8304379987341,28.325495939564,36.1199069997227,31.8255801519726,26.489095185074,29.7392343028277,32.463617733897,31.7401509894591,36.0688723805946,36.7028469911507,34.5756065114182,32.9203954757015,37.3070038373568,41.2181743914155,NA
105998,23.6574732034895,24.6462477807391,22.4263421316765,24.5703788844656,23.0760318503948,22.7765609224061,23.8921353297029,23.9637989535853,25.5350154388744,27.2517280561815,25.978206069976,26.2199462208706,24.5205554430576,27.934738692671,26.4687662796419,25.3093764253916,26.6181730730472,23.2122214604118,25.6658412367614,26.3543413475074,25.1200154651476,29.0190148899875,27.7434533142599,28.3772529783753,25.8514974347689,26.3468178272824,33.1850232853517,28.2573749347771,33.5578101731641,30.6657475551561,25.1769990645495,28.1396735801998,31.6867449107582,32.8271416664305,28.1249873164012,26.6437631013018,27.8132918234176,29.9546879820124,29.8089137904961,26.8851640884941,30.6122796565362,31.9766969763064,29.1119355683081,28.4915759757268,28.0808849179086,24.5185068807227,25.7663987884632,29.6952087345707,24.5975123464582,24.7923857504612,29.5277397258346,28.6391200968268,28.3229377218324,29.4473631071853,26.3141116173624,27.7574599970538,28.0877788721295,26.5940354013072,33.4843465143712,30.1583538157027,24.4305312684724,27.8177009792878,30.0642007935564,29.5979702150997,33.9552970529409,34.4099169065495,32.1282777338813,30.9659343774493,34.9361231528656,38.2774277128308,NA
105999,20.0528155392809,21.0675025723119,19.3275029356119,20.5066147127875,20.1710800017368,19.4898635742744,20.4343930867087,20.1671238156411,21.5177246886086,23.2407511016593,22.3676473838205,22.2366505396655,20.990718844392,23.7263490419872,23.1026520499313,21.9255956876652,23.0479743370902,18.7811224249701,22.3056944575804,22.5037128769229,21.3007278630168,23.8820173870646,23.2817806851781,23.9546688066163,22.0878963095545,22.4359379346355,27.9165404310012,26.1195986360236,26.7599925948157,26.1130357709698,21.6486575337508,24.3400512420232,26.5158985767059,28.2618556398533,24.237382274558,23.4719566158442,24.2023561697288,25.6361191160876,25.5439517245692,23.4570646398979,25.7756023657985,27.1713015808158,25.2587111398544,24.0774287263262,23.765578246311,21.2832966950964,21.9078869528498,24.9195387293034,21.4124286265786,20.9366876005319,24.8991312074392,24.63673329163,24.419149984321,25.2789872879306,22.5655571231597,24.2261619234463,23.8746164367713,22.8010905313493,28.295618596396,27.7560475992568,19.1174617816644,23.3319634459489,25.5527064958444,25.4092405509106,28.7809559751737,29.7953182441862,28.8166382593876,27.4547675644838,30.8570992420203,32.9914072942066,NA
