"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
95173,2.84395164035861,3.01446290056316,3.65823109573666,9.13924918991408,6.68902066783262,NA,NA,NA,0.0919094816701144,1.28766878486322,2.85988830455001,0.797780732064869,NA,NA,0.104490929038311,1.52397854908133,4.11452238501385,5.57392450426762,2.59848648862422,1.93487093484243,1.38247951497694,2.42897239518738,3.4576791544163,3.64492754040627,0.703348502522105,1.45396653631544,3.217554277795,1.60996974215703,0.529137358040034,1.30615534231299,4.29908869854887,4.39631571006932,5.81543377911973,6.31708613420207,4.89722253013998,4.17842718142265,6.22225884339164,7.33257336072009,5.70058351459524,5.90516912105847,5.95147956803254,5.57260316856601,6.04391120627997,7.19580789030891,6.84130572937379,4.63240535411285,5.03002528224371,6.81622301175068,5.95504248634591,8.35562126400165,4.53225252709274,6.0681295504323,7.75153015227303,7.25304288885152,5.7291687132145,6.6428499086716,4.73725016298959,9.39098630298949,9.47740631278085,10.2584903451057,11.4403303446331,9.59592144900892,10.0222200199433,10.0639417487296,7.94804375719382,9.32187584204869,11.1274559697534,10.2200008202929,12.4552237433091,11.3978714148256,NA
95174,3.01832226168156,3.07434919231278,3.93729271693443,9.98227774878105,6.49405307224645,NA,NA,NA,0.162338784922258,1.84970227977781,3.09506898321464,0.875424763070382,NA,NA,0.744420247405504,3.45853037959248,4.90106033954478,5.55155841020108,2.6202478034673,1.986320236126,1.45485286926991,2.64974182102916,3.5068731867211,3.63115268147229,0.741650714796464,1.49183496968122,2.95996219685507,1.57447975461017,0.644219709688227,2.00096229449758,4.83013781026914,4.35160205775654,5.73416310930918,6.26785466079158,4.85812755038883,4.22273219658706,6.12439253641544,7.22097768133437,5.57835586297121,5.7752394984075,5.83592330133547,5.47827486366163,5.93276137768735,7.12030263920053,6.86605818481178,4.56591025377922,5.07213196688303,6.96900684588631,5.9183286598516,8.14426804639429,4.50605432357446,6.03459439105019,7.63492452109498,7.19123936056845,5.74830674877685,6.45492650322764,4.64393263997878,9.36061337499106,9.51139332210959,10.0827140072344,11.4536891094053,9.491810652406,9.85914692867045,10.106738473083,8.1831254468861,9.10858984544181,10.8472679934197,10.21198841785,12.3746892862588,11.4446516046639,NA
95175,4.29233207746739,4.01870213249682,NA,NA,2.35641265937615,1.76594751434002,2.08988131163663,NA,0.962722392927967,3.75432788024716,3.93228066892238,2.53266735497083,2.16700400933576,2.21072578177049,3.58466705190617,4.93263013056642,4.46087793393984,4.76372154237542,3.4095689730217,2.52565806629232,2.98049570322109,3.76349032263434,3.80249167766472,3.65760768011606,0.803464932346123,0,0.704976876412461,2.74737374907673,2.84859382151382,4.32681527384369,4.96613809320097,3.61914102077256,5.12596497675635,5.37610203450233,4.79472705853364,3.93336866271044,5.09338576005629,5.68199607961132,4.62359152995835,4.7954603959698,4.5668521485018,4.43613886777448,5.0610022704176,5.98818647892249,6.55746858850575,5.30776582241916,6.39147636376466,6.69337342014517,4.71802197001726,6.54444649846553,4.5227627217894,5.27529273349759,6.27648701008438,5.68374523726957,4.75976834519271,5.38911900959616,4.77112255062018,11.9134054904649,8.06335099305927,10.4069095461947,10.9160169386626,7.8093454619774,11.2056827214339,10.702986884521,8.64267416192995,7.82375630138295,11.0668724899247,10.9223235174042,13.6117970108833,13.5909932510683,NA
95176,5.80696121316364,4.92847242406297,NA,NA,1.74839710407919,2.35949906405212,3.46517893945109,NA,1.78467969478512,5.18015876836571,4.72644030034398,3.16540027640418,2.97979615285731,3.30321920066124,5.32719373747353,6.35226674210391,5.21006653757922,5.4067145765685,3.99944190099319,3.08435804947244,3.72238429227545,4.70354142108579,4.45067303512612,4.28245548071468,1.05246909059877,0,0.800863655060506,3.39485803492488,3.71136117892778,5.61952086657453,5.93959062029109,4.12237141684636,5.80954038307206,6.02844450337838,5.52962700361149,4.49626017936412,5.82683552518535,6.413772657821,5.22704855207925,5.44731572092276,5.12510346460432,4.99011328210862,5.75306748498804,6.68827309570968,7.30823154477023,5.64798046327768,6.16883848231672,6.77581643504186,5.15984730214054,7.48512433728203,5.21703346345903,6.03742366256795,7.16211466679207,6.46470613390488,5.43417290830841,6.15898387293368,5.39587725763378,12.3058752743253,7.68441932514331,10.0457248868965,11.5734783005642,8.60340922111081,11.5251409179766,10.1404739581185,8.45606718747942,8.48100855753142,12.2281201149653,11.9405102696834,14.5723714903155,13.9165343810034,NA
95177,22.1268813997482,20.0767443975102,NA,NA,7.37244542251455,19.1973677357385,20.3067995840514,NA,6.57726570421933,17.7362746224569,16.128640574341,13.6013062990412,19.7792098254694,25.4906190294286,23.8710529647143,21.328645652963,16.468684874974,17.7400106161326,14.7405677291817,11.8367899469425,15.058217518387,16.3313832305281,15.2937445198844,15.388387804112,7.1378972658357,0,3.67583086096102,12.3823271065382,15.3866712786672,20.5526337981341,20.3117666454583,13.1313499445544,19.145359955951,20.2769726084698,19.3993533403206,14.8738970951665,19.9770762183229,21.1668809420289,17.6141440316855,17.0268013218157,15.8147422592835,16.9163505574032,19.1840230272565,22.9196738497948,22.3900980596471,0,2.85995990562769,16.3533510997866,17.8790367667137,25.8962783058549,18.0460351798366,21.6585780097702,26.1564594990332,23.9082201080939,20.2223079044408,22.9122585082006,15.5494629555236,0,3.4087713219335,18.1582004672454,32.4774124560859,28.913426521323,0,3.59904550201356,15.895898180359,27.46277767116,35.5070778508566,30.4519952547795,36.0742504312511,0,NA
95178,5.18267349243088,4.26889994252761,NA,NA,4.05750725641012,2.92423852236762,2.95779860616916,NA,2.96961910347999,5.79860811554138,4.44589540108668,2.62857210598208,NA,2.58023487563006,4.88138208668344,5.30179789217373,5.27795913164023,4.28513656218972,3.58959025197339,2.88328219731709,3.00973795407201,4.11497345818214,5.36459663706669,5.35326459382576,1.24658669191404,0,3.21328073596073,3.90174411959729,3.1819781628937,8.43721206044657,6.22089331326536,4.80459668643811,8.33127830021812,11.0289411117389,5.72158690308905,6.97824418345767,4.70304444926752,8.41421229298738,6.88104268152778,4.87822004432032,6.21192871036278,8.38604318591965,5.81489016731251,10.6949504599402,13.3426261277727,0,0.577409278214726,7.16536801358531,9.98617058516713,10.9986945194308,6.52593120861228,10.566683374967,14.0035461561353,13.3178992567463,10.8736486848611,12.9613992355718,9.37066558262639,0,0.44567416790564,6.95601012221067,18.2997563470364,16.7373951158604,0,0.410702885409066,5.88854232679348,14.5929072216039,21.684563234826,18.5186551302834,22.8955908533321,0,NA
95179,19.696915169336,15.1918159801383,20.0210031092113,21.1036892427745,21.6642370310291,18.1570296281146,15.4198665671132,20.0509951068388,19.1543397655098,16.4209222688621,12.7953672639917,10.497563231286,14.5408498674391,18.5487114132162,17.6318864631329,16.4715139210803,12.7526982984097,13.3118276614654,10.8676480288993,9.26980284898489,11.5600885523603,12.2385489593487,11.6454654491848,11.9325487712806,5.55307075574647,10.8303846285561,11.096519663515,12.462138534915,12.2105604603068,15.5494144712885,15.6904078290561,10.2937557211049,14.7864375907603,15.3897488178445,14.8737865642439,11.4168683327082,14.7478272410902,15.3918891356788,13.4654051619951,13.1995870813057,12.2435319409818,13.2506737656413,14.5284832526052,17.5889007976847,16.1201532511604,0,2.49668155510541,12.2905352693673,12.4098218058949,17.9087120241955,13.2984871641575,15.7394516216872,18.3816438886115,16.8484182615624,14.0787615977268,15.9585588312244,10.7221349703566,0,1.87093573291553,11.3467618215414,21.5943902466003,19.9270302787973,0,2.88196814182352,11.2746100939276,18.7922494567328,24.9770434545284,21.2762963882934,25.3968471689513,0,NA
95180,7.89517365276778,6.09588782467228,6.46376166310093,7.78211093357198,9.38973289542821,7.81778988896818,6.02437864147387,7.12526418557951,8.26363856951068,6.95064476258019,5.10573349993991,4.36342253281466,5.34428333013982,7.84636928804372,7.49542157996829,6.93909351981428,5.08086273082684,4.50081453684704,4.25092924893599,3.82897139721877,4.35146986755102,4.7996055700697,4.33088966773107,4.51059849771467,2.34575474949105,3.96848493750267,4.40503870761839,5.12150739737216,4.98515722385849,5.57871968274763,5.92568102459408,3.59804200966715,4.94031649118355,4.56406297816338,5.32036241258477,3.42702188487919,4.80000227874291,5.16461727383743,4.78876596962668,4.74098838077556,4.28123132202206,4.05298258154417,5.35697770017835,6.04958168819436,4.2600918735643,2.620419918593,3.96184492557049,5.04641184495333,3.74407301651922,4.87071294198893,4.73843288161106,5.56998070653447,5.63384901465052,5.13081353867058,4.07653572944286,4.19245380320759,2.77054272235237,0,2.10423452700929,4.85256612037271,5.66429525082995,4.33356689833814,5.11116356736841,5.3751242678016,4.75984620953958,5.27072320359348,6.75022844586926,5.16374198669399,6.15072943999224,5.63696765092506,NA
95181,11.7856298731079,9.16136619984176,9.55770950017773,11.3450755079302,14.2397346120586,12.0864958319116,9.29549836441129,10.774530596153,12.4662102737879,10.8049584447436,7.81445850566762,6.58584758928479,7.70621628968882,11.6322036995047,12.3808352612524,10.6647536914137,7.7306237040503,6.65965778948834,6.30700418331283,5.78046304336041,6.59335816436328,7.38785597506634,6.63859172993058,6.83557627102421,3.54601396385231,5.9567113433643,6.79742908883987,7.73577201642695,7.59300643063332,8.71884358513464,8.94353474516639,5.40046453983353,7.290284495053,6.91023210208643,7.94216361766226,5.26686158472457,6.81002561358367,7.74771963573795,7.14352950673802,7.03105962944241,6.29472766914215,6.07877227760165,7.91265965710207,9.34403910121479,7.54257624440244,5.22920147769884,8.13601487505812,9.83193194582717,7.03184133604987,8.67741489668851,7.70416054872418,10.305788360488,10.1447894262909,9.33682371792203,7.53612456787436,7.75061787091509,5.1357786971798,0,3.27575520131497,8.97011940787793,10.3851204518378,7.69223980633444,10.2776311178677,11.0523632816546,9.51384262004497,9.70324489981293,12.1531421017659,9.43359845867315,11.1609946866043,11.1459661283745,NA
95182,23.8129987416402,18.8951429634697,22.0300126167088,26.9207929083523,29.3741616227754,24.9024630118383,19.4134519309694,24.675348379497,25.0303142824957,22.0096175687124,16.2940449818033,13.5261499636988,17.611216370109,27.3645427273044,26.7331235872213,22.0991116048039,16.0727397186409,14.2444800495229,12.6672212277481,11.837338482399,13.8587027722509,15.2025791667612,13.6854406550017,14.1789796188022,7.33327130249059,12.673607036159,13.7520885376322,15.7240016015324,15.4553018143638,17.9486116403226,18.7912058299334,11.4719384419829,14.9925806650711,14.3730229801745,16.4126322198552,11.0944645488808,13.5810475991497,15.792807381988,14.7426860953697,14.5565586523486,12.7650535918279,12.6090147494536,16.3167506275599,19.5997162788151,16.5261203256772,11.8824927850587,18.7397169514303,21.3122030827836,15.2335498682714,18.9061584472081,16.2825857030559,22.5699969603554,22.5612045626594,21.2028319974037,17.1042401132907,17.0654199984538,11.2837138687731,0,3.88646664011203,16.1199915657513,22.2253532262297,17.0855477909407,22.7632484377467,26.0189990341975,22.0630030598341,22.5349851621042,26.142388195666,21.2682892258253,25.4456575107514,25.6677815405819,NA
95183,4.6074203365262,5.26177019702054,NA,NA,4.78282157010701,6.17503518028137,4.10037623999378,NA,3.32688337637572,6.07795541192798,4.76758857392588,3.65773396404827,NA,NA,5.77141418532044,7.22795599202821,5.48441321262032,3.51585255477413,3.6090554658122,3.70264610787953,4.24850786733584,4.46091020009618,4.31829776963956,4.8627129257642,2.18259134177545,0,2.91238100966848,4.52331412333246,4.47953131014946,6.66311496976065,6.49017991089916,3.6437121656372,4.88402105395231,5.12887361329139,5.09528852061106,4.03495583377642,3.17263586448606,4.73482113150246,5.16021927202494,4.33551245280765,4.15391438069613,4.80777940610792,5.45031973384014,7.68997963851205,8.48874151678126,6.81070864709786,6.78448701899661,7.82773273203441,6.2789762680763,6.88860047447868,6.46520284074883,11.8934928589136,10.5071035011656,11.2231537609398,7.71180914875924,6.96338791212773,5.63053057100491,0,3.11653540698902,8.71010929069076,11.8400683383111,8.42782253962605,12.8294508504902,14.0523865540221,12.0054147390651,9.66352580403312,12.8146400125699,10.6430964028705,14.5168446097371,14.7477562336839,NA
95184,4.38352573800711,4.97387131955496,NA,NA,4.03355851680961,5.88950107542082,3.84612184073273,NA,3.32989988964695,5.84135331939766,4.62347931842883,3.5775942639057,NA,NA,4.80182890257933,6.83941141020445,5.27421873640569,3.42599786860795,3.49687737124916,3.54933177267052,4.05928482847499,4.33004646945719,4.16281460348311,4.691557611372,2.12574936905986,0,2.78862389130367,4.30043011153719,4.32315497863879,6.45157801096439,6.26626432025234,3.51384757281766,4.7452318714005,4.96653961644668,4.934247909047,3.89152996588057,3.1083484384461,4.58714384442058,4.95401329470185,4.20394887685339,4.03343165245883,4.60656379388024,5.36128832946298,7.43887465233709,8.28891229665904,6.75127763187936,6.68897986977669,7.62006676737573,6.13248714252254,6.57803692051152,6.2711058233329,11.585895132731,10.254789841282,10.9773134224521,7.54019258677105,6.7440786519334,5.46792805489229,0,5.04822137471712,9.77163521229958,11.8961223434204,8.25158239293878,12.6316035497601,13.9391516077894,11.6338578319668,9.60070821362643,12.7009373438812,10.3721953242305,14.831219509078,14.2948490363924,NA
95185,5.3500531604863,5.78303839487862,NA,NA,6.29852784366852,7.51907463864819,3.21236575248824,NA,4.91724443296958,7.51848063674333,5.73878473535969,4.23221634828898,2.26045412362108,2.59184919263711,7.6955130858861,7.87728902427304,6.25811538252357,4.35193212134223,4.40014652940665,4.07694645258188,4.50929994600946,5.18967117858111,4.82813892658703,5.45512934852064,2.54353839846961,0,3.29416136323237,4.96926427042221,5.42408160982195,7.1996920546601,6.52179760846031,4.04977687724047,5.79567118036263,5.8513556346637,5.69112369466396,4.33406606739654,4.21756110389525,5.83669961015677,5.48216857033031,4.69447251120741,4.82349616835586,5.30546011306355,6.03987947828829,8.33127315328007,9.03292840249426,6.70446806494995,7.57149652388536,8.86154036841937,6.62557719832682,7.17426473763903,7.08657463298118,12.1964443417411,10.3629038458092,10.843490197469,7.35257033444785,6.95157608562169,5.68448121411712,16.4866134410148,11.4471286557493,11.1926842080591,11.0047798632334,7.8730471872333,13.0790932668797,13.3752274325997,11.2835320784467,10.1967984885674,11.6156125209566,9.97927624213033,15.1778686437643,15.275915833215,NA
95186,22.2971857622755,18.027805768787,19.5916098193687,21.9740826378049,27.7910141840078,24.8152821334872,18.492438704335,22.543564223385,24.6686638579334,22.0833002325632,16.3136795860843,13.442556711115,15.0982850801097,20.8361362639828,24.6574327986875,21.2753301697877,16.8242273363741,14.6834188053705,12.8369432222118,11.1926978897023,13.030787999138,16.028259501433,14.1404188722768,13.9714590820942,7.59129193346519,12.8840309959601,13.3207223493027,15.2433571499743,15.2622878178302,17.6248227207537,18.5496761605722,11.9604154197871,15.4099941338118,14.29315989135,15.6253613759117,11.2536997850173,13.4357918725148,15.3369523456609,14.1744036693793,14.1122973757908,12.7586238831025,12.6747623375388,15.8748597223751,18.6213068579912,16.3445023362222,11.3392685344013,18.3235586273434,20.4511425525559,14.1192610782654,17.2165989648696,15.1747465105782,20.9815828073461,20.8573205534031,19.5314857855776,15.3493365520583,15.0158298226317,10.2741944384612,23.9559435432105,23.2199673202399,22.2317850008994,21.2038160671073,16.4822384609142,21.8120053955991,23.4350659074124,19.4472024596432,21.6269329729529,22.7040507375834,18.9065913357079,25.120107775996,25.8186113146284,NA
95187,15.3133048224298,11.7181593737932,12.4400015428758,14.6127826348242,19.3725977055877,16.1114336790678,12.1502510029428,15.0290690278325,17.0110671572465,14.4144936062861,10.4073667595575,8.66881252724202,9.93959687396495,14.3179301588372,16.5643609552519,13.69698817786,10.9032443733312,9.26103549082356,8.37777134731081,7.20356832554394,8.2197809910716,10.4769261934511,9.12648537812228,8.94005255808423,4.89898970669659,8.82605508063057,8.77996497567511,9.81107772993769,9.8986950100336,11.3247070189879,11.8640161012704,7.55229877246986,9.87860727298755,9.12357929143638,9.98370383645836,7.10955570951117,8.57850112717048,9.92075916967946,9.19834873520556,9.05161005238475,8.29796376296401,8.11344808721172,10.1691864012952,11.7709250101799,10.1617389865691,6.75915281869724,11.1765908795833,13.0154021414388,9.0265388295475,10.7630933890938,9.62168920309536,12.9912411816843,12.9604586039475,12.1341786931702,9.37284402274755,9.37739382644262,6.35182479917292,13.5205471867581,12.5097573657848,12.9656735475313,12.7944029050245,10.0142177011633,13.2392408503384,14.1876124444241,11.6773604940494,13.3103810776612,13.9535755578591,11.5047474395722,15.0236269193266,15.4983566614227,NA
95882,NA,0.280496965643322,NA,0.473937242471962,NA,NA,NA,NA,0.0946398900359632,1.93386062482586,NA,3.50158220174906,NA,1.82285436327988,NA,NA,0.0157881111988935,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101356098712581,0.00596732050200924,0.12708651130506,1.58492391761849,10.0426328475574,12.6913507717758,10.6859545325571,18.8605389055909,20.7259627028962,19.293539244184,20.8129773605179,15.7363964372284,NA
95883,0.0104734638439236,0.159653644882665,NA,0.0642307400656533,0.546796233969146,2.29933444845115,NA,NA,0.705472745506036,7.82631478565336,11.8875857316738,10.2393135587058,NA,1.66438983132397,NA,7.54484282108533e-05,0.00975725762239778,0.24513109523739,1.62233186621828,NA,0,0.0426884962896457,0.580049278917824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458966625061994,0.0127521764759495,0.260215740495481,2.79162558407309,10.390515020174,13.439051565573,16.5385003718487,15.6812928544718,14.7501969075826,25.1272032322266,20.6826003261802,NA
95884,0.00183280522248874,0.0385823540854573,NA,0.00622827205360254,0.15089334820037,1.12050998300278,NA,NA,1.6315803102068,12.9246682230043,13.2111368077839,10.8765485976746,NA,1.76813420714902,NA,0.00202999042313553,0.0784711399312789,0.636590396728704,2.46226662046009,NA,0,0.00522639444360621,0.193392703960425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76330317041929e-06,0.000973308470587542,0.0231530701071175,0.48543198425772,4.06557300407124,10.1765403821382,15.8782475472441,14.9851717502284,14.0049441807987,23.7749484844391,20.328491502026,NA
95885,9.8403816147368e-05,0.0065752307641887,NA,NA,0.0223875030596801,0.376745453078214,2.06120235499244,3.40497230757245,7.56259042568316,15.567752043497,17.2850872617579,13.5757823528638,3.71108144155262,3.91462455648917,NA,0.0527932207397498,0.986254344361432,5.44824415735155,7.87250108873968,6.99657595696202,0,0.000369319632604774,0.0370491978238928,0.44891618575463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74270098906707e-06,0.00133809592787873,0.0457263125426217,0.859612700630852,5.15368013532793,9.81495221454336,8.23938911443109,7.26756864738806,13.6249842616035,17.8881358402211,NA
95886,NA,0.000372529083146595,NA,NA,0.00161084193916188,0.056721946009403,0.756746833213571,2.63684367410561,7.58874070530623,15.7587840850763,16.2607502948684,13.1344738690793,3.636494652514,3.76198617656788,NA,0.871467710984234,5.77397273117201,9.17931031576686,8.90941335308543,7.06961054808196,0,2.25955087634898e-05,0.00584591998912398,0.165867275770034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329490078594e-05,0.00498790005561047,0.104796767508763,1.21677712142685,6.49993698189925,7.61714485257921,7.00318627454545,12.5362296218883,16.1540816280529,NA
