"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310986969258552,0.0147935731925897,0.025058501276207,0.0137934672620286,0.0151846395657119,0.014627885180963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462559811721374,0.0211974421680248,0.0346284807499825,0,0,0.000573223522123167,0,0.0159273942191953,0.0305983998806009,0.0478557242314572,NA
46870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746112060714086,0.0118343840235838,0.0214245405763229,0.0378836611307462,0.0593582379848509,0.0719339435261789,0.0287598941079585,0.0323872183882927,0.0320471189952781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012869513901658,0.0260755493469824,0.0452389623032369,0.0662405741636215,0.100297721759891,0.101904005318652,0,0,0.00917294445298525,0,0.0293866613961804,0.0536055332426751,0.0803315947434107,NA
46871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044363688347308,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0101450744605748,0,0,0,0,0,0.00424705195126505,0.0207316996787271,0.0395513766037339,0.0552805551001509,0.0670942958319099,0.0856564346184138,0.116869355859165,0.12916568872498,0.0464238164798583,0.0573858384838406,0.0581852449529409,0,0,0.00917740748975844,0,0,0.010358522112468,0.0155003261196328,0.0186817880402583,0,0,0.00142608903212732,0.012153456590119,0.0236097429612884,0.0371559346243688,0.0625738285715135,0.0888289155076958,0.126118880203565,0.155555811848396,0.20738661415076,0.183781060100737,0,0.00606766792812509,0.0309536880181644,0,0.0527862412255167,0.0909501130341812,0.12720819491913,NA
46872,NA,NA,0.0193232087154248,NA,NA,NA,NA,0.0164407548541501,NA,NA,NA,NA,0.0153091670801373,0.0286245738445643,NA,0.0159129677716333,NA,0.015010233798694,NA,NA,0,0.0166796705818896,0,0,0.0193496876020929,0.0377316316290075,0.0488450493031412,0,0,0,0,0.019969942293901,0.0470546360305442,0.0704053445935872,0.0938760753413253,0.112471812026508,0.120802216864941,0.131157236792211,0.170735931813589,0.182244139256034,0.0685938731006471,0.105483107496394,0.0957848250161076,0,0,0.0348293413262726,0,0,0.0290338037088875,0.0433135238424301,0.0424553536741332,0,0.0176204801959068,0.0392554737731503,0.0608876304579643,0.0797414626737513,0.0965641881483654,0.127689390717344,0.165257336660306,0.212488573695637,0.243937956709442,0.307161980668505,0.245424786115369,0,0.0569145533956154,0.0845851900497391,0,0.0966845547443515,0.143406778715965,0.182190700507427,NA
46873,NA,NA,0.0589823709882255,NA,NA,NA,NA,0.0586822426352575,NA,NA,NA,NA,0.0604620835522364,0.0640620302118485,NA,0.0436884884502285,NA,0.0421681613269739,NA,NA,0,0.0549459901692404,0,0,0.061282945004883,0.0902951802775861,0.0949986160525818,0,0,0,0,0.0904451176331655,0.112730050189401,0.132714546264516,0.152499556619463,0.173867623500693,0.17594625864145,0.171330036937815,0.22239401324249,0.235275594422097,0.166454666210827,0.185337639491092,0.139628083385443,0,0.0596292460559628,0.0704421452994204,0,0,0.0567808687927642,0.0882287546572117,0.0724792795633625,0,0.0776843696136135,0.099201981876377,0.125383900850605,0.145532484867811,0.15791889016318,0.191683888568745,0.23584684642052,0.283536717093754,0.322028745462912,0.382173686972727,0.306780220438204,0,0.189352430665221,0.149770426330427,0.130674850450136,0.180935773431375,0.213066117904022,0.248985469717009,NA
46874,NA,NA,0.0753656649593195,NA,NA,NA,NA,0.0736995360382525,NA,NA,NA,NA,0.0760091699901398,0.082248475825516,NA,0.0566483847142477,NA,0.0548482155651062,NA,NA,0,0.0701167754503844,0,0,0.0784406006050523,0.117659631188431,0.12393265354217,0,0,0,0,0.113895862504008,0.146209813912308,0.168911944597951,0.188541524516278,0.213712666934463,0.21243107935589,0.197108184447895,0.259475056951931,0.268200132994319,0.192983129116664,0.224950016511548,0.166617964725784,0,0.071543034737436,0.0896791491958906,0,0,0.0741971453516199,0.114885296610533,0.0906296966791879,0,0.104179761641164,0.134381234779549,0.167262888752883,0.189951446973457,0.209605526484237,0.225057334968249,0.278597301182338,0.339749654222194,0.384792579227188,0.418383503987416,0.349797435006031,0,0.234719905370568,0.182746026028805,0.154179362871863,0.223155433904157,0.2536268784023,0.286976737243493,NA
46875,NA,NA,0.0867695428554608,NA,NA,NA,NA,0.0860214202556837,NA,NA,NA,NA,0.0864934648028633,0.094745899384713,NA,0.0633730273036545,NA,0.0653839808437107,NA,NA,0,0.079832406895681,0,0,0.0805011175395202,0.133861173289041,0.140506897694888,0,0,0,0,0.129563354168861,0.163328975369217,0.193991197875127,0.216534543040501,0.244379814721336,0.240528961053304,0.206593932834743,0.280259557305203,0.296400067512945,0.219709685883828,0.250895308596497,0.185621774568064,0,0.0824443451968658,0.0994538450137873,0,0,0.0889711904510769,0.134837392218971,0.104301876642745,0,0.12449402885084,0.159469742616132,0.192526626225833,0.224239607452694,0.241898403998562,0.247882664023161,0.307442098216871,0.36920552544613,0.415304055772322,0.438092265141028,0.377829693846306,0,0.265598234513784,0.201813328363839,0.175785001451118,0.249795603660961,0.288899205910567,0.323296266864628,NA
46876,NA,NA,0.0956432212250236,NA,NA,NA,NA,0.0934516349791608,NA,NA,NA,NA,0.0945448245672153,0.101404150418852,NA,0.0689686953196084,NA,0.0716840972800261,NA,NA,0,0.0878628133357422,0,0,0.0869480008951601,0.143898701138785,0.15205726540023,0,0,0,0,0.14318971607765,0.17758122007559,0.204751633310548,0.230801039772512,0.261941613896323,0.25785842723384,0.219128499734945,0.296805547566308,0.310613941701959,0.234534999918344,0.264186868785157,0.195824643978151,0,0.0926205180292882,0.110312881330788,0,0,0.0976336215067884,0.145544676973635,0.112745109131137,0,0.139701548130447,0.173061503467865,0.216986022428741,0.245681809839191,0.262649027758973,0.268359621380886,0.339621480740505,0.378085022941267,0.435682991050293,0.46945733306777,0.380553670278283,0,0.280570503157833,0.2177358405213,0.191719888326876,0.266664443986232,0.307078057240357,0.335475903735604,NA
46877,NA,NA,0.107252351363889,NA,NA,NA,NA,0.108124003773729,NA,NA,NA,NA,0.106244616497653,0.109917958825858,NA,0.0734836812312226,NA,0.0800403211963924,NA,NA,0,0.0975877273166618,0,0,0.0789263051444317,0.158260865397867,0.154411121242712,0,0,0,0,0.161092907631578,0.192244424954254,0.218842515536443,0.245919175528242,0.27806667127992,0.272993361420415,0.225747508715505,0.299422946928591,0.324033231596442,0.253748233207686,0.277253770602436,0.202555932948588,0,0.104439561575015,0.123421203428568,0,0,0.103812940633883,0.156147669854698,0.122569375427034,0,0.157259338862201,0.19072288611685,0.236483797053147,0.268320013128096,0.281037484160597,0.272357417880463,0.355738912725595,0.384800982502957,0.437927762484,0.476291149239902,0.396485488948215,0,0.3052433171621,0.236806574428047,0.2078269461753,0.293923664270424,0.323490061703241,0.356247453704244,NA
46878,NA,NA,0.11621710246583,NA,NA,NA,NA,0.117917177854947,NA,NA,NA,NA,0.115343076747947,0.117294399105205,NA,0.0795738744819101,NA,0.0854716327648226,NA,NA,0,0.106045338078647,0,0,0.0874973735797564,0.169898434799001,0.161761338264045,0,0,0,0,0.176779447219455,0.203825471963374,0.230765721903001,0.255695341829957,0.289552885717941,0.287451951560114,0.232516379941013,0.309850177378738,0.324718851876707,0.262648712429769,0.285234469931161,0.212028947150195,0,0.114781992362623,0.136093535211793,0,0,0.111913123793384,0.165689167144184,0.128362236380992,0,0.169553012785545,0.203544205510647,0.255147284982226,0.286450683423341,0.295160648817773,0.2835797673541,0.367947230467341,0.394972150293472,0.452252836554022,0.482781733572791,0.401395661979233,0,0.320103489577454,0.246809051177672,0.221336049046026,0.311765169137417,0.32929713737698,0.362532056337789,NA
46879,NA,NA,0.126994361916036,NA,NA,NA,NA,0.135607000448229,NA,NA,NA,NA,0.127889188689404,0.126413643127487,NA,0.0845018654274398,NA,0.0897647520381404,NA,NA,0,0.116033031346698,0,0,0,0.188681718336298,0.166672305580104,0,0,0,0,0.194609774149077,0.217834038897047,0.240358003482913,0.265997539494794,0.300773043353688,0.299240716073842,0.233698502709168,0.31388893998022,0.332324334056545,0.269756365436453,0.288424163756075,0.210607157828733,0,0.128127607250487,0.1404696373623,0,0,0.121016746852406,0.181775196078473,0.130342453880109,0,0.184159650063217,0.2243845832447,0.28325265443661,0.302394636020745,0.314304558585578,0.272584374827259,0.369495320744666,0.410628416878361,0.453716629439038,0.493578687637086,0.391501303278695,0,0.343206364644674,0.2494079609248,0,0.294016979412062,0.33301288063526,0.373989015162862,NA
46880,NA,NA,0.135137174518201,NA,NA,NA,NA,0.145351615709765,NA,NA,NA,NA,0.137180708556869,0.134123271728778,NA,0.0903547270947087,NA,0.0960647030645556,NA,NA,0,0.12348336058952,0,0,0,0.20225452011152,0.176976780744826,0,0,0,0,0.206379464433992,0.229014748737435,0.250935715852446,0.274442799828484,0.309683385475292,0.304896382699711,0.238346638597485,0.31938858880773,0.34452087610309,0.271908848333627,0.290599349841166,0.21329817515833,0,0.143620644039674,0.14726090927934,0,0,0.133913464968235,0.191707733140297,0.138020261365046,0,0.196653113434214,0.236792069104403,0.300011093679648,0.315117355093142,0.3336321003416,0.275451209461698,0.38064499444498,0.422385379886762,0.457297083557953,0.50512060588396,0.392950782012024,0,0.352245791163176,0.255763031840895,0,0.29605815557716,0.341037700760929,0.372911911841446,NA
46881,NA,NA,0.147783065543114,0.126378835419906,NA,NA,NA,0.162691794131309,0.112983352229693,NA,NA,NA,0.150489209298588,0.14628805423954,NA,0.0980059430206708,NA,0.10456394916496,NA,NA,0,0.13432794618155,0,0,0,0.222459045760121,0.183635835718025,0,0,0,0,0.213970373028983,0.234021699988753,0.25638011990477,0.28832369576891,0.318648146666465,0.316920150540113,0.229373875684023,0.319806886593356,0.354142964765887,0.282637935244218,0.291359090705769,0.208284645196725,0,0,0.142894062181303,0,0,0,0.197941028319485,0.144349515867504,0,0.206134857418483,0.250133419490007,0.318437772754293,0.336061907886205,0.342497673002225,0.25874181393682,0.387719783713423,0.450633427703444,0.438295059723758,0.507321450667062,0.405786501602468,0,0.363865818163352,0.253437255999524,0,0.303586821047639,0.347806084371477,0.387328906584092,NA
46882,NA,NA,0.153789477038829,0.129833128196249,NA,NA,NA,0.172281848480085,0.117554009715193,NA,NA,NA,0.159137435383357,0.153547163634075,NA,0.10692860261946,NA,0.11314459789726,NA,NA,0,0.140314540204178,0,0,0,0.234881510038666,0.194326555497312,0,0,0,0,0.22408802452026,0.245166994605541,0.266192615960329,0.290713835370299,0.332360001511982,0.327048539569017,0.230967209193847,0.32364186419546,0.352479775063296,0.28411929575934,0.290036133209583,0.209352528966558,0,0,0.152540670769608,0,0,0,0.207194464023207,0.149942622754488,0,0.216266665955807,0.260401746409008,0.331528557300868,0.35167572516049,0.352797190564884,0.268541668802172,0.388878341847116,0.460725956804009,0.445529849869069,0.51504939234864,0.406584882799173,0,0.367317673259356,0.250467802180431,0,0.310065461813398,0.357291038134171,0.395038387621392,NA
46883,NA,NA,0.162725425577721,0.135569480546299,NA,NA,NA,0.182364173097272,0.124263601263309,NA,NA,NA,0.168191291322402,0.163728638367499,NA,NA,NA,0.126445144925128,NA,NA,0,0.149963878536224,0,0,0,0.24972138647894,0.208212111799148,0,0,0,0,0.227819423279605,0.244352588956781,0.266433732762293,0.303458676216169,0.334106483056202,0.327022147800141,0.225945673475117,0.323367489789436,0.36066150033926,0.267812288632276,0.289800602333553,0.203870129599237,0,0,0,0,0,0,0.208833082884734,0.153671630440513,0,0.221722442040832,0.2705785506877,0.348393080051869,0.360966201947582,0.376376758411496,0.268780662017581,0.399062752590123,0.486327376934632,0.442715744403893,0.542603136958673,0.416757186561919,0,0.37819831359556,0.267537461642091,0,0.303000784769349,0.364695180704619,0.402659528751782,NA
46884,NA,NA,0.16413220299312,0.138287432429652,NA,NA,NA,0.187064048523203,0.129030578035177,NA,NA,NA,0.17262236810452,0.169979595674002,NA,NA,NA,0.13264548291273,NA,NA,0,0.153450323780535,0,0,0,0.255641543267885,0.21198134989528,0,0,0,0,0.233713858588241,0.25125928754452,0.274106575899906,0.30997989670954,0.342589867632354,0.332548620268759,0.22979844711535,0.324994813569885,0.361677342394903,0.265287251241396,0.288946179102135,0.203771300016238,0,0,0,0,0,0,0.213304395646058,0.155211567407833,0,0.228710900594232,0.276396587046789,0.354198914920647,0.370255622672964,0.406379886538881,0.268297428772842,0.412411513898419,0.475752034178678,0.463892773594209,0.525683776667871,0.421257560306646,0,0.376110617923249,0.238795402424785,0,0.304722256476681,0.369513008855457,0.411439680753962,NA
46885,NA,NA,0.171571415744018,0.137326262714531,NA,NA,NA,0.185306124929864,0.132857235852486,NA,NA,NA,0.176754945961629,0.175006570764179,NA,NA,NA,0.151891446529354,NA,NA,0,0.153599050528018,0,0,0,0.259593540688809,0.221964879292338,0,0,0,0,0.229008082911604,0.254585184719923,0.272619429339604,0.313041359578979,0.346578415757313,0.337184888058363,0.23203785898604,0.305597622665262,0.352660844359324,0.252860541767746,0.278651067480794,0.197564871343777,0,0.156702165411983,0,0,0,0,0.203568152975403,0.14987609507066,0,0.225452520672236,0.274138860389321,0.361865900651898,0.383864764061779,0.416300577163919,0.255016181902996,0.392529779171475,0.480727080764396,0.44553780495011,0.536495385371073,0.420169761064923,0,0.365995410774192,0.265779618677314,0,0.303362516460384,0.366289254208154,0.403966823302284,NA
46886,NA,NA,0.168737642316156,0.134370970783005,NA,NA,NA,0.182672851226266,0.13346749094903,NA,NA,NA,0.175496522371037,0.175966799763656,NA,NA,NA,0.151178775004764,NA,NA,0,0.151827800374915,0,0,0,0.255432983822047,0.224148676095688,0,0,0,0,0.222820991419396,0.253833761299959,0.273706832359924,0.317372647664895,0.343624247143405,0.33722575108489,0.234781381749503,0.295463178449778,0.340052129022093,0.252621337464189,0.269653744966157,0.19411567405751,0,0.145893493875341,0,0,0,0,0.202277636097712,0.148103157549769,0,0.225252481783008,0.272572500160932,0.360410533795894,0.386709846274671,0.414467592609258,0.252336874137918,0.407518011041378,0.473009734170471,0.459552092846861,0.518561139977499,0.413372065445305,0,0.361985978392158,0.254541011648946,0,0.302905601107149,0.363718734459839,0.400267399788143,NA
46887,NA,NA,0.161562210947642,0.128884186039752,NA,NA,NA,0.169912880682464,0.134172214629707,NA,NA,NA,0.168175825234413,0.167992726849139,NA,NA,NA,0.155161704405075,NA,NA,0,0.142360207032933,0,0,0,0.237387411593628,0.219427580700363,0,0,0,0,0.204256566845419,0.244818403008708,0.257489244868719,0.312848809897511,0.334728681604591,0.328978569811787,0,0.261287880439031,0.315681659938373,0,0.252902207218357,0.185985882513419,0,0.131358980824827,0,0,0,0,0.181461509024694,0.13348294506723,0,0.208752025997532,0.260619017451219,0.342689184301025,0.377373795351088,0.411897218281077,0.253178491896211,0.377571715050472,0.463853804531233,0.444449609171782,0.518906564677305,0.402172291125306,0,0.340275150570019,0.25829201368544,0,0.289068626318391,0.34810244938271,0.385960104373143,NA
46888,NA,NA,0.154105292879419,0.12189322496239,NA,NA,NA,0.162940163261461,0.155690257113034,NA,NA,NA,0.161384091240732,0.162070225271179,NA,NA,NA,0.149689915533335,NA,NA,0,0.136486892737971,0,0,0,0.229113752790096,0.215742069437356,0,0,0,0,0.190084191929047,0.233921923466386,0.247446659732949,0.300473568683169,0.32381300169139,0.32264180449791,0,0.245139078213698,0.292020955987477,0,0.239611798971748,0.179004579664067,0,0.124820291904223,0,0,0,0,0.175563170401322,0.128994295670438,0,0.200535541941392,0.253369686649796,0.340507768975151,0.356331720912708,0.397563103794038,0.249660157038251,0.373550395472175,0.447516533554013,0.443359327008578,0.486779976007393,0.389722584387508,0,0.328123792566026,0.24503461234268,0,0.280317722886995,0.338287752183671,0.374728691680338,NA
46889,NA,NA,0.127309009154628,0.139272519786918,NA,NA,NA,0.140812358571544,NA,NA,NA,NA,0.137249294318919,0.133269343413224,NA,NA,NA,0.123640101525697,NA,NA,0,0.112306536032564,0,0,0,0.202185117216909,0.180197852894201,0,0,0,0,0.160865023324768,0.192321440306726,0.201042502598344,0.243439137846674,0.263986630972763,0.2615735343261,0,0.201552993287242,0.241566270053299,0,0.201146404277553,0.142439154324607,0,0.149109572800437,0,0,0,0,0.143908466710545,0.147177143359793,0,0.169985229252262,0.213092567753462,0.276323174001404,0.298790573071223,0.329180439989538,0.266485426773477,0.302539710645834,0.363541267343441,0.356500212640805,0.40281128725641,0.310563746675612,0,0.273125870340983,0.197233472806367,0,0.236177250328574,0.283572213580362,0.306790778897744,NA
46890,NA,NA,0.087760348569381,NA,NA,NA,NA,0.0993628227959264,NA,NA,NA,NA,0.0956865136032337,0.0952239192805106,NA,NA,NA,0.0923000141873736,NA,NA,0,0.0826577227608757,0,0,0,0.146377376231135,0.126428948677545,0,0,0,0,0.11456127317723,0.128834151623069,0.142224096297618,0.1624679616015,0.177616396955833,0.171998321027825,0,0.145068580478083,0.160991632463217,0,0.149370282310635,0.109780117397946,0,0,0,0,0,0,0.112541341972242,0,0,0.118891489980976,0.146043043086204,0.187676924060456,0.197335481024877,0.204574766097985,0.202493176832851,0.208916055605188,0.223601893261215,0.233822511075471,0.253294909612855,0.205285744813873,0,0.182406352967186,0.155116966693383,0,0.1620717568512,0.19500673647036,0.197215210047665,NA
46891,NA,NA,0.0705559688693108,NA,NA,NA,NA,0.0868609020156799,0.100714722493725,NA,NA,NA,0.0937275956407536,0.0958062404992373,NA,NA,NA,0.0905395252151424,NA,NA,0,0.0776862909136789,0,0,0,0.140898257488008,0.129609241825164,0,0,0,0,0.0990799155640359,0.134611606411424,0.146138311984536,0.188479689487522,0.193851740868521,0.200037780984598,0,0.150565503115391,0.177193141092526,0.182308750468743,0.138761860316664,0.101311925309357,0,0.0499661693340787,0,0,0,0,0.110517110124137,0.0775884077802234,0,0.122060071964196,0.15309461750768,0.212173014525639,0.225171201441481,0.264718738037601,0,0.222228751498658,0.266831324180518,0.278830926961862,0.332775865718542,0.260584715374779,0,0.190231007987707,0.140507989121018,0,0.165317826348723,0.204805525417267,0.227343161635459,NA
46892,NA,NA,0.0635224762451268,NA,NA,NA,NA,0.0785107703957733,0.0882913628691533,NA,NA,NA,0.0843683226938755,0.0869399052947351,NA,NA,NA,0.0814473014897242,NA,NA,0,0.0705186613637049,0,0,0,0.12791599953889,0.119682337078927,0,0,0,0,0.0898294604590242,0.121356929240338,0.134117832109042,0.1705626712399,0.181922902668596,0.181631078242834,0,0.136378269890161,0.164364890893083,0.162814589321424,0.129807382036815,0.0934989596131428,0,0.0482566979900342,0,0,0,0,0.0998493038487647,0.103471383259165,0,0.111132529453433,0.140059183362826,0.191434092767888,0.211536253271933,0.241059307236936,0,0.192496904788862,0.238645264757687,0.256010901304629,0.299372963439778,0.249258454095858,0,0.172985061542713,0.130624685479175,0,0.148184101541126,0.189382707901382,0.213162687648016,NA
46893,NA,NA,0.0619488397898386,NA,NA,NA,NA,0.0752691387065638,0.0534557370923637,NA,NA,NA,0.0792644112667871,0.087366874449923,NA,NA,NA,0.0791988010600583,NA,NA,0,0.0695650793663241,0,0,0,0.120192047501118,0.120450320369199,0,0,0,0,0.0859160643406012,0.121072681326801,0.136146828726238,0.174519082960909,0.187584859263121,0.187059496644291,0,0.133825153196747,0.165484273248757,0.0982793692590361,0.128251291964415,0.0895107572770022,0,0.0349876136881855,0,0,0,0,0.0981037029927244,0.0937684256686408,0,0.106912258247096,0.141371064727332,0.19569332491194,0.21941330363175,0.253005455046339,0,0.176949693039998,0.247189814705951,0.261772094340924,0.315786528981868,0.261593160451106,0,0.171579637150679,0.125625944845647,0,0.141240207933634,0.192827108104164,0.222708796035856,NA
