"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46858,0.0473156475512227,0.0479294615671379,0.0494089883435769,0.0498440722624645,0.0477185289012773,0.0453585809108921,0.0485038035448667,0.0528627996137042,0.048716570803834,0.0504544887234073,0.0476041345869919,0.0521479129631701,0.0514012301268935,0.0515886796917955,0.0486557399786791,0.0526799416911232,0.0475606042271152,0.0513162355143649,0.0512418865644694,0.0492033188870756,0.045596787218263,0.0497355397661612,0.0470676273217262,0.0474720542202521,0.0480635297051179,0.0540546211968047,0.049017773640011,0.0493264319318559,0.0486491328349391,0.0466257957222557,0.0486398751219994,0.0485194493466972,0.0485997733961861,0.0495574269896926,0.0484731161387656,0.0478542366356125,0.0471757951682143,0.048931211448378,0.0477700795582563,0.0478613696777579,0.0470630575958458,0.0467453548997219,0.046801377429787,0.0445063843750016,0.0486078156368533,0.048472211324407,0.0494306071789732,0.046711089121774,0.0487053754680478,0.0502448417280525,0.0484255405768936,0.0461412564407489,0.050513208174565,0.0492501662247766,0.0507679190680506,0.0480838567046171,0.0491001051377158,0.048914983149438,0.0488593229557425,0.0473290617627199,0.0474357010643534,0.0475613323145786,0.0473715213900437,0.0461428167561101,0.0462803392339619,0.0464515173849325,0.0448280428224369,0.0485191011499295,0.0457718399962185,0.045906425913328,NA
46859,0.0494554468775474,0.0495727815778532,0.0500119034323826,0.0503726066673346,0.0500898854563063,0.0498268600242729,0.0475794640491342,0.0525117091927869,0.0486075406503966,0.0506909950567403,0.0503228641653666,0.0527455688868955,0.0497030668082704,0.0510740532465626,0.0507034905264346,0.0487881794474282,0.0507026499357022,0.049959938372787,0.0514699634319201,0.0499100904961298,0.0465749701395462,0.0521710094912256,0.0476666354439381,0.0482172819222144,0.0487222303938162,0.0517974531304564,0.0493493037544304,0.0483735642075483,0.0500244959681711,0.0465676289139224,0.0504398966026358,0.0476686907883672,0.0493525792448605,0.048002121014482,0.0464715642497606,0.0464031459679598,0.0465274051975659,0.0477799238163411,0.0471336357301346,0.0475505457389499,0.0467741587209969,0.0474674479367086,0.0466166421597486,0.047487460831889,0.0470276222412462,0.0485133634209804,0.0484513378515168,0.0490970374448479,0.0466657061353432,0.052289714499928,0.0495972266006406,0.0453853935333751,0.0496106701410281,0.0484399934695243,0.0490811507869,0.046422845034653,0.0474487349161041,0.0466342603778208,0.0482249875092242,0.0456917064205252,0.0466408589060771,0.0463060897210844,0.0462316079013944,0.0470330265835451,0.0456910473121832,0.0468601226434932,0.045367850058123,0.0475855337129937,0.0456763780908927,0.044941263333237,NA
46860,0.0480001747630176,0.0498960599533215,0.0507060237951199,0.0503659049016198,0.0500151212493613,0.0477366556663537,0.0494847603416776,0.0539528950775244,0.0485753595202632,0.0494247807666329,0.0508916403867936,0.0526307125270558,0.0508953587326856,0.0507393824285696,0.050483984693068,0.0488010356622161,0.0497481594470056,0.0501814503287169,0.0510705251631551,0.0492894504742308,0.0466471365232529,0.0532360859557758,0.0477481491590021,0.0494956851636219,0.0481579838642779,0.0516378293550929,0.0487701360012488,0.048113102015582,0.050054466299591,0.048146580006408,0.0471344743414377,0.0484635753811692,0.0483528450170193,0.0489189144993253,0.046418200406856,0.046568618926705,0.0460386252634069,0.0475200682079195,0.0466113220978227,0.0476502957605769,0.0465075730066222,0.0475363791716009,0.0463665982448646,0.0455011833086198,0.0492741644054854,0.0483699143566932,0.049969632602493,0.0464200176938719,0.0480139557890019,0.0516324914075592,0.0496955607982472,0.0466155946737815,0.0481107280359558,0.0487676966076867,0.0487861582755488,0.0462897993538441,0.0482977800316794,0.0450666306395793,0.0488992460631602,0.0457958521116477,0.0461301432298949,0.0460771227032188,0.0456709409931055,0.045865202195794,0.0465719173508214,0.0462589893776965,0.045618004566011,0.0473285464528863,0.0463144861321378,0.0436927795700853,NA
46861,0.0488406162320901,0.052432644574176,0.0498586495901499,0.0493475816141575,0.0504468911178972,0.051731707938698,0.048673686234146,0.0503848099181727,0.0485957955867276,0.0515235084319154,0.0527747472742588,0.0504029368487683,0.0483287134900613,0.0492753734717209,0.0478531917973165,0.0487074447228986,0.0490602507355115,0.0486581784890511,0.0515411075840233,0.0482241728706481,0.0514120980963108,0.0494134525968745,0.0470993943827129,0.0472998622164191,0.0471933681916665,0.0473446826676863,0.0466490298967179,0.0464375037160916,0.048256105898074,0.0490486695169306,0.0459912364381226,0.0451901788218292,0.0462876203528208,0.0459747397580869,0.0449514670350998,0.0444269911707501,0.0446823092705512,0.0455456399343074,0.0453415376213125,0.0467122623750384,0.044645655851241,0.0469705657950481,0.0463598522447018,0.0501437948103031,0.0454798322107529,0.0466003110871474,0.0487766409641144,0.050242126759647,0.0432781633172369,0.0499377472075907,0.0467419003185568,0.0458609760134529,0.0456293624786805,0.0470218708590104,0.0443164472941531,0.0449335438622001,0.0435122522684927,0.0424391236199347,0.0448265926338987,0.0414899766230326,0.0441099906262201,0.0429499660841932,0.0441855761606047,0.0451209526451094,0.0423022794116421,0.0451054281940706,0.0446021793954324,0.0449069286883241,0.0451636602430712,0.0428083702839178,NA
46862,0.0480924004101058,0.0522877059989207,0.050220714771971,0.0489075408494871,0.0502676358829038,0.0503535216947155,0.0514009156455183,0.0493330654066316,0.0487851962606288,0.0503233268293606,0.054315404576562,0.0491616702610843,0.0493576997545564,0.0487980463027336,0.0474860929339698,0.0488491007265892,0.0484417890567728,0.0490690538111314,0.0505632972826738,0.0479375441178062,0.0511255786965677,0.0499086332504572,0.04708141807337,0.046925999746076,0.0477430344789279,0.0478596028723536,0.0455523418899926,0.0461541912735561,0.0473538927021748,0.0485974106529089,0.0465705169349609,0.0451336534858824,0.0464491035388502,0.0453755431318345,0.0446649636076774,0.0441069395449721,0.044704390176925,0.0451937089824824,0.0451698342481778,0.0465288897386045,0.0448094668321222,0.0468378509115678,0.0456518405242784,0.048983016448499,0.0459503868923284,0.0462097125804153,0.052134160186556,0.0457289206375877,0.0469964832914995,0.046819169334073,0.0463488856727097,0.0448569063323877,0.0464935274938857,0.0470482362214928,0.043895585218247,0.0451473890359314,0.0431709142158572,0.0441404716539696,0.0416162615270335,0.0409378153287626,0.0437536748100027,0.0422016980006891,0.0439225148283169,0.0443342145875216,0.0425582788112141,0.0436834767569888,0.045610968395664,0.0441399819586341,0.0447048514202617,0.0443475610025267,NA
46863,0.0493242984576749,0.048963340911828,0.0496715512692677,0.0486489604857216,0.0495613532465919,0.049661762811479,0.0502094328930856,0.0481545882767548,0.0482218347162843,0.0514071674380715,0.0485488229212166,0.0499343493539644,0.0466062427477693,0.046891928813176,0.0472283761150234,0.0484565109343277,0.0469517257764559,0.0478909226897186,0.0477685732577326,0.0508924534639315,0.0460257121435903,0.0483904539975534,0.0461381845306695,0.0452127914136705,0.0468372565823292,0.0453532554574848,0.0431523512663166,0.046688671684674,0.0443191454124138,0.0471139099656715,0.0453949410808408,0.0426612065561792,0.0443100190933206,0.043468954583583,0.0430728249469959,0.0429305156622903,0.0432922928530599,0.0439585476058564,0.0435056564102524,0.0447102064185398,0.0434146349950875,0.0455655864095567,0.0450287419303681,0.0466465515997401,0.0445118930828099,0.0477257942248166,0.047444547583863,0.0445549559364191,0.0461903454486026,0.0439647309800333,0.0456087166833348,0.0428718969473449,0.0452426979270486,0.0451103099371576,0.0408992540906487,0.0419445147812824,0.0406977139200607,0.0419519554304852,0.0412636726798508,0.0378972329207602,0.0408912575337357,0.0397406442153355,0.0424654476144058,0.0422476446609425,0.0404150032840048,0.0436391212279142,0.0429103618814742,0.0435902692693763,0.0429289034331691,0.0440269400105527,NA
46864,0.048962792852004,0.0505567914543882,0.0476931120141321,0.0482968205296156,0.0497923400763868,0.0499794446828278,0.0490600892114827,0.0498544245906372,0.047133751616465,0.0508346993294816,0.0491712076767173,0.0493444436685792,0.0470880016925001,0.0464296117484949,0.0468800763300458,0.0486821575780024,0.046589993409568,0.0477501488881192,0.0492609697465572,0.0489893618580502,0.0471563958890771,0.0459230865292104,0.0471140190161538,0.0476573957477929,0.0443012453526036,0.0443103727973913,0.043606789962329,0.0461154992437923,0.0446226981547632,0.0459526895888953,0.0489024382531782,0.0423300078210118,0.0444542954763934,0.042973140047074,0.0430825289058403,0.0424215074012404,0.0434004158054411,0.043757078432925,0.0434347945977109,0.0443005631456054,0.0429913173452386,0.0453467548743406,0.0449292654088311,0.0467687475248729,0.0442312065243958,0.0467150170525257,0.0474558652868559,0.0443748700882036,0.0458458339123065,0.0452736490104375,0.0446199303883437,0.0461122433796647,0.040941052899868,0.0453301655310981,0.0429436182083917,0.0402131635661583,0.0398138420853915,0.041548907382087,0.0414435241835125,0.0376700402561478,0.0402043456105297,0.0396077020459655,0.0427814278508726,0.0410960382648326,0.0412183074158114,0.040700325546308,0.0452804534655566,0.0435407577077043,0.0428695392074349,0.0411599881781193,NA
46865,0.0481849836455502,0.0490216234303751,0.0473391809861879,0.0481544660253894,0.0501576609473449,0.0489420498402932,0.0482366371142825,0.0478897889039636,0.0469629722354429,0.0487510148187325,0.0474533594658022,0.0488239773177644,0.0449294662955295,0.0452024919987727,0.0466986017329687,0.0479739226339083,0.046796691193334,0.0452037454411526,0.0482594866738131,0.0475635623833163,0.0459627386829819,0.0446408424810279,0.0473111917649735,0.0454671908579504,0.0432558479449938,0.0429740678398546,0.0430725384323207,0.0443132091220989,0.0443005791045061,0.0452645230880837,0.0472146611142127,0.0421083490617288,0.0421308838764808,0.0411935706017734,0.0413300989305748,0.0406620155198099,0.0412626196570955,0.0418514216847364,0.042431710695671,0.0424749365988802,0.0420819172401566,0.044044403996421,0.044176114130388,0.0443860654872268,0.0477840573659265,0.042166989477019,0.0469024087659085,0.0455954687003039,0.0421979930540511,0.0434288815712095,0.0436496942571232,0.0439806084016023,0.0411564648076484,0.0426541056194831,0.0410908569521363,0.0372225952631896,0.0398055038884076,0.0393761304467153,0.0412342026525241,0.0375879622594821,0.0393141556502703,0.0391228587711751,0.0403691064000779,0.0420868447527265,0.037382143097968,0.0424139123438359,0.042862475305186,0.0392574587937228,0.0396927697084135,0.0410452827130584,NA
46866,0.0479026331507687,0.050032962131888,0.0464626716399362,0.047541396842037,0.0503308662957972,0.0493751671634338,0.0470643150374515,0.0477388738643617,0.0469494610629698,0.0492083220280642,0.0467340945190045,0.0478313157395067,0.0457610012975369,0.0451502562571609,0.0462159122260825,0.0475655216423575,0.0466334458628452,0.0493066017993175,0.0446217667579205,0.0471012584281979,0.0457577253832639,0.0447807207750212,0.0468289645085378,0.0450069347745825,0.0436245529367338,0.0428771969633104,0.0425553216167989,0.043894083324,0.0458727397333255,0.0464432182841035,0.0429798166225493,0.0419085421880979,0.042098315872118,0.0411425479480979,0.0408708918759414,0.0405084102907149,0.041325427007297,0.0415588749657661,0.0422354176209836,0.0430794094006555,0.0412132927734483,0.0435610347761791,0.0444041762087363,0.0442789942463976,0.0468841980167284,0.044944670067537,0.0431807023086314,0.0460173366502117,0.0426534856423813,0.0431448474528979,0.0435112660012024,0.0424967063728648,0.0424088073756013,0.042725703562411,0.0403621444574129,0.0374206063213222,0.0400431144790922,0.0387772648689312,0.0414076055622832,0.037282677797108,0.0391214788826461,0.0383020185220678,0.0410975407381387,0.041770296953696,0.0373794462845825,0.040978843086289,0.0441120187255866,0.0390836485409483,0.0392393257540638,0.0423305433636191,NA
46867,0.0467045275745223,0.0488451689420497,0.045700022211763,0.0472427508122625,0.0503122576378975,0.0476440313392832,0.0477432289853155,0.0461964795890802,0.0466444772401377,0.0482226170552415,0.0481407682246513,0.0452936219728021,0.0454021170360403,0.0447460592314054,0.0456163654895792,0.0470072120387486,0.0459196332395741,0.0480255948918472,0.0446734908368139,0.0469858325899864,0.0438852558050522,0.0455285122135724,0.0460342197128941,0.0447342271690281,0.0436581569446265,0.0427788802821184,0.0417629193747635,0.0444602261025349,0.0433823117233617,0.0467378968736832,0.0437438794042811,0.0415920419775894,0.0412009867444588,0.0397723131934202,0.0404838823946657,0.0400259454116273,0.0402862448227038,0.040775404567171,0.0417924926556868,0.0417760907445864,0.0413764049350431,0.042251076094073,0.0431269293456682,0.0433633347127123,0.0467052426977339,0.0442287663926483,0.0447313408663788,0.043685082788189,0.0424753095157005,0.0403316079699504,0.0441218857298023,0.0434802024598724,0.0400228737485853,0.0405795502458217,0.0412972399324953,0.0373918515095608,0.0396296748486069,0.0394699983571157,0.0389388368893166,0.0372081456620501,0.0393550899399688,0.0380866591931561,0.0400017386005943,0.0407712918285768,0.0371633079997527,0.0410126899920909,0.0420352402064868,0.0385943711606914,0.0384491844963111,0.0409622088503533,NA
46868,0.0463450498705356,0.0489465029252042,0.0464181942786702,0.046887340706332,0.0506681544890032,0.0482708269186034,0.0462168165047093,0.0453467238624585,0.0464503354873866,0.0476076602313771,0.0481861558498651,0.0458293986131472,0.0445381664286373,0.0449128862457983,0.04516211921199,0.0466607297176238,0.0479654948092561,0.045527213886489,0.0438898809966677,0.0468241915820158,0.0444072799719188,0.0454805970449322,0.0458693336559275,0.043931500477291,0.0439533668965186,0.0426377753731159,0.0413322036193253,0.0438315324125832,0.0447807950006727,0.0452683352684557,0.0432542083583621,0.0415286843775969,0.0409791186788359,0.0399679343352559,0.0401518058845507,0.0404927980407007,0.039212817866302,0.0411793428637319,0.0416398306156809,0.0414801925615939,0.0408063684961738,0.042509967166872,0.0436706432193242,0.0428633296508113,0.0455561547158251,0.0442330412809482,0.0422481425950863,0.0456023569893938,0.0425997704393886,0.0418537088354558,0.0426960127032938,0.0431059744484203,0.0401778881873531,0.0407154046913479,0.0407613716830258,0.0380407853982679,0.0389575338970877,0.0392799072878377,0.0375620433609651,0.0382339526898464,0.0394229196392197,0.0379305706606134,0.0399278824301681,0.040418653005869,0.0388499082528703,0.0405756901001017,0.0413163976636787,0.0384803660094925,0.0402708880161234,0.03926345909515,NA
46869,0.0457066171335114,0.0482236206984875,0.0460097339246183,0.0482482106226595,0.0481579401809325,0.0470927302188162,0.0468195617840171,0.0443371121698199,0.0459644805508258,0.0475065686521789,0.0472059654159429,0.0452874418365991,0.0445896213978774,0.0448797681826016,0.0446851527663339,0.0459532013251343,0.0471309649124338,0.0450779212496044,0.0434130854785297,0.0468128826144264,0.0453023038257401,0.0441461083887659,0.0454297611678292,0.0432449724549025,0.0433732864258716,0.042346536372342,0.0412686134316543,0.0434828522316363,0.0439599165613961,0.0448560920520338,0.0431142617360387,0.0413444539373052,0.0402628468751244,0.0395237754393014,0.039692707629509,0.0396927949997991,0.0394156975536605,0.0404716250604369,0.0411874710496747,0.041271378747353,0.0399616889769683,0.0425470984867388,0.0423456421571569,0.0437412803423454,0.0444504910943319,0.0422387657099336,0.0417357508426176,0.0443359560595431,0.0430942420457929,0.0414090900698202,0.0423587654484424,0.0417913567641533,0.0408182666384045,0.0403095863861164,0.0400004975560997,0.038501146116451,0.0386981723443383,0.0384697517517612,0.0385680564570634,0.0375669652323717,0.040129220819982,0.0372987875292073,0.0388050174143118,0.040526367558724,0.0390878716969246,0.0371820368615343,0.0441779977305106,0.0376500442549418,0.0382008384466454,0.0400915930413346,NA
46870,0.0455117550212707,0.0484584190999575,0.0461304190074436,0.0477160151529781,0.0477582318589687,0.0468332110120487,0.0462013581806836,0.0488934607738911,0.0451338977017692,0.0455494037595363,0.046459933455145,0.0452918205421381,0.0444566135918666,0.0447879230944007,0.0444932749004305,0.0454458943162754,0.0467054665901396,0.0451837258409074,0.0431893812765677,0.0479713249833959,0.0443531266911412,0.0441088952577585,0.0447843271292023,0.0428321273865745,0.0451032270242703,0.0419655500936808,0.0408302248448906,0.0429549494108017,0.0437322771883858,0.0445675203354187,0.0425152766707732,0.0410740220726832,0.0386772891958267,0.0405414748509099,0.0397269959696083,0.039568249798858,0.039614017306328,0.0400900297161908,0.0411250092263343,0.0408929643244519,0.0394101234300594,0.0428429983037357,0.0421302817833927,0.0424186941638187,0.0454610332962586,0.0419610111658216,0.0431479217803723,0.0437661663457996,0.0417937157807367,0.0402133995841491,0.0431286377905962,0.0423339749828105,0.0410988218652946,0.0394933044628961,0.0397783302496951,0.0384592653443565,0.0379186769037969,0.038255028870627,0.0377728622071598,0.0381882661565798,0.0398637479309235,0.0373385094875081,0.0388333387856423,0.0409396252687496,0.0382667953438819,0.0400954837419435,0.0410473338024488,0.0377743462240557,0.0381281714550373,0.0400202782570987,NA
