"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47565,0.139971972660021,0.133178643200067,0.132066629472301,0.130799568511115,0.14476737785422,0.138501169287202,0.142869742618501,0.128879428786993,0.120689942197023,0.127616877349355,0.133505430132195,0.124164898972871,0.118917658752409,0.115390189247292,0.121824390618892,0.114830953639153,0.115229426918392,0.110148826112912,0.116681067271144,0.126240033758482,0.115872780240083,0.1163179567323,0.114039230118562,0.111922173263369,0.111808300097728,0.120706917466255,0.123494077652266,0.121366306844514,0.124075547077681,0.134014983520404,0.112721993021705,0.110874358038958,0.117967586875805,0.117999375098809,0.108438068342293,0.110231149544719,0.109268632494279,0.110773408840773,0.112176262212488,0.120131976203125,0.122142301440538,0.110919087669664,0.115414576195369,0.120396836639491,0.111623875032591,0.122029163695324,0.12716858349557,0.116702224681338,0.125787797689999,0.12060699396044,0.118477534332027,0.113691501973015,0.123823202145341,0.115456727003424,0.118286388490148,0.116683249591291,0.118276843331947,0.119204434838067,0.119301997744196,0.11203894209538,0.114622065610328,0.120245536471415,0.12475924754854,0.119574245413944,0.113486314823555,0.115066830965995,0.121594956712495,0.111387399565355,0.109041990860117,0.116937610082243,NA
47566,0.164075016768435,0.162418600971377,0.158905315178662,0.159001298717659,0.173264312021894,0.167698644985292,0.170569865278479,0.160922202269058,0.150516311489166,0.152465600549986,0.158730920742796,0.151113693155081,0.14740947307887,0.141794068998156,0.144502355336306,0.1403120045087,0.139326532462992,0.135762548287521,0.140979353827954,0.150642232711821,0.141236718950671,0.142245280385858,0.137522668168112,0.135355929400887,0.140260275399572,0.146660176973033,0.147515546675657,0.141116840064628,0.148231407287323,0.157130837272914,0.137590587637225,0.137576499645996,0.144291319939092,0.14081496842962,0.132978318078843,0.132684812518912,0.129437088435364,0.129254494821646,0.135761191771823,0.141927382054471,0.139782826398691,0.13395411330335,0.138507314749936,0.139482064771249,0.135372876550734,0.147583484365186,0.149222996812985,0.140088864383867,0.150645548527559,0.148776538331565,0.14531200163475,0.14168822666418,0.152897422385672,0.140014841988175,0.144688576411829,0.139774057570783,0.142133556510131,0.139002165638763,0.141494978441466,0.133533354662304,0.136751506720432,0.13849829416624,0.143127060846713,0.13880350168136,0.135873395642119,0.13755724226023,0.139866708051366,0.133783080609497,0.131561571089044,0.138204429010059,NA
47567,0.154457231239099,0.150525832965401,0.154273097769053,0.151363486105561,0.171302246875267,0.172869554381356,0.174577839734089,0.162739872608676,0.151930368018873,0.148020888248684,0.155412889444148,0.150286453718514,0.142964296786083,0.134496108199164,0.135570007124206,0.138767555839217,0.135896113215996,0.130274434897926,0.137626778587591,0.146374154811702,0.137590692235641,0.138017557941593,0.135889438492392,0.133422498837378,0.13460409743393,0.134687053121587,0.13695519847062,0.129769281894756,0.141099594589045,0.150429599528804,0.137830377067835,0.129979242800225,0.135513773930009,0.134895817050628,0.124257127492549,0.119974615171905,0.115396770025556,0.118128247252745,0.12040238735054,0.127368855330165,0.12688965488797,0.128088356501879,0.127303558013765,0.132226342758783,0.129589940424228,0.13959390015108,0.141652697858496,0.136363476849913,0.154340136088054,0.1471129128696,0.149845349741043,0.143512173761806,0.139930778969141,0.134011226766084,0.13088082820347,0.127037228748122,0.128766310553823,0.124438765588358,0.123689294063162,0.123940155909615,0.124111757343972,0.122822096751605,0.125605521812295,0.127393142541727,0.124885897967116,0.122059980013943,0.126992144932315,0.122871474525643,0.121343999260858,0.122374507547562,NA
47568,0.0841387875345877,0.0658001306773909,0.0630426923987514,0.0798443282453552,0.110691881807791,0.129343161862495,0.142043778753622,0.0917611149493302,0.0742083157186548,0.0900352463082679,0.113036532706165,0.0792128531338479,0.067691009038464,0.0589860432029009,0.0552743695151738,0.0547885228713137,0.0706133140221488,0.0577964394239825,0.0558273612333134,0.0801328985842252,0.0883181548857319,0.0684076676959497,0.0776637388246779,0.0853410680392441,0.0681566115517278,0.0611440408795322,0.0571579363765883,0.0679616476292542,0.0858887837179026,0.0925184821751352,0.088928657612607,0.0670667883935097,0.0620960910161746,0.0560726574998536,0.051466636901472,0.0485532476126992,0.0454639532684858,0.044561746527848,0.0474693579613969,0.0489129299868606,0.0648260068406023,0.0539716627761076,0.0521783299699101,0.0684024735763959,0.0575374961621692,0.0578733386294305,0.0734862578005135,0.0844168866366474,0.104942709376264,0.0769663667342143,0.0674788343061528,0.0616521687391531,0.0596639758438235,0.0535845192614391,0.0537752888678876,0.0501590533022623,0.0507804344368666,0.0485065183147405,0.0487097605708743,0.0473405388192693,0.0480721392328046,0.0478579021638081,0.0478417486992387,0.0473939826371671,0.0477173285528777,0.04766887094608,0.0635560616905995,0.053339625009844,0.050533630254803,0.0493060157133029,NA
47569,0.0638638923758482,NA,NA,0.0507396897298261,0.0801260435136695,0.0897039250700483,0.096487868607147,NA,NA,0.0639943402454168,0.0802216720149113,NA,NA,NA,NA,NA,0.0466032442397535,NA,NA,0.0566054404701342,0.0596905956367732,0,0.0490095390345198,0.0545578520725598,0,0,0,0.0449566455249691,0,0.0612167000685657,0.0536641577247409,0,0,0,0,0,0,0,0,0,0,0,0,0.053583084903421,0,0,0.0543035431713338,0.0599777258043881,0.0799905885125622,0,0,0,0,0,0,0,0.0441179975511034,0,0,0,0.0418100831575533,0,0,0,0,0,0.043635013970603,0,0,0,NA
47570,0.0949864460785114,0.0976237217068538,0.101236189094958,0.0799966514291217,0.0961792676337781,0.107302072431537,0.115548557974283,0.108749425055141,0.103845355149427,0.0878601423580515,0.0988924697452198,0.0992032182642043,0.0974002174260341,0.0950337717466152,0.0955449349174216,0.0970366743674353,0.076754853699267,0.083195786454971,0.089082345510038,0.0822833788621744,0.0827860386158119,0.0892932796395459,0.0736478058734361,0.0748965609994693,0.08519744765239,0.0904033572525455,0.092594580610659,0.0724813005494752,0.0872648356051036,0.0824846020230653,0.0777200427589941,0.0833669524496296,0.091611927384208,0.091207767356332,0.0871943975225294,0.0872684530316597,0.0852430229384842,0.086120001338716,0.0906529900517525,0.095663613350956,0.0947234733830331,0.0934957707848636,0.0948415781723853,0.0825805176477748,0.0871055626226438,0.0956380102466892,0.0825398322082847,0.0835456840595163,0.0987336205770127,0.09888540999176,0.099916609978505,0.0988876371864284,0.100389847990783,0.0961530346176847,0.0977850612600691,0.0947587612158977,0.0746956292006946,0.0797578143496708,0.0848324768573415,0.0863261690643806,0.0719664724624741,0.0797300303825198,0.0856091291362751,0.0883643042611483,0.0884755435842002,0.0897881131363084,0.0746182812352248,0.0815285661262494,0.0851135928373069,0.0879239240091444,NA
47571,0.105681746004683,0.107295901095773,0.107124130501328,0.098438510047156,0.0991616548896058,0.102503590492197,0.105786205786898,0.100521521093812,0.098573788038438,0.0918905073652586,0.0957142746968981,0.0957279937821144,0.0980998148010327,0.0967638030326866,0.0968753337785786,0.0980473457029622,0.0896414931181911,0.092127344995165,0.0920059248978961,0.0901881707278453,0.0884634249806693,0.0941235303217151,0.0826490334261411,0.0803106463755739,0.0928523209840151,0.0954938085293485,0.0970623784937173,0.0859548260729397,0.0948046249770444,0.0912437861676496,0.0855580375672863,0.0908681031714031,0.0978940298628037,0.0957785021490811,0.0936821752377585,0.0945160268865217,0.0931361823745059,0.0933263111177115,0.0999925369822261,0.101723916276479,0.0954108636336257,0.0988954758467394,0.102131061924861,0.0931711127961138,0.0970036373805478,0.105131064667617,0.0941268803644807,0.0878391787591867,0.0927888151490135,0.10092898135707,0.0994463774375041,0.09943940563953,0.106242997401959,0.0993863098507736,0.102450953501311,0.0985799162569371,0.0973917857276019,0.0930166318500555,0.098401544143642,0.0993705701792573,0.099495955765664,0.0998382699019718,0.10129571572786,0.0993090986834742,0.0974689175646695,0.0999070258370388,0.0915110820671743,0.0939806259220492,0.0948059721282482,0.0972375910042322,NA
47572,0.101034879037154,0.101129578084138,0.0985342961251239,0.0940554315412622,0.0944809843150414,0.0940916691027959,0.0930909633391232,0.0845787592324449,0.0826127146965531,0.0829462792035386,0.0868381899159418,0.0845923522723035,0.0858736301581787,0.0856465217331042,0.0868182957680495,0.0875612761137491,0.0845942210648387,0.0859386978971443,0.0847551894320061,0.0868671763862809,0.0832526079243012,0.0865603257514662,0.0786808907697566,0.0754841896059142,0.0870685983276678,0.0872287552346453,0.0887226840665516,0.0833770406953586,0.0892328875915878,0.0887162202987381,0.0818735819719569,0.0838549815553147,0.0895838757365246,0.0880678932497937,0.0848475614512601,0.0862070663013199,0.0857580471670078,0.0865242787993123,0.0903601676406849,0.0920496246385629,0.0869026818808408,0.0891430795703424,0.0919849091242386,0.0893682573511086,0.0896584441809673,0.0960651205479262,0.0903815865015966,0.0829284342015589,0.0861444581405589,0.0912374719063578,0.0889521993853746,0.0878316360164017,0.0931869535450773,0.0887012536843358,0.0905665338658515,0.0881727321454448,0.0933917791411469,0.0893853090016671,0.0928931407383864,0.0936904920163534,0.098460026127152,0.0971609344633171,0.0963760740508062,0.0932918088802338,0.089385400007831,0.0914935838749272,0.0891356234451425,0.0892460073444808,0.0883752903925111,0.0902747301383305,NA
47573,0.106009157272856,0.100752134941038,0.0958468764569261,0.0895508987527845,0.0937006306530108,0.0906352952400593,0.0854953952691501,0.0768841487166698,0.0750261148680944,0.0789301565201231,0.0847854169678593,0.0824449202161184,0.0850016958960372,0.0835842867774906,0.0836840397652834,0.0851157686132957,0.0832458160958751,0.0865459345787202,0.0850332080080768,0.0906198151743904,0.0827842288244785,0.0861902447892344,0.0816150435981829,0.0759054353646713,0.0872635178430829,0.0897532562623778,0.0903673969893722,0.0861896861496119,0.0881476953461301,0.0898729143557322,0.0838620308059279,0.0873127121409866,0.0898906532097203,0.09081354307535,0.0843979971702299,0.0876526991478647,0.0858240492873955,0.0865535443260411,0.0864611989812653,0.0903097231724794,0.0892338806574352,0.0852431457780964,0.0895129683161125,0.0930724625667057,0.0865785161229059,0.0952071490357783,0.0897588827364871,0.0858305269524307,0.0907356433758941,0.09044187068755,0.0874097156626975,0.0836364015118322,0.0879928103411324,0.08708800638914,0.0887112870753196,0.0872235286994759,0.094221870446067,0.0918785647894962,0.0934350924809669,0.092889214447817,0.0936408222370812,0.0924437793473225,0.0961135428847031,0.0914795997372357,0.0904824810872613,0.0910089181560746,0.0904162764262813,0.0893304237186005,0.0904271316617279,0.0934081241581569,NA
47574,0.11296919915759,0.110956816242978,0.101815717764302,0.0896330716777992,0.0948140517745899,0.0888462204524982,0.0838188797043187,0.0766196811883845,0.0755586442666514,0.0797366202761814,0.0877587647398349,0.0872464150669133,0.0905120716266685,0.0886211495746839,0.0884710511136655,0.0905169166201262,0.089065803845115,0.0927471542266639,0.0911514221398525,0.097348995329852,0.0909178920639584,0.093827882276135,0.0884902850896226,0.08349038220834,0.0951964680610356,0.0971642699456057,0.0969565821598723,0.0917347774590929,0.0953849680195843,0.0965937646509216,0.0909661245471102,0.0955707752022842,0.0986356303877187,0.0983627497237016,0.0920879318713451,0.0947962616110685,0.0924183472985933,0.0927879611762433,0.0944325084138087,0.0978727729946701,0.0961626775732714,0.092947932073821,0.0965917614559814,0.0999055236575746,0.0944892765573816,0.10214474242777,0.097023684127155,0.0936329661009043,0.0985804801746866,0.0977745981679399,0.0928495813184196,0.0889506322884708,0.0937213707925907,0.0913104594574262,0.0951473476014218,0.0938968320416118,0.102071870903223,0.099114760538318,0.102354929733022,0.101544955584958,0.10235639058482,0.100492127017241,0.103764764121945,0.0996444450465954,0.0985635747827896,0.0993549234234405,0.0982412266891733,0.0984123114755974,0.099252758699953,0.102129940622784,NA
47575,0.114210036234976,0.120563742418209,0.107183090294484,0.093828472295833,0.0961413273882533,0.0853959632588805,0.0789842889952124,0.0745236108185692,0.0745852524196765,0.0770600420787788,0.0879659777007835,0.0914151693062542,0.0920178264956385,0.0898656070933563,0.0912802932856688,0.0951898047347129,0.0950614951470827,0.0979662748530972,0.0938812499862918,0.0983284172725532,0.101050259825597,0.0997359982748732,0.0923737627152543,0.0915025955525893,0.100808222619868,0.100036401129781,0.0964992871547866,0.0922757590297876,0.101299932585834,0.100464332420013,0.0965723183302798,0.100150644119788,0.103910814793694,0.10088548909921,0.0991580823774289,0.0975911484639263,0.0960150396147297,0.0971342864743324,0.105410906970289,0.105777378302636,0.101374984067312,0.103779355900357,0.105183205394713,0.102066264426719,0.103710817473778,0.105992758715314,0.103010672930563,0.100786142595694,0.104239355969258,0.103445252584069,0.0963083824455136,0.0947182981501399,0.0987583031400603,0.0921836923753987,0.101249994223795,0.0997827779813214,0.103279204056869,0.102670509189026,0.112908778534666,0.105710866796527,0.109629942236424,0.107400619866226,0.109722027144761,0.11091757768295,0.107874010804057,0.107071305201668,0.106218336426629,0.109281393451804,0.108756163959904,0.108476787871672,NA
47576,0.0882566849005857,0.0943528584944234,0.086395591586524,0.0799884266210685,0.0724626412055597,0.059959069837034,0.0556708758720556,0.0548651748018402,0.0564346758467927,0.0579291190648812,0.0664006741111244,0.0703097950007586,0.0718214367978908,0.0702287443977703,0.0708262869729191,0.0741562975032895,0.0742065222411797,0.0771258270386257,0.074306456882065,0.0770233317930008,0.0800344409711951,0.0790984147970836,0.0729779427202287,0.0730886700922502,0.0797862867249741,0.0781378837906144,0.0742862271091737,0.0701054887404549,0.0778722923457554,0.077749229659362,0.0756590626699236,0.07946937712716,0.0827475382170343,0.0797187201686287,0.0930787464711859,0.0773824071295532,0.0893226557023486,0.0931948597036875,0.10294365964006,0.103349745009817,0.0981367573996043,0.101499377006547,0.102655855989525,0.0804151684563577,0.0811264653013234,0.0817790201701364,0.0796428708921278,0.078961295981827,0.0819559905502773,0.081291655412294,0.0744703847052367,0.0731032038880708,0.0770352821795908,0.0851019160004138,0.0969337997961577,0.0963085273837673,0.099792068777628,0.0989256786887242,0.109848647150066,0.102611729442462,0.106445008918853,0.1050557665468,0.106852768958709,0.10922977056317,0.105795225902237,0.104494154939852,0.103418438373852,0.107490769450085,0.107439763524625,0.106062789288756,NA
47577,0.0832575394279192,0.0882595906668206,0.0851599179640257,0.0820968155035992,0.0787391058706744,0.0620215979113234,0.054874909087589,0.0532814977982796,0.0540638504696372,0.0541227594996552,0.0609218468549127,0.065376085353016,0.0683769008145018,0.0670385044934274,0.0668645691164199,0.0697988124363143,0.0706600907207194,0.0737363612349229,0.0731872896689486,0.0735568456883638,0.0756850520976636,0.0761991663653201,0.0703134760031826,0.0711210981047811,0.0779794713701697,0.0747717617774748,0.0705167411900493,0.0652699406023411,0.0735303052815818,0.0743991358765703,0.0735084098557976,0.0773038091747922,0.0801481414839172,0.0755349066387869,0.0741084009625199,0.0713915353780845,0.0704188423531833,0.0714189745315338,0.0791538424268274,0.0789177087211759,0.0745974434890447,0.0778321011844935,0.0784405030831264,0.0729414362205243,0.0749821700394756,0.0768981876319488,0.0738898749976635,0.0733585033685992,0.0780477070052041,0.0779408190886815,0.071016564905577,0.0698014437196352,0.0737149175327092,0.0679742929452511,0.07444360642913,0.0724525608460342,0.0753121822015716,0.0743899762568256,0.0807875637779286,0.0777047641856847,0.080640177447874,0.0789707970309085,0.0807124483796979,0.0816857544135363,0.0801765519780698,0.0805776023454396,0.0794363168224528,0.082458190617908,0.0818189364969448,0.080585225270155,NA
47609,0.0573318076017083,0.0534081432290886,0.0520837996427888,0.0484438491364265,0.0478547513070572,0.0466994208477959,0.0466831964249629,0.0449057539507504,0.043020507833923,0.0402663440139892,0.0418223437652403,0.0435087638330326,0.0594279023188896,0.0700583839211364,0.0753122914438553,0.0789171382979452,0.0780975365480258,0.0564107725261696,0.048619710437055,0.0455328016803417,0.0448316324115084,0.0467136452585696,0.0435229506688118,0.0432796120950647,0.0480578950456985,0.0633202022828971,0.0728740966044485,0.0710368694927777,0.0547483736335661,0.0487100460636998,0.0444026754275515,0.047785797530624,0.0660067411343403,0.0742544807828236,0.0792632148454619,0.0841337624239578,0.0852622912771979,0.0837048326501407,0.090518851151539,0.0947905103995364,0.0892730887583573,0.0932585010054552,0.0956586293437049,0.0601487208207816,0.0534865632326926,0.0534601387864851,0.0486668006231945,0.0465989944079616,0.0636572860932076,0.0798190195059604,0.0839171649979473,0.0835811877330055,0.0914031131831103,0.0854747589772237,0.0950362793837675,0.097185548438742,0.106567245057063,0.100903891841477,0.111905816309739,0.11780032107147,0.127834083642142,0.127744076821136,0.127303742381303,0.117668283321789,0.112433763770903,0.10993839066401,0.0997895072460582,0.0981719571110062,0.100730236364712,0.102657390716554,NA
