"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45380,47.5391849282341,42.8094695755698,45.3536420513374,42.0792659355945,44.8346407270816,40.0403629395318,40.6744304594336,39.3616690497639,39.0726604162635,41.0411879826107,40.1691649141994,38.6818457862094,48.0667390367373,53.4516492857577,44.2760242059022,42.2148639904817,42.5500434540064,47.5283348803937,44.7453416139958,46.1713266675298,39.6749383399713,52.9283815783558,46.8664291136887,34.8824375703085,42.0285685390437,39.4773701198148,46.2525844242947,41.2185250189781,43.229097018029,48.0702322006527,43.2119128476376,42.5247128405205,40.7458826561214,43.257529551521,45.9621619444259,47.1690797450848,48.3631197404093,45.0386026313674,49.3025319388912,45.7006555711976,37.1452082481421,35.271214397165,41.326485747449,37.8690675024045,42.8513025442067,48.4264726849039,45.3226334175818,42.6308950282292,45.5562824447337,40.1746142963106,35.0283210453693,36.5438631021211,32.3978318397892,32.6711740679133,28.3844570070605,29.7442703983113,23.0411911547526,33.9606779723789,26.6346712634895,26.0287550153268,25.190611949299,26.7511202738163,28.652497491322,30.5556513157618,28.884942617409,29.2818627019308,21.9406024148286,24.3366295563513,25.4024608508904,25.2427851512038,NA
45381,46.8572573541721,46.1775379504348,43.0702517539534,37.8676509556086,42.0172793642837,42.2171270856283,41.8619531143416,41.0907506966611,26.1553786604168,34.5897314195403,36.3111815521031,39.555288834301,49.4731614831137,50.0822664453613,43.9767208085115,44.7451644185269,45.3114400934617,53.5480024847723,43.5948713467814,44.0188253029449,41.7630174005106,49.4915644091362,42.8396784343238,36.0960045059256,36.8624917749089,37.5345035283928,41.7862242488073,42.565771180534,45.4399584892294,44.363011707165,43.4617007059376,36.0915473801389,38.7498552951703,44.4221257072716,44.4777172141754,43.8338926480895,43.885423616666,46.0135457225661,42.1256974594501,51.5987619352897,29.7743391026006,32.7589907184484,42.8678225937821,39.0857602908821,44.7629714822562,44.0803598496895,48.2921661331211,46.6156467787734,43.6425360878167,41.915436119278,0,22.6514487282374,27.1367049909251,29.140013538541,27.3362291389739,27.5873326941717,28.8963985917611,26.4178583728376,26.6158557643851,26.4137339221335,24.3667212239528,24.3587921695786,26.3032683469504,30.8432180761735,27.869100237518,0,21.4524410195252,22.4747206237594,22.8461780869731,24.5136968150699,NA
45382,46.9371797796225,46.7947791340542,43.2950450734169,40.5128413483093,45.1010010688275,45.3055443739334,41.4564886356286,42.811158911537,27.1852219992512,35.1595157735974,37.2962553172056,42.1190894573409,51.7627875220399,52.4730162554079,45.6660211233161,45.9325968249473,46.415465021365,55.8602187951487,44.9169088025205,47.1076646288129,42.809367549095,51.4666992562944,44.5153326825284,36.5215461203437,38.8157987897007,38.6876979055163,42.8671760284996,43.0329723205391,44.8220217806304,40.5188905358494,42.7617440366794,36.6933359711068,39.2239906829454,43.4926863366004,44.1926111028991,41.7534890079662,41.7826644637955,43.1544935103812,41.6620974654065,47.5995006477463,40.1882906539799,37.5141986474113,45.3366921879853,40.7447298550292,44.8752021910745,47.5838615329901,47.7022302760011,46.8535650716715,46.6006658951432,41.0997393205023,0,23.2879535097137,29.3801297950198,29.0015695228542,28.4676626562958,27.3440612414434,28.667891584253,26.4081307334235,25.5727016404653,26.6469482536312,16.8037794925833,22.2204488225541,25.8516025984881,30.1021071786774,26.7000412314822,26.0890721899746,27.5114150307541,24.3689139687604,23.6383732091809,24.1809848546433,NA
45383,46.9548889902029,48.3084303434005,45.9227993988631,43.3835966344695,45.6352646958025,46.636426314377,43.455084813419,43.7095999806387,43.4933353816023,48.1016730275831,44.7077158514386,46.6904651889636,52.9714734532206,54.3799839416261,46.6517417647389,47.0861859565034,47.8843460591876,58.6158384044904,47.4353437941557,48.9923315769379,46.2036611647007,53.983441071,45.6466386841749,38.4540656268503,38.8047054038515,38.8211729277608,43.68049089383,42.5917907109285,45.476631526773,42.8659217687527,46.8801888242263,36.7987235530794,39.1026686634491,43.7099563617499,0,32.0765872483889,40.4250668352834,35.1177160371182,37.9361692345632,46.4197547921173,39.2640045631656,38.46235130471,44.9837270302305,40.9261531102816,46.1128182819022,46.0145755996146,51.6964910504844,48.9860146853714,45.1884752586858,41.2545967189161,39.3555911746907,36.1956433530423,34.1827473584825,32.6387782558271,29.6792152397268,25.5715972941722,25.6119439183313,24.6847540991338,26.0731850987855,26.802335253939,24.4570312994902,25.4163076894224,26.0487321685208,29.7326880303956,29.3724573320734,17.3169914716883,23.7371507965599,24.9361359822072,23.4663216813057,23.6682805854482,NA
45384,47.4561142573386,49.0390363628904,46.9624336847426,43.5335422943077,46.2380499239744,46.7399887233012,45.4504018448587,44.8522394970476,46.9810085762056,53.8113675786877,49.1962115038831,37.1825876820692,70.3989946989413,55.0479944962731,48.2424302396184,49.2647606457946,48.3716965139411,60.1148181766498,48.2004698563447,50.5433773944402,47.4875600765783,56.655010785511,48.0782058359278,40.7682744489938,38.3797071913576,39.6489590126318,44.8051861375154,43.6055088302217,46.1346770118013,46.9842330106834,47.0608904260025,39.2169917337544,38.9088156071318,44.6137617567223,0,33.754868217344,41.2520390927393,41.0953926522959,40.525236079504,47.6684728315189,38.9138861560661,37.5619143712966,43.4042315782912,38.5551437772247,43.7296722518243,46.9951899328025,51.978701297178,48.0938224358453,45.7390237025501,41.8309873135563,39.396089777816,41.982842913372,37.6067571414825,35.1966738659379,31.2812367192702,27.0161514566561,24.3890265910268,24.8655750783008,25.0853714812585,26.9973535874087,26.4016727809296,26.5909151491461,27.4586788684395,31.3422067129353,31.5559735638043,17.703636848763,24.6324498191604,26.2153456668955,25.0778674335254,23.1645555489015,NA
45385,44.6349095929603,51.3119805751307,49.2007135058941,39.943879793102,45.0982359856241,44.4318181581057,45.604826871948,44.6258403148594,47.7027249492584,51.4688374129288,48.0904748764311,49.2079637977164,56.7902076351895,54.9495660415597,48.2714258696942,50.2382850127942,48.7263461402258,60.9246078116441,50.2908297753619,48.7715962582476,49.8670273615453,56.3481847656968,45.4304576696415,43.2452403677069,38.0228710800978,38.9402153132511,42.0485631988877,40.5898194669706,45.6135563008845,45.143358173485,47.1084041283822,38.2754211277005,38.5097130588686,44.2885384415314,47.3088573187057,42.9122710563819,44.9095243066348,42.8423058097171,41.1114054688564,48.6479693886142,35.2675751617617,34.9637766106578,26.9866296604045,32.4588954689734,42.8308731763407,44.149909661551,50.5133163107869,48.162120643577,43.7693102369438,46.1907621067214,28.8125528825672,57.4262301757115,38.7848516070372,36.629841425262,31.8206161213974,30.9644591077822,25.68668410629,24.9004694732546,25.5193004910793,26.5995399606019,26.0436088603649,26.7012117582369,27.899695495121,32.6451926922637,30.5980051150863,22.5351604067449,35.9431968329974,29.3314621267308,26.0695936350906,15.9061347846359,NA
45386,45.8820122752462,51.900253006305,51.0522168325233,41.1940184537787,45.1516555106831,45.9067714750608,43.1144768106965,45.4839993689175,46.3606744378269,48.9925234204946,46.1722459018761,47.8633552858594,57.3197081513504,54.5304401852137,47.4477131224157,49.9704752299822,49.2160194843764,60.7973410512692,49.5873228330747,50.5466481089476,49.5713650165474,57.1227157447291,47.2123329805598,41.4569356901343,37.9059686044674,38.2178793644796,39.9059619554142,39.0513372287,43.8546786885912,44.5983327441322,46.6630921144041,38.1461681314027,37.6776678870986,43.2392339012728,48.5170289224899,46.3258977114277,44.8734306300959,44.3545935072181,40.6370944667486,48.5758697219563,35.3636456780314,34.5980496611826,41.1587783047793,37.3370226591278,43.9482572137599,42.9402823712812,49.0502292999602,47.8743568024484,43.1459383714782,41.6889603175714,46.206990505379,45.5067450506137,39.6843186481645,37.3214974745201,32.8121773446338,31.5860440814473,30.2397661154216,29.0070764458196,26.1746529461409,27.6338661332702,25.2649215667131,27.0248562407494,28.3032307753484,32.2431308950208,30.8530131605755,28.5911368076948,35.4312361031424,30.3164152988183,26.8360810171048,24.2063736286957,NA
45387,45.6957558071929,53.6329242246065,53.3837784055254,44.3717652816263,42.1026319266432,44.3697928115095,44.1235125384656,47.553725621808,29.6158199426765,37.343450089363,41.3271526807735,47.0914957824326,50.5539147231382,52.7657394681543,46.7174882001843,51.3060369316503,50.2852355461798,61.3367004676098,50.6548310145572,49.8039100799803,49.2987073071503,53.3905611136983,46.2448148281343,42.7767841328846,38.6072726128055,0,31.5467618483257,36.7571885030032,43.600149530259,42.4819847959646,44.3522543494489,36.1893172363641,38.1781756096405,43.6932162276854,46.2197165935062,47.0770924010751,37.2404102141124,39.6856967039077,39.0339857085417,47.2654626642137,38.4115290633247,40.1099100242994,47.067940146589,40.2915258989123,30.9488933959514,36.1975166171697,44.8902631290982,44.5016801318011,41.8429086763998,48.0972384120627,44.5395377178661,48.009098583739,40.4869589064035,36.6099225427999,32.5650850360125,30.0320746168691,32.034646999505,30.0671097178237,27.2748869408087,27.4626319906803,26.3622831857444,27.7560707614783,28.4977137244909,31.1153265469576,29.5124483481323,28.6785539609511,34.7670547981203,28.2200280626123,25.6218413603211,26.9923227490981,NA
45388,46.1645846576419,53.9306953389556,51.8341542970636,46.338722764748,44.2142423849904,45.7653181778227,46.2018547629613,46.6254491470687,29.2440882379786,38.545013748637,41.1117669715819,46.3773707325486,48.2373245595529,52.1437350065663,45.9523589050187,51.0810749460856,50.2514086671673,60.6099259476118,50.0980072585565,49.4921966899516,49.2929624517458,52.130109542146,44.0786453231873,41.5206265750062,37.9733498714316,37.5144376537347,38.2247645397259,38.7210081341185,43.7768327369945,42.0511047769148,43.5378963613442,35.4728856887453,37.5927938648579,42.9539040198456,45.1877243895004,0,31.8677851335179,36.340184834717,37.7270657239629,46.4333840751137,39.9523695531534,40.3343161035478,49.2122113987046,38.5045815398879,43.6130830634993,38.9075005438758,46.4625664282217,44.8853598599078,43.4020963141873,46.3389727364872,45.2443965253449,48.4071672331421,41.7332262338007,0,30.3914779275283,30.438200458049,29.7627024142937,30.9627909223533,27.6230551391729,27.5432902977521,26.5014435338015,27.8686200805858,28.389096414139,29.8716657613523,29.2069842125045,28.7584130375009,34.5844039019303,31.5643506930745,27.6907215314417,27.2432962988648,NA
45389,46.0212705684085,54.4991155065328,53.1267958016355,47.6608622173086,45.7161422086009,46.5001119053087,46.5555957148251,46.5381745917004,46.8464035730986,45.4325726031691,43.6547958726074,47.1127303776895,48.3704450856102,54.042502109673,47.5644886782665,49.5556212770776,49.1586954732967,58.7260303508086,48.9575083390896,49.6315829723259,48.9746665222296,50.4968438201724,45.2227650122617,40.7902228462018,37.0862849512303,38.2441610154376,40.7844157594542,40.225995019417,43.1625600479893,40.8526746730219,40.6719231731374,34.447215732906,37.6429463389141,41.4468554290253,44.2964574235652,0,33.8075843411902,37.9945424615838,38.9689873837393,47.7521179900205,40.2841161903912,39.3468907193973,50.0879322944033,44.2681048066129,49.8260445795514,44.1882188441157,49.7585012182805,46.6163764235368,42.7510632891172,46.4996017155609,42.5147352523261,47.8443682953243,41.6640955425683,37.1684593660794,32.0409200087298,30.5017981390662,30.8512798208577,30.1181920403474,27.1896549150989,26.7987859223295,26.2435183868486,26.9646018818176,27.3920431750227,28.4398550708708,27.7715576511533,28.1792000320579,32.7427852435554,31.5827321690365,28.7167489991452,28.2836127348904,NA
45390,46.3853300913852,55.2906187283923,54.0855243972119,46.6035950424424,46.4362135521919,47.4579746748919,46.9378148761352,46.3155398863139,49.3598211551725,49.4586454460031,46.0815310046528,48.0153033291993,51.4097944849351,54.3016365010648,47.0222714318074,50.2416021193008,49.2753838281064,58.7746912685978,48.5409728274999,48.6460996919386,49.8840754095611,52.8142382591698,47.4185374221775,40.8859372936306,37.4269106799942,37.8085225075296,41.343411768402,41.5208412759152,0,36.3148596790678,40.9990985694087,34.151464035981,36.7896081366798,42.3933460792239,44.1839144031744,44.8100381804732,42.8158503734526,42.7437005997245,41.2356121668728,49.4124199830271,41.0643050723295,39.8572826954552,51.0075846644216,45.7203727924138,52.5910284510173,47.3459028483897,52.605761103195,47.2268372773647,43.9870379175106,31.2608231004368,38.3869532061284,45.5089166891106,41.8716488386332,37.0579285394373,32.566958912217,32.0616994900103,30.2498237500223,29.4385974392515,26.2368677925881,26.5121825892713,26.7057462972432,26.1846852134065,27.2894061431835,28.2043600173139,26.7799862986412,26.7776513866957,31.3020273121565,31.3336081753019,28.5089905465536,28.2783697981833,NA
45391,48.3272562936533,55.3830386566792,56.9069588317811,45.7491938229257,46.8101717148206,47.0531340491851,47.1731829558799,48.6110041036878,49.2933812367269,48.7820931788877,46.4520783056901,48.7072915179098,53.9097833497582,53.4940143701989,48.6788559959042,50.9073240573822,48.3754065721533,60.7567579686477,48.839269393354,50.4757515759035,49.0374617593479,53.2210246249624,47.9240227275918,43.8202714615711,37.6103341011054,39.7614404779323,42.0428707655605,43.0901541724712,46.0083541433697,41.5723261010627,42.8407937341135,36.2775829344369,37.2801053062556,43.3963880401504,47.4697560387152,44.3435824051181,47.7303463652661,44.2446748630085,42.8073796839527,50.2405262352951,42.1399596627229,41.0598195933389,52.0156095012546,45.4217945427682,53.606772973852,48.7048974980942,54.7150365095118,50.170062885031,46.216851179402,46.8178146140423,45.4015371776651,47.1060005168469,38.926825264428,36.8869612658297,32.9496115509269,31.5876070390651,29.0010956374424,26.0519082012877,25.1314763434607,26.0758234045563,25.1127456022706,26.8754583767919,27.8427727897298,28.2866809016107,27.5895038250799,27.8335351574626,31.8084586231674,30.9549138715193,29.3099740341264,28.4984334351223,NA
45392,48.7338103915864,56.7389234030524,56.844434095388,47.2930925413362,46.7405406407135,48.4695491957142,48.3121894792713,49.0091216469715,50.3818222545103,50.2701570719736,46.8797145315478,50.8733735173383,54.0985198687284,54.324792084748,48.929654632978,51.9345474465045,49.8563514923392,60.5618097492391,50.4598530158532,49.6821240394361,49.8345135317944,55.320228652339,48.8579026291872,43.549749203535,35.5318748522383,47.7621832879837,43.1785415082097,43.8002408337356,48.5942017051446,45.0405736511603,46.5958432152178,38.0763391311783,38.9755901522514,45.0638538090734,48.3682313354974,44.9357713855263,47.7047546802216,45.5538488783701,43.1640313363123,51.1140119970641,38.8922945659725,43.6322782573846,51.8726393312355,45.456935269732,53.360688227782,49.5700548418482,55.3223754225826,51.4015662296228,46.7273016773345,49.4859341237866,48.7302309655529,0,35.1749489139014,34.715865246646,33.3654409494902,29.885682972879,14.2168576527165,20.2418703788262,23.7360648042465,25.3428495468636,26.2178682161564,26.841629274916,28.7575754106784,28.4982567671268,27.1868362500924,27.9781555054331,31.5546725892644,31.7144728824941,28.7517015808275,29.8447354161858,NA
45393,48.7008034471635,55.9485601116835,58.1032493218609,50.7772501456568,47.7769387629257,49.3125081489883,49.9839532138733,50.5322494180484,51.5762241378002,51.2400604195469,47.9646673378157,52.3614957318572,55.3719177877406,55.5220430613316,51.1219240287836,54.0748582230092,51.7999451618561,61.8559766603285,51.1133838433528,52.3375554634156,51.3835480964258,53.9603360518308,49.0734208558423,44.7313763817735,39.3531856202087,40.0225277862366,43.3775682439499,45.1656599432301,50.4407149266012,46.4956911799817,48.8509129820034,40.5646255933026,40.4121841828848,45.1378662758525,48.4606920004211,43.150960031749,46.0898162708955,44.3509969126687,42.0320158706961,49.9852805561683,41.52729539476,40.1238576682334,48.3129294939858,44.8333618597709,55.0744730287246,47.9187107870309,54.6884417585828,51.3480500095895,47.0093206551109,52.8366764420709,50.1600051122413,0,36.8803822785292,36.4738520275001,0,25.0024466778446,16.1317728575105,20.3571337571998,25.0151394220511,25.5320414106057,26.0207158321553,28.0550257088815,28.8265165250171,29.7982337528037,27.4132367512013,28.6316659195354,29.8777711663063,35.3486965270571,29.1023919834442,29.276444164613,NA
45394,46.9211506648219,56.3133407189485,57.7467925800321,50.4489920944538,48.6511016069114,49.1613240538008,50.6538503406781,50.7565349949267,53.5386920577558,48.8670933390319,47.9841310948573,51.8919826564866,52.6712647582197,56.0373805789426,52.2554335701026,54.6297051140102,52.088327421426,61.3049329507618,51.2914450278664,52.3184275754163,50.1440748439536,52.0537668074207,48.0668772773648,42.8581080148653,38.377182499292,40.747405631547,43.1585493435789,46.022822277115,51.0200104391521,46.4706383717938,49.061111709207,41.3014360997851,40.9080666747407,43.7518168899205,0,35.3474160944885,43.1397226478291,40.535755561238,39.4772273798279,48.8578268308523,28.4682833652111,31.6243339394102,43.0531677250893,43.5491423386694,53.4234640847432,47.6822932850009,54.0972314711158,52.0756530217144,46.7835788494694,53.0930896885709,51.4274793344422,48.8773102077674,43.927650275782,38.2753547288276,0,25.9914106398592,28.389800519609,26.8583357705473,27.3756058415924,26.5958698578351,26.5447467093187,27.4597764168737,29.4403933256946,0,25.0832021128363,29.6020811138101,35.2470414600686,26.9796303715279,25.9525151528205,29.0174532576831,NA
