"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46165,12.3907298510991,13.0640335604388,12.7853491410505,12.211307422226,12.4675451711316,12.919432903216,13.5272448123768,11.991871632816,11.7705626921943,12.2325665495644,12.6849130387574,12.8111963978006,11.940409972747,12.213283952314,12.314946397944,12.9810070700491,13.073053742027,13.1749928194832,12.2256356178565,12.9457935951841,12.9144487141042,13.1780709232278,12.5289201348129,12.7885878480317,13.1757775110954,12.1811575487697,11.4788665771779,12.4115248662003,11.8553135640467,12.4867361479375,12.3484881319054,11.6299033212092,11.3355166589955,12.1494864518999,11.2733865921823,11.4387922914349,10.9359296858026,11.5078648795923,10.5142280609389,10.2903309021164,10.2673307315283,10.5682616454242,10.7444938223394,11.8938864584881,10.9937965837672,12.1789641153979,11.5155608396781,11.5906036644035,11.2303453631166,11.1150266919227,12.2483726683258,11.7912290713123,10.8408287427728,10.5571398603792,10.1207260179959,9.97160283618635,10.2698999571916,9.85234005750823,9.63016827145706,9.53954468071365,9.47952777370836,9.4368924012621,9.75973732936937,9.58553306250655,9.36357605616921,9.70474542124841,9.53805953617733,9.49395709083725,9.81617419834574,9.31680622463207,NA
46166,15.5155914702436,16.5883640029057,16.5276054517837,16.2336239507787,16.4490353940438,16.8459808954097,17.4982219639333,15.7261609286003,14.6536108216672,14.4915866107987,15.4031126766215,15.8823154243386,15.4938020128522,15.8456696847874,15.9074060657962,16.6080809857119,16.7773026466925,17.0599877551728,15.9783619804664,16.3170832178017,16.3489450804923,16.7805896463487,15.886713844345,15.8791693798374,16.5875210088511,15.5251194673883,14.0785596603332,14.2809672710202,14.4117924672183,15.1798307638909,15.2832333444034,15.00230982214,14.6231367698424,14.7708935559005,13.8788583329512,13.6390909773877,13.1253435138383,13.3262435116284,12.6906213147621,12.008541364419,11.7445021860751,11.8287352001655,12.0738012597517,12.9540657006485,12.5422313995598,13.5726770004323,13.4370847217784,13.7079828540854,13.7608285296494,13.6606424101808,14.2337566978685,14.0114038274299,13.2179992605272,12.4121260167219,12.2004653906999,11.6477869796303,11.6932610678828,10.8634592354283,11.0427539098436,10.8228614520254,10.5337224678473,10.4465711379942,10.5819842110132,10.2985336327342,10.0409173820684,10.4132046188092,10.6015387107989,10.2699977609733,10.5274487924277,10.4428684385722,NA
46167,20.1228501188613,21.5340107735268,21.7598253642364,21.7974804207766,21.7904382982478,21.9458973681894,22.5101745122029,20.2315407583793,18.1371641426503,18.2135829493259,19.8584640935981,20.4996012835581,20.835348427877,20.8158125244722,20.7163982954705,21.061019306363,21.0222049145445,21.2107442484653,20.5155417219122,20.1042702536307,20.0877528047027,20.7596911886825,19.7536773125437,19.804913484783,21.0108879744462,19.5228068028975,17.4854691216444,17.4609232849417,19.0894652400342,19.6223426570389,20.0498393194042,19.9808855656536,18.7643737692379,18.4221554837025,17.4892539105798,17.1265018836166,16.2769690072723,16.2541105469265,16.0380825422836,14.9645950372329,14.3504276463845,14.3058052303175,14.6741050615115,15.7132837853561,15.4999516806232,16.6173719329235,16.9462345827446,17.4287190755239,17.7761749593041,17.0475558035871,17.0786244294712,17.9063199087279,16.7839898843352,15.383069113057,15.1766708912254,14.0170272865962,13.8570963421434,13.2127422638089,13.6506764465284,12.9367942980366,12.5964387867011,12.3661557264754,12.3912795834731,11.930386499786,11.7243085890381,12.5121799668135,12.5621376248678,11.8897352971654,12.3904554926096,12.6136394231308,NA
46168,47.7477959469448,48.7231532133334,49.0899064329439,49.0553520924588,48.9217410310041,49.2296595122015,49.5395984975046,47.3835707662536,46.2776972767266,46.5449770604392,46.67791504172,47.0113952177966,46.0377259196323,47.0075657997766,46.1844535643549,46.9035563629641,45.7734167528779,46.3571234728229,44.66519887203,44.2452708581069,43.8289588580626,44.9647851389165,43.182686289527,44.2820121387237,45.6572171717173,46.7723497701472,44.6769624950422,43.8548094402525,45.0032406972555,45.4292223113534,45.2099958893621,45.484645825004,45.4189650757082,44.5696801857188,43.382103063697,42.2245175229647,41.2781504164783,40.3737756718159,40.9533453642006,40.2252819987698,39.4428473519724,40.0699409906032,40.4549698997491,41.0402412006149,40.6531378470445,42.0031237182057,40.7154534058293,40.9146299559636,41.2912473244015,41.4513290541605,41.2437237555061,41.558733223952,41.4646323473075,38.4702651246721,38.7651973717346,37.310182811762,37.4036081637831,34.7851692403206,36.4385975174594,35.4052893289334,35.0147414965513,34.73397188138,34.8040174751575,33.6661737288596,33.338998899461,33.3696438886049,33.3586501142419,32.8936678966224,32.9087927993091,33.5890246482671,NA
46169,51.2786314234478,52.0595302288386,51.8199711100035,52.1050823492586,50.0891869678933,51.978643488183,50.3355467340937,48.8571264821246,48.0400175271271,49.4510507241582,49.5862566032891,49.0062403791441,48.9228845499635,49.0221935216989,46.5675822972223,47.8789234520345,49.2671773277849,47.5972649083601,43.7903075915865,45.3600038275559,45.0524472938108,46.2237469525833,45.8148927832435,44.6571900994672,47.3006474120851,48.4580443989248,47.3848652608173,47.0515884544226,47.538983369613,48.2300708346765,47.5104525746182,49.19523023317,47.2106838216595,45.0064843633873,45.1775607962643,44.7411082714398,45.4286488802106,42.2061512063337,44.5425974622478,44.1896486348702,43.388239773472,44.361997759525,45.6915555677131,45.1533301499099,42.4340507972875,46.0862457605347,45.8057886611101,43.0521797013846,44.1104089804167,44.3919965861832,45.62174958315,42.9692347061187,44.1982076713522,42.2111918034654,41.8823314157397,39.5941118387135,40.2702222126498,38.7506843063134,41.1814001930261,39.3451898496504,40.4963627222174,39.0876368426052,38.1986503756374,38.3559265217162,38.0475831174059,38.3188391723043,38.3841959586436,36.567781096096,38.0965673521416,38.7004952907751,NA
46170,60.3308582068744,62.5901108764983,60.9788360476388,61.6557782856065,58.943155395583,61.2652446421593,57.5077700650384,56.5436851860316,57.469179243622,57.4816735699042,58.1704268506392,57.3168297597961,56.2019515557106,57.682904994089,56.295110246092,54.8168694674748,56.3344666330315,55.1741743140842,54.5673341049924,53.268017442057,50.7839869522642,55.2806790987833,51.4151527612942,52.3336223265202,56.0474722775754,56.9097393408709,56.0786983376639,56.4204778008726,56.5039464491911,56.4895001509198,56.2824520148104,56.6671962394856,55.441152560967,53.1021644268271,53.1197962308035,52.6896239022844,52.8891875202865,50.7734721226468,52.6503092468882,53.9320582648024,51.6456488349456,51.3694656497311,53.8144095368556,54.081669688937,51.1866143182015,55.2091247615953,54.0142547701797,52.0513062192826,52.0984274014451,53.8000652681759,53.7644428434632,51.9049258811108,52.4925151581158,49.912789908234,49.5311687966021,48.2908979819987,48.1484117864835,46.1776377122484,49.4252603845297,46.2189530743273,48.3794932599636,46.2040718016835,47.7916704478511,45.2813803461803,45.4845969867748,46.3770103415611,45.6861493110253,45.0565168782252,46.0048164134756,45.7463878100318,NA
46171,88.1626839665678,90.8161968481188,92.5787060819725,88.9122612750109,87.0791147794861,87.1274956326422,84.1536723894298,81.9853569325049,82.5439970474856,83.9693052461948,84.7163304976274,84.7087120501177,83.9229668356589,83.4127770383183,80.923770242377,82.4848250682347,79.3401487422327,81.1528617796169,79.3462558249674,77.2966154377664,76.8370677549672,78.9576563997633,76.0101841844777,77.1339408915157,83.2946673791555,82.1052305232833,83.2032483697574,80.8506745143629,82.9478785911026,82.208193624706,82.7457465588347,82.4106280012365,82.6565011349373,78.7684393120634,78.3952196699632,78.7952154240324,75.1660462156553,76.1520149766515,75.7583887800309,78.2648845513502,74.4563258278972,75.9864029907909,78.9349018452163,79.35789079073,78.1263100440703,79.6619914368705,77.8038131201906,77.5733516759302,77.5497613699469,79.9755089888385,78.1710914356917,77.6235717182061,77.5703250121208,72.4741729355118,72.2751720238296,70.9331102393753,70.6923243531774,67.9380870974436,70.1467507961972,72.1564792012904,69.3309887594147,68.5142019668832,68.8413598388687,67.5577884147739,66.1878043611077,67.9002863110192,66.5198677153043,67.446141848524,65.7719726767974,68.6134157721206,NA
46172,82.1287388307845,84.0478407109256,83.2188368048066,81.6098540852073,78.1179745104952,78.6175792818006,77.8177358879151,74.6816778804907,73.2186627789063,77.0340047490283,78.2352439047287,77.6825647056069,77.0070537692538,74.8792757768953,72.0750063447345,72.865260495756,73.4938486469909,76.2990446001713,73.4287893150434,70.7400940104136,69.5567971646603,72.1311996156258,70.8078167928265,72.6633096753581,73.3769761582675,77.1774553344614,73.9818163845282,73.8272016614029,74.7610692442994,75.6404111321871,74.434421380374,75.3016576435195,76.0528651741918,71.7628179118987,71.2871247634852,69.9420455818847,71.6560514931642,67.5467178970117,71.5254177401939,69.3280790020373,67.9749898979459,71.3281367714665,72.7536165826191,71.1699757485726,70.6853187376306,74.5155285533041,72.0857376920375,72.4435291875916,71.7764589344224,73.2127840036678,69.9436537160128,71.7159506466569,70.39092544727,66.2445695218742,65.7653815165257,64.9655122487816,65.8504950732732,63.265693439779,66.5364244112457,66.5481559709915,64.9916749732591,65.0403279797772,62.5325130821413,63.8000965532789,61.7141781165399,63.3552714842149,62.3046079639992,65.8072969485389,60.315412155577,66.0580815390914,NA
46173,126.907358839432,127.092393292372,125.705163774805,121.871232206695,114.931391310432,115.819809564862,116.983249818788,115.103539285107,113.958382232193,117.713201796621,120.73557507394,119.367094614035,116.541108370568,117.780079420754,117.800410288339,115.554304463454,120.156136374346,122.277805972833,111.2796703067,113.977350214533,109.619801099739,116.160765429205,109.734996438971,109.805266818663,116.841020308861,119.555841019273,115.688476681551,115.237341928874,116.823896817431,118.936251984834,115.547576249704,119.419735769378,114.452646042676,115.024400885756,114.258196712885,112.604928191326,114.857466703603,108.731109530773,109.457533886634,110.518552770932,112.675855158934,112.281705411179,117.983048154836,116.558650106536,112.286861174272,118.960855050331,118.409387959658,117.137766564535,116.309567575569,115.403018633696,115.079921639752,109.049407065087,112.28734060643,103.665508433389,107.464941008026,105.387588425491,107.826980836116,98.5257957659524,110.089263521895,103.632462553,103.862945502197,101.938694476534,104.053576132403,101.670268920709,103.677413102172,104.694995517765,103.288796467026,100.362459223718,103.294550579848,104.535683670461,NA
46174,87.196715088835,86.929041249244,85.203955530061,83.1188481198642,78.4053636074684,76.6254979854195,77.9590650762629,76.7303223650338,76.0939001064903,81.680001816859,83.1491912164328,81.3139139736314,80.0309274380195,77.0938800195387,76.0891128239048,76.8699249130818,82.0765811070864,83.0885722799782,78.8661314991681,75.359239681277,73.820436033158,77.3203738465795,74.7494976077069,73.3968416906128,78.8175822963344,80.9267158999033,78.343853771467,73.9629796842851,77.8099660892697,79.6866864416941,77.0092785788582,80.0271187442242,78.8845693964137,75.1846987137317,75.2373009356934,74.4011598214104,76.5193908453603,72.7455537581569,73.1537283214371,72.1731859787099,74.6541309735081,74.3643534571014,77.2700107980665,77.2620928678256,75.6245967193338,80.1116541239543,81.1193467374675,79.531027577871,78.2072585196104,78.3792365297902,75.1973213621265,73.2833552070852,74.6364461465032,68.3351141188992,71.2534683711729,70.0047398901321,72.0105185238718,67.2558221592297,77.4425166728186,71.6276501836679,70.0673882572114,68.3530899037667,71.5533596574341,69.1430779401598,70.0732173401363,70.1637146083736,68.1092901894392,66.5564686548898,71.0217365357484,69.5117139895786,NA
46813,102.910192076995,104.50088417699,102.838754225466,102.529852081072,102.091472453476,104.29145356932,103.260702405504,101.75006786934,102.550904585715,101.21878162188,99.6743623108276,97.7489004565911,102.719663713912,105.589023034535,104.734155491336,103.605699769612,102.25559667013,104.093556082548,100.797515391849,100.686750306799,98.106544053886,102.807913982105,98.9291549939768,100.065338299474,103.60291284768,107.019598063599,104.949310951923,101.314714190503,104.685888207502,101.899706823502,101.609647940802,103.425420624208,103.202128616997,100.838427724276,101.484643560644,100.752912191007,99.3720084555268,96.336011381399,99.9302040092569,101.731639642209,99.8523934381431,101.181326377764,102.315742458264,100.544870157653,98.621683200136,101.31522834049,95.3637584355864,93.5367729278312,90.0103915500728,93.4161632171154,93.7885942993364,90.7342090199527,90.8769567214636,83.6894950599261,87.9818396065148,84.7523347843519,87.2601688157815,84.3085300418038,82.4401547568356,76.3684057433952,79.12430732462,79.5817492420025,82.9535632514914,86.9554140001479,92.1090018087652,93.7106179876863,93.840063592099,95.3107955922571,96.1856562847929,98.7671131310939,NA
46814,149.103070938658,144.733891511269,147.671544043901,145.587176439995,149.675771372166,143.02922418564,146.258449794613,143.888134170646,145.778200283234,143.21715474332,141.729364697139,140.847519959826,145.477020708683,149.882097442527,148.105937688513,145.415387950981,144.936670889461,146.766686999962,144.651276940133,143.749687102661,139.202034495978,145.290140692753,141.840803832497,141.12159155021,146.532103727215,151.154209472203,151.416749394774,142.87997154176,147.986202451445,146.694930194041,143.665696935462,146.002919098518,146.827742382538,144.736479591661,143.508652017554,144.308092678165,142.899591549092,138.293023758643,142.846887751364,144.426631348643,143.431056643892,145.109623783516,146.332554257,145.455394203678,142.04940665023,146.561131458621,139.143641478565,136.006263256126,130.394903876468,134.046682727581,134.674482117203,128.447361020557,130.56255001318,122.176529689733,128.060301465079,124.304218757825,125.862764615592,121.605439379733,116.193474113224,113.214879647302,116.063707302923,123.079936913824,123.837478546936,127.739302893547,133.321058403522,138.61713253213,140.248567803158,138.45334874793,141.323982701892,145.063665903177,NA
