"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44002,0.100599458193768,0.0961968162370802,0.108012608917591,0.0550831831689829,0.0701886350292,0.0788438299386338,0.0868954814280078,0.107014586567584,0.121010094601273,0.125898132134735,0.123167264062947,0.124370868516452,0.124087882748483,0.123240305224274,0.120088352346006,0.119057249848503,0.115144224697053,0.113391234301811,0.117094441363796,0.112035602684163,0.110557185822955,0.103759123726072,0.0980309760016162,0.102270235845678,0.10423429740034,0.111242948252487,0.11273364702485,0.108514678174849,0.112184083859569,0.116340908055466,0.113843111171858,0.120865214256141,0.129320257220797,0.128379887217256,0.135383432413069,0.136857771650194,0.14018027682087,0.132057900259583,0.0629123456586665,0,0.0128732029447714,0.0280990900744083,0.0393000831130477,0.0543189534131771,0.0687163408024433,0.079163699457349,0.0797158113828288,0.0711431906408632,0.0867259835480394,0.0922660106947036,0.097399013093006,0.0940517263514442,0.104776431852834,0.105335345346238,0.118512855944905,0.124422457057699,0.147322624032747,0.151410566695523,0.167226828296708,0.181187067541216,0.19616745083682,0.200082622329909,0.196380366389509,0.188884358848117,0.192650991155507,0.194016560879599,0.188570215428545,0.186559948738813,0.194459511498631,0.20184220195413,NA
44003,0.0552691863515628,0.0649663848020041,0.0826939942274521,0.0607412816132279,0.07327382547372,0.0849155740300941,0.0856087544482603,0.10475923454697,0.113868278613985,0.118352073192525,0.115474177945911,0.118904135871496,0.0551641540336632,0.0651079080629323,0.0694658579337676,0.076696563030966,0.0846171378267122,0.0879651837193275,0.0913960598147698,0.10030258030533,0.102706092780734,0.0991013287546342,0.0982505001208838,0.112008363516145,0.111912079518394,0.113273336913443,0.114162359818356,0.113130099371043,0.10664799704317,0.119224309473172,0.114341327288677,0.113267289482684,0.119737129397226,0.124318274606678,0.123380290800964,0.12116760112294,0.122911081828489,0.117764268991134,0.122682892602637,0.128860930352714,0.131919755161087,0.138072439352874,0.138373831005683,0.140933494661315,0.125380091480022,0.138341763405554,0.118236509239052,0.10850581634448,0.116994279660044,0,0.00234743783386773,0.00549906188302718,0.00964980426070103,0.0135004100422564,0.0200108934914786,0.0265115296372981,0.0364003905296216,0.0446666795562366,0.0572784008792997,0.0709712613668702,0.0888097858626371,0.103313303968366,0.114744009754614,0.113190121484099,0.132024517881653,0.145791832511325,0.142876175931799,0.150276205779541,0.159529798896939,0.167921720044543,NA
44004,0.0335709789194486,0.0339348939205607,0.0401588768374209,0.0443654157183455,0.0424426365995004,0.0499014904602436,0.0464429377386393,0.0584656209353743,0.0646131474417904,0.0691401891215483,0.0621624475324005,0.0577651181393087,0.0614285651782723,0.0612916296223289,0.0608037239937034,0.0588178054921255,0.0595908266957686,0.0544229393801829,0.0549257030136996,0.057905307608837,0.0515047454704278,0.0492239741985237,0.0472125667819787,0.0522183134304693,0.0513090761746469,0.0581603775972369,0.0615609352654642,0.0612469516193812,0.0591307546266963,0.0642877509233444,0.060319265246118,0.0637666953024595,0.0697425545603041,0.040293208551326,0.0591194834443547,0.0652276249720125,0.0695764905479812,0.0651440813612443,0,0.0127699882940202,0.0286766518714898,0.0464671288835598,0.0593607478834838,0.0693007571483525,0.0696131760333663,0.0773343696331584,0.068400478058621,0.0690561584086903,0.0721812249872064,0,0.0136746832391064,0.024677489764506,0.0369689724860036,0.0452258132082662,0.0546296097812163,0.0611470910478166,0.073733793066004,0.0776143773289365,0.0850941636016122,0.0933367397561298,0.10372018287285,0.10575896880389,0.103510990974623,0.0952928069451194,0.0993310717780375,0.100595895912813,0.0897858906976266,0.0938125031287972,0.0993078594881693,0.101778764150945,NA
44007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419224734616682,0,0,0.00578067000888497,0,0,0,0,0,0,0,0,0,0,NA
44008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699638898671583,0,0,0.00924674361704189,0,0,0,0,0,0,0,0,0,0,NA
44666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597835006537313,0,0,0,0,0.00203856100213422,0.00230668890152363,0.00247646062644808,0.00265899226947627,0.00304395634164298,0.00330915012175755,0.00361358262896767,0.00390702082025767,NA
44667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994230898516135,0.00316517875536492,0.00630680384068107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212513326682809,0.00488909806426679,0.00869930450688535,0.0134250584785681,0,0.00540828521298402,0,0.00681309797309805,0.0143775228468991,0,0,6.78715476965948e-05,0.000139772032787732,0.000639001207808938,0.00196073534917522,0.00422347154191676,NA
44668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00149858545117831,0,0,0,0,0,0.000380418358744021,0,0.00292626273873874,0.0066552635288847,0.0117478927839147,0.0171267784928914,0.0256108993986629,0.0332134218742625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431878263249055,0.00293491678839501,0.006278419984178,0.0111172833460972,0.0169888211216052,0,0.00597834275365798,0,0.00739644840798277,0.0158747195640583,0,0,6.82631078273115e-05,0.00019760393481202,0.000808198054976619,0.00235135766253765,0.00505914087973717,NA
44669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000326568713627899,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000144084656979087,0.00306247359179413,0.00790370194438596,0,0,0,0.000219703560410486,0.00305017804793071,0.00839563243791644,0,0.00734111157133077,0.0162574129644807,0.0271307798119248,0.0370585363383671,0.0521150388953759,0.0622479963898356,0,0,0.000306626591634209,0,0.000395571568819214,0.00343991836255038,0.00772396647387598,0,0,0.000375660073057389,0,0.000141140546274907,0.00315946288284695,0.00784642023195329,0.0153637501071182,0.0232406542018151,0.028600986097608,0.0386636651323619,0,0.00732012321820658,0,0.00871074097442912,0.0197811022243932,0,0.000374442533331235,0.00357393472219824,0.00719611323161172,0.0118056289987774,0.0188840409444725,0.0275480129780298,NA
44670,NA,0.000216808368292386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437985361619401,0.0111467867578131,NA,NA,NA,0.00461721884262332,NA,NA,0,0.00312710690133683,0,0,0.00439997105520293,0.0107965293295959,0.0185243541931065,0,0,0,0.00486302045031399,0.0116476104766968,0.0211055859785143,0,0.0117530211710804,0.0246060853535833,0.0387611162061965,0.0502359680474019,0.0678220589258226,0.0775060156745328,0,0,0.00532747282549829,0,0.00537831365835267,0.0131616489995954,0.022148070741957,0,0,0.00504646952948893,0,0.00483172240506472,0.0129349803828553,0.0217841888257674,0.0317806578437578,0.0409142099767703,0.0438879481851531,0.0571417850399507,0,0.0117195006274956,0,0.0131258931936463,0.0283778803961381,0,0.00540987805496721,0.0135359132797826,0.0218429755486435,0.0312323730106169,0.0428684920138861,0.0533279949897089,NA
44671,0.013576581558259,0.0168754216485384,0.0265121649056263,0.0387358509067918,0.0516231364241248,0.0552641418546872,0.0719838074260248,0.0998022478906367,0.123668351868656,0.134712425265869,0.144165593120844,0.154023190602631,0.157043713667775,0.158255674286422,0.164196985012753,0.169685554565355,0.167953451347121,0.157325882454703,0.0913049238480947,0.114239752784896,0.127704061874056,0.129894763276626,0.13855130319866,0.165677119163258,0.161437030124197,0.170176507142276,0.179511001459872,0.18424696160228,0.202160116959835,0.200662335484627,0.182157745720163,0.184006003623021,0.191303009408684,0.207188665545382,0.202186315090226,0.199821556197706,0.201595869927599,0.19590148735359,0.213802210319563,0.211366010625501,0.203787110556091,0.204979358054117,0.186588260430106,0.193060221178463,0.184433415276343,0.196781651228586,0.204097465664342,0.208637636448727,0.189884776268423,0.174470073882224,0.19247040481112,0.180361219806176,0.18864945268072,0.185934747204134,0.187634470648435,0.187720012055694,0.194765562314058,0.203579150290209,0.180310935226165,0.185655163526681,0.183311799412454,0.183686790049691,0.187826822934623,0.206906619023072,0.194171623615224,0.187724853942601,0.20179495589301,0.199769537295445,0.200077317091305,0.205918066474466,NA
44672,0.0933220562719796,0.103532228421185,0.137617977378589,0.159843004082939,0.153213552979703,0.175463466794243,0.172270881029007,0.216267748868664,0.230727549298207,0.222343065647809,0.214627192969943,0.22214970014256,0.226457937210025,0.22762061892798,0.214690042216156,0.207707120036867,0.192160870473455,0.190347462070612,0.193807468273412,0.166458434085749,0.173078371389845,0.181983499114222,0.179495522808441,0.203232469789321,0.206888058741306,0.22543090392164,0.243878924327802,0.237051025191649,0.242267709953708,0.235452737738824,0.224894491039409,0.227967096239359,0.241193833560724,0.258927881384796,0.255412946752054,0.254188424845208,0.25705416003099,0.249602274737695,0.266924939523337,0,0.0317951206359289,0.0624569877088171,0.0868694399335019,0.112742672562126,0.103766330235764,0.142652398007246,0.172392919853147,0.187939890247429,0.185757961699101,0.181281883743114,0.198044942763249,0.187700391126343,0.198150839307789,0.197699688755518,0.204413723557286,0.205815904217759,0.222285701206931,0.238215469359116,0.225322040435281,0.236840945289044,0.241752771842237,0.245425678471303,0.253652284393288,0.262790535859503,0.255995056153947,0.252243661712279,0.273347184300887,0.271988380174829,0.274739425409827,0.278704135416348,NA
44673,0.0905660582743432,0.111397628470262,0.146639344438967,0.160926536076819,0.128002036255754,0.14938141128607,0.154556126253516,0.183633776100826,0.197196154713591,0.186141356010097,0.186044876755745,0.195201921609874,0.214324263599167,0.22460007542283,0.205967126640872,0.19803452709703,0.181840477370275,0.190073368078326,0.19333572344245,0.160833550936513,0.160415089788013,0.179154645075688,0.17667255912695,0.189076601253488,0.205055015358347,0.230749809306568,0.256604768164725,0.244015403922231,0.239166072581194,0.225098047064747,0.217655875207115,0.216696853536854,0.229375165348069,0.239801475278309,0.248421266779816,0.256053141940421,0.265106088421805,0.261491896031918,0.273272326079739,0,0.0380565865131426,0.0764385388217124,0.107792970655965,0.0649770642508673,0.106385725146001,0.145083977682847,0.161996384519482,0.165035554004992,0.165080717373423,0.177680599940152,0.17056516042339,0.171276391453442,0.188255817284631,0.193965934904298,0.208132846877228,0.215033109682932,0.232521880644338,0.249688840868939,0.235247653175529,0.25319547199913,0.252559951106558,0.267092368558569,0.277661901249298,0.27768177108248,0.289826863587877,0.288121184331415,0.300982218863498,0.305739930040233,0.308778861799385,0.319501841580747,NA
44674,0.121417959436462,0.135116181458781,0.167872064126532,0.168626353428242,0.164703842228033,0.176040705118855,0.170274999996074,0.194641079066347,0.210670913303128,0.187827182595396,0.18745581201646,0.197423339948539,0.215544231676732,0.214281980189143,0.195126937660354,0.189268619518973,0.174588027111914,0.18381139861526,0.185331792148993,0.159797602104786,0.160203950232866,0.180787428363679,0.170811237909863,0.186480114303887,0.20132990143066,0.213984917096979,0.2284896136962,0.21487428077992,0.208371248936225,0.195820671932061,0.197226986949647,0.198218616977221,0.211342399255605,0.218302573326335,0.226038742127171,0.23146505585811,0.239866775300589,0.237737157419095,0.260856148629122,0,0.0352172470404753,0.0679044069964712,0.0956341399331699,0.118005444454923,0.145496573591613,0.176768290369931,0.196592662191469,0.167009004127067,0.174316433040546,0.186905959170163,0.176034984735478,0.179598535264852,0.196682763098627,0.202298073830272,0.213719444498026,0.215343720290856,0.234205548490169,0.25413282628966,0.236897101798063,0.254822407033566,0.260788074209414,0.269188280462554,0.278145878018409,0.278986689197264,0.283041894102241,0.28510832923377,0.2982934967706,0.298249184237598,0.30346666333145,0.313543711618439,NA
44675,0.130032184133739,0.143802979426566,0.174480745748968,0.18038781123151,0.167386422746577,0.172220398446423,0.0885137830946351,0.135456939797469,0.161894882012831,0.155000351823333,0.156555570614679,0.172566769053918,0.19899158864845,0.217445564211238,0.198298980206767,0.194026455959169,0.178062672996927,0.189811081182134,0.177965929395267,0.159002489596986,0.156923347487285,0.17804639665725,0.165938330720989,0.179864994313338,0.197107753249683,0.230209459790088,0.26096434674187,0.245465967473129,0.23036729968368,0.194398446121871,0.204957859174166,0.224324056257813,0.248087250017708,0,0.0479092748297315,0.0933128121678665,0.137306899294858,0.167984653286795,0.210176713972608,0,0.042125724736809,0.0748162431592036,0.10508120302,0.12828898116388,0.158575492687284,0.1969887878514,0.211423401103049,0.188061226134861,0.182292980947822,0.189982447734583,0.189228791459246,0.200445916077361,0.230464880629923,0.242304337647462,0.257475851992124,0.269266266149899,0.290453522110627,0.313344144342532,0.290952271501775,0.310010631537484,0.308784577259713,0.323057280009694,0.322963951282301,0.30838985752177,0.306410002802836,0.317959687347477,0.313667309139097,0.311415730226155,0.316328736685116,0.329813256028135,NA
44676,0.0933862528093649,0.107415739286423,0.137275920926772,0.148767327094997,0.135313375350469,0.149211438395955,0.150925218794175,0.105858649416448,0.145993704488283,0.143872412511871,0.145994411647135,0.165628779869075,0.192157188190768,0.208097142105844,0.185015474249097,0.187835209552014,0.173089195411969,0.182568396225086,0.178456383069276,0.150723440354086,0.151132911568877,0.172758431226019,0.159305525697547,0.174906769276846,0.192703172206273,0.225105157431955,0.255472324250362,0.241031603992894,0.216914635588778,0.197085256022627,0.206492913434663,0.223391926897306,0.245457978994415,0.254788742344109,0.262552755502321,0.26730768878199,0.275768265851457,0.269166073872099,0.287071235382683,0.293589436547609,0.230210065049117,0.224136151809333,0.234012312759051,0.208800039017044,0.225656974886808,0.258738275481719,0.25603486214045,0.218754083946638,0.188936742466831,0.195921836987679,0.102559204528485,0.137187463003728,0.174700739450754,0.196110338693882,0.219810606563528,0.239167260561847,0.267154838076268,0.29195972286394,0.280627049858398,0.296807107390408,0.311102854655373,0.303172043566011,0.315275091281708,0.303717566177256,0.287939484051372,0.287669742850751,0.283569450022699,0.285633183410421,0.293558168802678,0.307436888391325,NA
44677,0.0602999914942829,0.0671697686182609,0.0982610012243174,0.106516287424523,0.0981440910971631,0.106050777833736,0.107962711118303,0.117591793696002,0.131102411017472,0.116753114431233,0.112880592980133,0.125245320789554,0.143766154377248,0.155889588519371,0.140507162729414,0.135950617661051,0.124458717268872,0.130926253143277,0.12423843861902,0.108106590922746,0.109847787701605,0.123402366310244,0.11354800285312,0.125038554647611,0.135551112542934,0.161282885695255,0.184432961118994,0.173307278904664,0.161312778120283,0.148356531964465,0.146879786772415,0.156841952875225,0.171659176954938,0.180831439679516,0.185815995367098,0.192414669208033,0.200243969339959,0.196543964758197,0.20946200295171,0.212621202084955,0.17373276551527,0.160651943231641,0.171405595205726,0.146652209724451,0.162509037582345,0.186310131739064,0.184092374404367,0.157354539216412,0.137419327465806,0.141105498830697,0.13192931610414,0.138923255254858,0.159655759627459,0.168470192179874,0.18451366287266,0.1929318109445,0.200502500089408,0.217965307534516,0.205492851271531,0.217196173699657,0.219378047824087,0.218922271785394,0.227923144298639,0.21851480670987,0.210369891782793,0.211553898481786,0.20899002313259,0.208532136558587,0.21397942178655,0.223958048292734,NA
44678,0.0594540631462518,0.0616371897921339,0.0719574037436453,0.0837189676111133,0.0734642283185016,0.0825170567927841,0.0445775010776682,0.0698651629934564,0.0847575168501592,0.0779937447884474,0.0763622120233405,0.0775460860404364,0.093174913912735,0.104176591032004,0.101559457101346,0.0935439983089233,0.0873582248660793,0.0923992206026644,0.0978309952284414,0.0803233894558759,0.0772423754717855,0.0893213901071613,0.0868782964931164,0.0955295479841911,0.113418955886512,0.137284067952171,0.155058337902348,0.125762537366252,0.106630835687362,0.100311505534771,0.0944059511211533,0.113543385155629,0.13450400914132,0.131448980643988,0.126204324835216,0.13045283811875,0.139425170507186,0.14019081230719,0.159445462007641,0,0.0270558720655264,0.0467913067891544,0.0647594411964441,0.0706444076847298,0.0759771014385368,0.103558461467167,0.106794695315659,0.101241718007554,0.0970361925069747,0.10015065417219,0.0989049330418812,0.097270209362923,0.115074837423185,0.120407216084884,0.139224999572944,0.155219870737191,0.1684158118111,0.178573672860116,0.185055814712399,0.198191449997598,0.208110299367477,0.213456560826413,0.222151697464266,0.17371833110411,0.176658464951771,0.190553876123382,0.157225698871017,0.159419714696952,0.179785845033344,0.196137467185588,NA
44679,0.0496229671379495,0.0663054078720091,0.0838849032656,0.101085980944661,0.0949631272662263,0.107324866152179,0.103148766675862,0.077963478477136,0.103971896974862,0.0994435133490666,0.0987853497977565,0.101211964654253,0.120939605433565,0.135134880233234,0.133172661230839,0.122555678495082,0.115215350975601,0.120325241395251,0.127648415201502,0.110284386251729,0.103041078214332,0.119633328898342,0.118006845601182,0.125934645300395,0.149257282731671,0.180614388055096,0.20355854096293,0.165387547825456,0.0910465957504056,0.12801185540615,0.126504612592631,0.1509578908614,0.178332362484191,0.17235578080023,0.167377733952156,0.171206525044374,0.181144062262904,0.180570701555745,0.204001991587955,0.213854050012801,0.140770642252084,0.138306578278515,0.141034979805863,0.120300212162166,0.139746573268606,0.166805393781905,0.161271487690246,0.143659788857062,0.140309318995646,0.135356959508317,0.136277244113472,0.142655479561378,0.175018932318953,0.187685635346654,0.214599917214809,0.237302357028064,0.252024778918351,0.269604281589825,0.271363112629374,0.286323767757707,0.295455811541658,0.298856903800312,0.308179890160222,0.23514747335613,0.237638671386698,0.253000967230344,0.207432169491803,0.211197827399873,0.230001440230458,0.253634560962712,NA
