"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",29.2665057288243,29.0730812206178,28.9469281710759,28.9322474692723,28.9250164248059,28.7825566450353,28.5694713042618,28.5915545174935,28.5145572993653,28.259651916926,28.1008367226952,28.1478731741281,28.0649293923064,27.9122550117813,27.8441918101094,27.6586689362013,27.5156027076443,27.4771905200832,27.3928909423963,27.262170843336,26.9882261199887,26.8770583099352,26.8433539488276,26.8326546905245,26.7600797300409,26.6201128927059,26.5135827728317,26.5422744955033,26.4646020853695,26.3303718537506,26.2215406024082,26.1195445463105,26.233959502039,26.3515693126257,26.3418871887567,26.463422222599,26.4609261045215,26.6253683055956,26.7301702250898,26.7288919405541,26.8526095936335,27.0036875004147,27.2172822551267,27.2741359313391,27.305195302287,27.3370259812669,27.3632168428947,27.2770946408878,27.2618324015269,27.3728798555005,27.4469559519686
"107454",30.5075384915988,30.2785037392742,30.1385572520926,30.1238219266795,30.1073986023331,30.0063539648979,29.7204889867883,29.7721174516812,29.6530819647932,29.4133707949233,29.3001632516366,29.3240609788556,29.23168134972,29.1000421628074,28.9648431864693,28.8402459138757,28.6639013779988,28.6471558767497,28.5962124297754,28.4579333211778,28.1545534839634,28.0890236869876,28.0788420487362,28.1556028561302,28.073013128187,27.969166282129,27.872144916721,27.9063698856361,27.8065033323951,27.7174669828693,27.577358120922,27.5169021183861,27.6725712371906,27.8017298229239,27.7920221559731,27.8584766916668,27.9100906897445,28.0840699696514,28.1670517578553,28.1630434266622,28.3322136461911,28.4822294665235,28.6896545043724,28.652764107479,28.680554968605,28.6845424741461,28.6972380260296,28.5848285499012,28.5757188713104,28.7007743861129,28.7279551115104
"107455",15.0246564987501,14.9335993756146,14.8657761538358,14.8924001611937,14.8974075858522,14.8330937193796,14.7515684819426,14.7896105135333,14.6870481655511,14.5814862475914,14.5519060387972,14.5667643696966,14.5300017496446,14.4850621557497,14.4252565691944,14.3892037546426,14.3162309602856,14.3426807143089,14.343543619884,14.2868374151074,14.1869643164904,14.1548459531617,14.1714281480886,14.2539853313941,14.1977753845303,14.1639872342852,14.0785771777993,14.1003171994519,14.0607642749876,14.0411219327515,13.9819483254767,13.9863537735026,14.0834140991233,14.1595935194558,14.1576315159989,14.190830760336,14.2027674848975,14.2893483016931,14.3029166193707,14.2870206634024,14.3709962607566,14.4644367518051,14.5598842570193,14.466257318686,14.4709432998242,14.475108544841,14.4701387717178,14.4087530582463,14.4158218296718,14.4912503249308,14.484441710518
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",26.1114108788133,25.9219096016594,25.8037396812095,25.8262988820315,25.884007798189,25.7271128840965,25.6265958973253,25.5874421063526,25.4527885857395,25.3387894036733,25.2547915053321,25.273194506897,25.244492983792,25.1482557361713,25.1108363843773,25.0032135387473,24.8855898102195,24.9225211151469,24.9264545528032,24.8753320151698,24.6624279428399,24.6237316653378,24.6855867314436,24.7110788213254,24.6501660638603,24.5523303158159,24.4069212981289,24.446819854602,24.4121920769638,24.4097941806177,24.3234989399259,24.3597770360926,24.4748383634822,24.6028335258811,24.6313449011498,24.6908958580552,24.7237059720142,24.8456292047002,24.9428712382299,24.9458279646172,25.0790994462471,25.1402145929761,25.2229517621172,25.2906989659096,25.3174416303577,25.3341292151117,25.3171139215782,25.2822058475957,25.253309087942,25.2836316560204,25.3557026334434
"108175",24.6315391781907,24.3584609509424,24.2717694174022,24.2190270264569,24.1598883749889,23.9812659665034,23.900484896357,23.8201444986285,23.7012929007661,23.4835433486758,23.3790779054571,23.4593989132256,23.5191983551976,23.4335294445173,23.2998766194382,23.1981361075884,23.1750821566125,23.2335976771516,23.2931571068317,23.2811154591992,23.1052881847073,23.159532987783,23.2160903949744,23.3753366793959,23.3572494783547,23.2701879111576,23.1573150130332,23.151844190473,23.1482843294091,23.1345851795957,23.0915289900915,23.1435675763852,23.2814837981566,23.3861164643976,23.4044747891261,23.453096105295,23.4422717148065,23.4826318446016,23.5629132145742,23.6003714589163,23.7144346176131,23.698451571826,23.7468556151836,23.6673595809684,23.6616952586634,23.635223499813,23.5975884541256,23.6549367835544,23.6250431306711,23.6513468043554,23.7193475619644
"108176",14.8744406766076,14.8011433631106,14.8088508360689,14.8024811032874,14.8235431082646,14.7517687365472,14.7737676695895,14.8325637095614,14.8187092530986,14.7737745624656,14.8111028711421,14.8987493422279,14.887540301031,14.8838814516155,14.8178594642215,14.8066510158633,14.7852109287252,14.7705546604561,14.7961566829988,14.7691780249014,14.6773989303763,14.6816975217731,14.6913780542221,14.7335296744054,14.6663853928872,14.5889944876678,14.4241933038854,14.3712165684129,14.2942714556171,14.269042883963,14.1890875393288,14.1880915192535,14.2475297426291,14.3073353023339,14.2829755117687,14.2991500119649,14.2810482851735,14.3589111789812,14.396194215736,14.324541207416,14.3606096232461,14.3799792703107,14.4269125891672,14.3875342175575,14.4312329868003,14.4907364805174,14.5631140021752,14.5752895700096,14.6195435255762,14.6512307616369,14.7385167171828
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108896",22.3456591002541,22.443377659871,22.5435040406295,22.571817565371,22.8387802981447,22.9692192913288,23.0943628849533,23.3188466330418,23.4385054965794,23.6954380396906,23.8836858449559,24.1422031112643,23.9759346549511,23.8277832942535,23.9771858364104,24.0674999348623,23.9215069174215,23.7275430416783,23.601284259975,23.4545138447247,23.4006096287109,23.2718915708271,23.0303615532096,22.7355895250802,22.4617568585433,22.0600667726739,21.6032075063042,21.3465908224109,21.0584616306736,20.8582545747598,20.7573664522921,20.492262075862,20.4842537593393,20.4377452139528,20.2854423114294,20.2543761910973,20.2127188796419,20.404590645793,20.3386089535499,20.0767711666598,19.9318704589832,19.9709212458795,20.111538762231,20.321837016485,20.5421696882092,20.9291469506598,21.2975059865879,21.3912859410376,21.5298931436895,21.694493840022,21.7528907991075
