"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"103092",24.9938135772245,25.0807991609074,25.2346198011113,24.9947023558199,24.8448353498189,24.5147535651939,24.1927743012636,23.6258432130843,23.2674651624015,22.9536323145217,22.7309732920806,22.4471914553648,22.2772811705249,21.9503308703961,21.7034589265833,21.2005655839395,20.8254624547418,20.2118167126008,19.4336376455044,18.7547075779892,18.2401023976609,17.9148112330706,17.6581515642511,17.4001880912118,17.0714771685614,16.0393120071399,15.0620946173019,14.2719821056227,13.3885146523665,12.4768820997876,11.5846650377914,10.6881662474454,9.68518737322317,8.79535976226716,7.9460115233024,7.23586019005956,6.47241830542873,5.70903035252257,4.95830812982047,4.12599350792863,3.4242064337228,2.58661697964928,1.56562676996943,0.77252164303597,-4.54747350886464e-13,-4.54747350886464e-13,-4.54747350886464e-13,-4.54747350886464e-13,-4.54747350886464e-13,-4.54747350886464e-13,-4.54747350886464e-13
"103093",25.6715839208024,25.8057919230912,25.9701014835086,25.7650095085238,25.6528340724301,25.3967709962221,25.1660685239166,24.8778764529269,24.7115858215863,24.5996522723297,24.5793508013229,24.4804750204709,24.5299526279698,24.3887972307949,24.3384972399122,23.9965333601062,23.9567409503507,23.6717699124316,23.2133448458395,22.8506069087066,22.5648957897691,22.5459139000957,22.7508881801168,22.8235721312385,22.7775430859071,22.6014620811477,22.6062302844013,22.4108651212931,22.1357090342239,21.7878891028181,21.4245716573813,21.0844895673178,20.6471200601229,20.4415508935781,20.1156852505634,20.0330058974207,19.6597132022695,19.270275561822,18.944662839627,18.4963254993503,17.4759095929002,16.2613906263499,14.7430748794763,13.5759819352804,12.4708130794932,11.5359270206563,10.4468618497828,9.55576595739872,8.7208967178891,7.91300481671845,7.14700315998266
"103094",26.1272221204221,26.2749421272902,26.4494223381381,26.2596157117185,26.1668257330098,25.959809100441,25.9276628826912,25.5985559518864,25.4963688006895,25.4453684878013,25.484723291153,25.4176576157569,25.5626843883238,25.4747738263965,25.5040986112819,25.2290964681631,25.3359127920431,25.2236845723466,24.698855959025,24.7669733596601,24.4303845206696,24.5240664827062,25.0388272265071,25.1210242980022,25.1873058510133,25.144382494223,25.2123355286961,25.2396619648022,25.0811723057204,24.9732025226518,24.8827624818125,24.8433798975402,24.6946094758924,24.8396786252641,24.736511059508,24.9817830531299,24.7844157344799,24.6826201055646,24.6929477283418,24.2369786419629,24.0893232310446,23.6937641069163,22.7747050167397,22.4591682998015,22.3345474451216,22.1886953703241,21.8012868118973,21.6249266269495,21.6000909719135,21.3763581714938,21.1212400471417
"103095",26.4791303451537,26.6313001486147,26.8103529739546,26.6177792992029,26.547893944116,26.4116260112267,26.3784402306131,26.1149465036753,26.0277302929939,25.9921415214324,26.0550929580473,26.0435572250399,26.1641981011352,26.0989019623321,26.1485376763669,26.0207959473959,26.0884155110834,26.0399005717922,25.6800599318495,25.7018258066864,25.3856275701876,25.5147136325223,26.0821256850933,26.1076557792436,26.3339040540844,26.3443570060828,26.4658134820586,26.40219013177,26.4886875998227,26.3602597818367,26.3683936817988,26.4402647836566,26.4273621137456,26.7003310350229,26.6836649010396,26.9273516818184,26.9094925975088,26.7807221031646,26.8828207010369,26.5108505211473,26.6316443327142,26.3858667020223,25.5889546816107,25.5193737775143,25.5012875105819,25.5146102839408,25.2759377637461,25.3717602985939,25.3395987564252,25.3316931105727,25.1691227085778
"103096",26.7573117753935,26.9068055825002,27.0874481954161,26.9127412968559,26.7373124465181,26.6374184802261,26.7428289873096,26.5151309667575,26.4448896425876,26.421162822333,26.4809865861418,26.4594175705497,26.5956909052843,26.5422327314704,26.6031133524895,26.5084081021061,26.493934755431,26.4662903593062,26.2854930946625,26.2177979350005,26.0161814335082,26.1715646063006,26.7503068916362,26.795441654855,27.1514243612614,27.1850547355129,27.2135171757526,27.1261772187359,27.2369635889715,27.132481848768,27.1997134129872,27.3353274499986,27.351880845909,27.5302730833225,27.6677958595108,27.8218955071439,28.1891876695127,27.9851445954494,27.9719780914127,27.8841768649772,27.8370711855294,27.6206257496758,26.7720735759077,26.8322190742967,26.885028110816,26.9411913059753,26.7503661869623,27.0480627655716,26.9597471324419,27.0036028876756,26.8628516676374
"103097",26.949064249712,27.0907176104774,27.2744235817058,27.2243519058095,26.9684822476833,26.8907197611351,27.0785917725156,26.866095364563,26.7881453417362,26.7636448366224,26.7152284434831,26.8012098506223,26.9415059938598,26.8950314184045,26.9650673367311,26.89207451763,26.8939643372721,26.8820076870164,26.7618099215369,26.5487974974934,26.5112310804267,26.8389565516589,27.1003342649203,27.2876238833897,27.61294120193,27.6680406095406,27.6569948329996,27.5946306795106,27.6084161924291,27.7703220160865,27.8595486161179,27.9266591116746,27.9395725005349,28.1197421570579,28.2713128894425,28.5545700157537,28.8119797008092,28.6179915774333,28.6090125825433,28.5841114138823,28.5435608572341,28.1756048752516,27.6475586453808,27.4818196185605,27.689217718862,27.7501934816872,27.5771530413461,27.9051499112262,27.9348656524006,27.767822231163,27.7629943266863
"103098",27.0747358466622,27.2069275507859,27.5044475135054,27.3708361277952,27.2128644654924,27.1610419310561,27.2671713924615,26.988258021707,27.0008952616221,27.012518881158,26.9552872411758,27.0603476454981,27.2017221103389,27.1522703954871,27.2190017552843,27.1710489610834,27.0872186244265,27.2148224064468,27.1474204821918,26.9667066621464,26.9255395506179,27.2955886955213,27.5282252919655,27.6896651779516,27.9106050214001,27.9948667273183,28.1030561446367,28.1491931049072,28.1985981264695,28.0885771473946,28.3313065941447,28.4044715165372,28.4268674898275,28.6107512226816,28.7578715111873,29.0362039524961,29.2877453506994,29.0911942068707,29.0497052113109,29.075918629027,29.0661751211673,28.6716096398922,28.1594703066672,28.0284844346228,28.1252886319427,28.2806908576648,28.1074299287997,28.2923535476296,28.3060498826662,28.4443214550577,28.3272600560956
"103099",27.1429146360351,27.2609864583226,27.4204736857495,27.4251464186423,27.1748044012316,27.2847804094906,27.4401254552014,27.1769386357304,27.2288655483407,27.2533917500471,27.1928833622517,27.3128278861778,27.4397986123143,27.3973034198757,27.4648787364078,27.5686183567352,27.3828219917692,27.5389190322986,27.5201162615833,27.3479506250463,27.3506600594842,27.7498538709715,27.9532287258013,28.1077446547966,28.439993413955,28.4021546790556,28.5000847134415,28.5449946127161,28.6248775089453,28.5045323892352,28.7646529935517,28.8361527996733,28.8869771617418,29.064869483301,29.2173698121563,29.3443442155168,29.7086186952949,29.5012476120002,29.487049086369,29.5160654856056,29.5130015465086,29.109738399615,28.7556859590594,28.5011015898854,28.5704614695652,28.7203354505049,28.5439643325019,28.705430866369,28.7095640719265,28.8712907461876,28.6468441291924
"103100",27.1969412475388,27.2783297702003,27.4511044228387,27.4610547168885,27.2248189451255,27.3742811260256,27.5890299488798,27.3547873000876,27.4657767794775,27.4954254235741,27.5556372113264,27.5239415795609,27.665068027561,27.6545028079128,27.7234839603882,27.7275834606676,27.6820418804524,27.8835930551654,27.9024676760726,27.7822350197513,27.7940291055953,28.0803429507014,28.3749546360529,28.5333744259417,28.8643770822415,28.8234524065506,28.9048303266999,28.9432728210422,29.0084460736181,28.9098839109802,29.0634639012839,29.281286602963,29.3557345920902,29.5280373175318,29.6809137562581,29.7775355658099,30.1311627563734,30.0275425665409,29.8709657984756,29.9011849931071,29.9247227589288,29.6794308872632,29.2180834225221,29.0685590934762,28.9702410099245,29.1484055251434,28.9598438540913,29.1457989293014,29.1186129186793,29.2890365388079,29.0663775598386
"103101",27.2391608985919,27.30477957143,27.4721828181814,27.4916493671268,27.2750620040547,27.4716404683182,27.7366761873161,27.6635229320836,27.6751368630907,27.7144721911153,27.7747279690825,27.7477783610715,27.8964089778106,27.9131705881072,27.9861897029614,28.0066419431445,28.1244519106845,28.2111165590433,28.2770642174963,28.1823899218047,28.2082334295315,28.5037307500035,28.7800276457825,28.9436661578996,29.2574449977431,29.1945062831206,29.269255050564,29.1699889368489,29.3804144038393,29.3021957689246,29.4713882004336,29.6953852532797,29.7831808359526,29.9459367898457,30.1053006386476,30.1944660909613,30.3813439467497,30.4177260636037,30.091893851247,30.2788338820385,30.3314092499547,29.98449334484,29.6592168293574,29.3984615638409,29.575536373911,29.6008397656922,29.3994115276711,29.5751421043426,29.5424780010322,29.7389165004813,29.5296603099408
"103102",27.2925460742161,27.3429476036671,27.3611636851149,27.5162456859073,27.4365957437038,27.5567202537577,27.8573617357107,27.8161147272372,27.8582857882764,27.9113541220088,27.9664800136566,27.9581174648513,28.0910994841081,28.1203436995946,28.206818266385,28.1263921035737,28.2160505960082,28.47980574584,28.6067118629395,28.5406826749364,28.5767895978953,28.883188046253,29.2977747106112,29.3359457059046,29.5133147817621,29.5304204622729,29.6003870802391,29.5036428654991,29.5829192255292,29.6515586673341,29.8437405687399,30.08524717471,30.1648745090081,30.3213431314437,30.4780023924968,30.6709954383471,30.8871108490477,30.7596085303293,30.4072210177148,30.580410966541,30.6740295303504,30.344028580591,30.009650750577,29.7707420316787,29.9446803717862,29.9865610181721,29.782641724723,29.9234360758365,30.0352422365531,30.1380520521224,29.9197294262125
"103103",27.3454521697233,27.3797469293933,27.3807757144081,27.5600566674831,27.4963182269776,27.648258651943,27.9815366332366,27.9760194201516,28.0525457581418,28.1249896037811,28.1727904541701,28.1267799319797,28.2946748970374,28.349572250259,28.4413455867199,28.4850080244305,28.4507540332845,28.7313328060381,28.9560065174948,28.8509800750094,29.021647335162,29.3382759376559,29.6287887868204,29.6392437923322,29.7967561946069,29.7837987090426,29.8348448747824,29.7131905198428,29.8329682469943,29.9117767427066,30.1150014670697,30.3637476259348,30.4448253339852,30.5933235686421,30.741410803286,30.7910833726103,31.1503273584426,31.0118111806348,30.6432856567484,30.8080479732956,30.8247031501207,30.5076118327117,30.2921937566624,30.2111308537879,30.2716234913705,30.321929369109,30.1256126560492,30.2897593716055,30.3437004752117,30.4479042187954,30.2618451583601
"103104",27.4143290702297,27.4366095825605,27.5719586187429,27.615632724939,27.5903367481232,27.7587158035002,28.1197751050166,28.1517470085493,28.2631668801263,28.3524286744532,28.3867040776364,28.3428941070759,28.5054604239284,28.5799631991309,28.6827552547315,28.6056372124489,28.8153713947918,28.9857988629637,29.0748602305737,29.1461262579497,29.1885416140283,29.6557296801406,29.8382006035832,29.9475940748307,30.1098840814925,30.0813059459835,30.1019917065535,29.9732155898111,30.2365202002423,30.2003517512271,30.4095634840737,30.6060922466872,30.7436694701109,31.0386740980453,31.0471911614145,31.2068599731785,31.3005459463145,31.2928804386039,30.9187080820211,31.0708575635935,31.2545061589586,30.8333573595675,30.6030808320434,30.5716642183204,30.596961426845,30.6456520370242,30.4675264954744,30.5986743677558,30.5240521448713,30.7640308727342,30.5916269081101
"103105",27.4969205460533,27.5092863071545,27.6405761694761,27.7270518167117,27.7000474449745,27.8740786576688,28.2575348565708,28.3244414030736,28.4668533549937,28.5656218358676,28.5865604461678,28.529035636733,28.7009894242576,28.7962366114037,28.8883156034644,28.807167256579,29.179170826101,29.182030218648,29.2639399851767,29.3788371208078,29.4244208001658,29.8900607648874,30.0342246172408,30.0202320897154,30.3525436435932,30.3101758431691,30.2708370189978,30.1456346057578,30.4071507517371,30.3931508680698,30.6095925911006,30.801404163125,30.9191799307689,31.2287546736055,31.2401737473987,31.4070442980261,31.3406597423602,31.4942222547482,31.1216213696809,31.1331800378886,31.5030868950476,31.1095037291992,30.9286275014367,31.02394484474,30.8938260000391,30.9469096226378,30.8125500212346,30.9218893475334,30.8536445604551,30.9260581659188,30.906669600493
"103106",27.5483161194446,27.5555523378861,27.6807117337099,27.7974630287055,27.7743459011168,27.9525859625878,28.3448796005759,28.4338347976712,28.6121395521622,28.7141155453669,28.7268761691478,28.6819016892436,28.7965718699483,28.77887088858,28.9776759901244,29.0253678903923,29.2574006088489,29.2603541440607,29.3412475599447,29.4829347745708,29.6681620061204,29.9648645086115,30.0649484696597,30.081621692166,30.4273950971468,30.3635456479376,30.2830826741572,30.1582685524548,30.4043452238125,30.4071008540308,30.6276325825486,30.835709282038,30.9825235097338,31.4125273430839,31.3109421475371,31.4832659782165,31.4131807541514,31.5795992689048,31.2060311511226,31.2218418139747,31.4795627128464,31.2756554401092,31.1690559950494,31.2414699436932,31.1128656744052,31.1778215454895,30.9595489192925,31.202836941751,31.1375556131341,31.1893386870612,31.1857643167374
"103107",27.5512449061811,27.5535365299909,27.6704136383137,27.7997101324707,27.7867059349263,27.9354926754628,28.3558049415378,28.4667112063346,28.6580784122436,28.7767368367358,28.7875598559694,28.7288007582952,28.8412875232725,28.7947578856306,28.9653746445795,29.0003111999174,28.9274674512971,29.3307022357035,29.2891380362615,29.4561260810621,29.6452062478176,29.9331854396627,30.0287675990056,30.1998680841631,30.4066581455387,30.3235953480736,30.2202935939176,30.0827146483144,30.3253694613343,30.3229820742702,30.5426137855076,30.7539721497497,30.912289075693,31.3738833186392,31.2866341767677,31.626773272705,31.5864972084875,31.4785491737498,31.2318420495267,31.2571168946621,31.3733914017059,31.3259876213226,31.1384699139919,31.2155804849228,31.2384403170852,31.3163106665466,31.1286266689548,31.3820678200306,31.3415649967665,31.3740473773693,31.3908119524773
"103108",27.3800320174647,27.3734473455392,27.3329266371744,27.5998389135707,27.590380811242,27.726856008948,28.1430801291785,28.2865450656478,28.504751143336,28.6295135886644,28.6432080923242,28.5492835674735,28.6514170485356,28.5990711866373,28.7682769768102,28.7822187365836,28.87515692164,29.0987930155438,29.0409201804784,29.2138870629825,29.4093861387614,29.6864490777436,29.923110335753,29.9924130031546,30.203503558621,30.1145241686459,29.870854760807,29.845249991081,29.9237933963182,30.0405138410148,30.2645430424432,30.5160980591444,30.68667747888,31.1323816244203,31.0474236658554,31.4002980097593,31.2019686838599,31.2952454062404,31.0759773909142,31.2427830778313,31.2135240218568,31.1860169116628,31.0222781852213,31.0953359170985,31.1264583664572,31.2154233130304,31.1634512643391,31.3271733570018,31.431216182906,31.5060432156469,31.3574896212406
"103109",26.8993165175008,26.877164619087,26.8237242523947,27.0915778719538,27.0796420173179,27.1918833096786,27.6000094039482,27.7703849046354,27.9901424048368,28.1394317727999,28.160856917968,28.0769116250064,28.1476544379954,28.2226077284377,28.2752931016086,28.2764145471094,28.4690448185724,28.5596714080504,28.3646598759414,28.659989045958,28.8594668562777,29.136542378017,29.3688489309471,29.4434280730236,29.6602548977744,29.5815958949792,29.4799842664569,29.285893917173,29.3582746405379,29.4502543720146,29.6599807006124,30.0628984454658,30.1199312176154,30.4415499618191,30.4508739949447,30.5445495491167,30.7781538468539,30.7669755731304,30.7093951424987,30.7440089302443,30.7258099865143,30.7165637423206,30.5543193559402,30.6584945540774,30.5661942992321,30.6489974330808,30.6166501970833,30.8940711783186,31.0416137745468,31.1094163535795,30.9456534229773
"103110",25.9597120594961,25.9232867365146,25.8557599241218,26.1288935351355,26.1078929997599,26.2198083822513,26.5757331575946,26.7509731382185,26.964258886816,27.1375560374279,27.1701244410862,27.0924212789335,27.1333174962925,27.2232988126444,27.2709773737072,27.2267505172379,27.3009192264174,27.3723964020548,27.3142406611826,27.5825729168733,27.7899412151227,28.0540633841999,28.2841978613339,28.3436702136112,28.4282599254886,28.4823291069505,28.2665498493746,28.1900417402249,28.2448350296499,28.3202494468583,28.5242838276387,28.9067489583813,28.9803452615968,29.2906854282946,29.2897693535686,29.3893320398085,29.6330324115476,29.7764311684558,29.6335498535877,29.5294982525061,29.78737089884,29.675425765043,29.690191159492,29.6460929316509,29.6811570996039,29.7598008624192,29.7479012895614,29.8968829618873,30.0298631544207,30.0721434498535,29.8866553319513
"103111",24.501697272867,24.4454312624157,24.4897196955904,24.5309640910397,24.6010911364598,24.6726536993562,25.0099203342181,25.1743254686594,25.3698268777215,25.5343878298722,25.5684520029758,25.4974257663583,25.4159102325034,25.6501553763867,25.5544582087016,25.6086265339454,25.6565936845911,25.7193894132261,25.683204540049,25.906103261599,26.1070154904505,26.3422354258889,26.4371092204429,26.7283075037562,26.7031800937171,26.7570017198033,26.5694333019826,26.479944749613,26.5266999014611,26.5784315219113,26.7599233745573,27.108006202225,27.2947905412467,27.4543114756818,27.5643685454821,27.5597451099057,27.8003167481755,27.9550589280811,27.8346443727629,27.7264591752943,27.9566451499905,27.8952640613236,27.9428664157694,27.8926809212408,27.8936163901387,27.8765936651988,27.9879583342684,28.1320954173315,28.2501666020235,28.2876323808232,28.0945600864205
