"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"99507",3.31648109799789,3.31827926754693,3.31734830683879,3.32437785553641,3.32577622313359,3.33486481932986,3.34627878168665,3.36561489423478,3.38046497102526,3.39278070113587,3.4009460201732,3.40941334784516,3.41686214657833,3.42206905308665,3.42501356553973,3.43567525805981,3.43756815103594,3.4453366410742,3.454923148106,3.46971936236495,3.47993992248979,3.49816951877544,3.51485474942408,3.53236981890653,3.54933954153621,3.54317960396692,3.55372880524329,3.54657242502347,3.55327781330975,3.55418943069776,3.56025153794366,3.56409111402727,3.57542300426005,3.59075515891432,3.60063295749707,3.6088241498391,3.62618339765014,3.63318603574828,3.63961589176899,3.63372095241886,3.63766782153681,3.64124315553976,3.63680931704173,3.63217656022284,3.62757345634963,3.63528200065188,3.63396950407101,3.64276499890133,3.64943055682027,3.65196536168185,3.65497840923247
"99508",3.32291345327103,3.31796691094525,3.32132006433319,3.32344313379941,3.32751977799169,3.33160114291341,3.34362941403606,3.36400636287212,3.37744815346339,3.39240609489492,3.40122248773412,3.41312043569946,3.41713685258147,3.42113441854356,3.42358588027225,3.43449067611543,3.43328709586311,3.4430973349159,3.45488537389321,3.46559029991208,3.47431023537501,3.49079669763617,3.50834880823996,3.52762675400429,3.54602011898365,3.55532843165351,3.55505746094488,3.54849706677756,3.55338053051772,3.55250609225649,3.55881184377366,3.55915445892084,3.57444372843486,3.59233815323843,3.60139411663042,3.6147356143779,3.62949103825378,3.63859895470217,3.64311880847412,3.64121572161746,3.64712467677309,3.64891315999426,3.64905254193949,3.64504776376556,3.64029473176593,3.6381447664341,3.64629514966953,3.66079199595358,3.66372552334816,3.66557309810877,3.66831059197856
"100205",3.24260393435179,3.23653646919426,3.24100443222363,3.23269520526908,3.22809921588407,3.21730728500408,3.19952061615193,3.17473713970828,3.16998768696323,3.16554116717585,3.16090222985473,3.16402593084406,3.16769871072576,3.15841316961431,3.15482898088879,3.14146743183663,3.13100800920968,3.1151412499272,3.10865550341614,3.10269480963792,3.10123760407659,3.11892606348305,3.13503906561984,3.14075207429177,3.15817814321149,3.16013937367817,3.17539638865638,3.17723650980748,3.17505735658257,3.16961920461292,3.17026641317793,3.16814251438808,3.16649422233517,3.16890833248865,3.17639319827949,3.19595806634395,3.20842948362609,3.2236882981405,3.23187800570041,3.22898725234726,3.22239775421371,3.21197945903539,3.19680292002577,3.19027177125242,3.18699999661557,3.1891365758118,3.17711047333468,3.18826553535033,3.18613380516438,3.18988227111312,3.18266050161375
"100206",3.23744735093787,3.23716790576868,3.23859156361553,3.23148801359336,3.23009746765509,3.21940876937874,3.20247197346699,3.18164317201803,3.1715807100367,3.16944156530887,3.16079782576097,3.16622035805845,3.16768738163015,3.16154047396661,3.15591568867756,3.14177820268728,3.12653173756937,3.11984520249843,3.11067761889272,3.10500198823141,3.10586013631761,3.11935427684199,3.13810250287313,3.14291751973622,3.15772073692225,3.1605278945655,3.17484485140599,3.17788629363011,3.17587947214523,3.17123000065961,3.17328256722374,3.17231664170218,3.17250041046524,3.17473948942652,3.18477601071901,3.19668120879149,3.21137271288965,3.2243542157484,3.2318756915229,3.23025135272964,3.22456222259306,3.21443855573702,3.19864366591449,3.1918325622221,3.18754568529276,3.18970003334027,3.1779921013957,3.18715385080263,3.18515026660932,3.18482788928218,3.18061170276924
"100207",3.24202619485513,3.24468545676026,3.25339500417222,3.23690533909377,3.23376829892874,3.22102971386653,3.20747561658733,3.18745339790075,3.17847936168154,3.17226161183094,3.16706359297683,3.17014931202748,3.17112788895037,3.16281913836536,3.16784383245219,3.1496838884723,3.13473631349298,3.12847695795585,3.11952243503382,3.11387733482242,3.11253461676857,3.12166436687891,3.13211788350969,3.14638716682057,3.16282467281578,3.16882472498389,3.17979425791458,3.18410694598504,3.18219973793999,3.18229109528542,3.18254186834348,3.18282616786356,3.18458114112575,3.18682683031531,3.19205037415543,3.20744336548265,3.22188103125483,3.23276748502333,3.23866491006251,3.23791496616735,3.23313915483647,3.22258050513159,3.20682824800914,3.20034996510523,3.19500374276939,3.1971842103082,3.18601868543079,3.19099228273836,3.19110622014061,3.19115819367487,3.1866077998422
"100208",3.24721948389997,3.24728117928797,3.25742501926653,3.23845640335265,3.23885855197321,3.23008106670747,3.21396891019125,3.19533624427848,3.18724260891503,3.18058591685007,3.17904264934518,3.17821139488112,3.17783426711957,3.17104013836417,3.17345975964169,3.15905131214782,3.14473369779019,3.1396623854272,3.13053987265735,3.12574494111937,3.12384869372539,3.13399802442264,3.14246044756107,3.15910638241162,3.17156221682379,3.17889501443926,3.19016007371832,3.19430807434807,3.192651594149,3.19413800311838,3.19648774774084,3.19872878367831,3.20100268913662,3.20337810297753,3.21236537926933,3.22306628145205,3.23710319253709,3.24619111347499,3.25071827654875,3.25038083355173,3.24627581938194,3.23632688918608,3.21936695009453,3.21266736748943,3.2076661833288,3.20870624538804,3.1977522407351,3.20039641386421,3.20026864061457,3.20291916987136,3.19822995240667
"100209",3.25506890440302,3.25765149561862,3.26341265990413,3.24888801830164,3.24457854781981,3.23595903831208,3.22137449778909,3.20399642032351,3.19480410717085,3.19004391116112,3.18892214796309,3.18776727619968,3.18476776363353,3.18295461017829,3.18799686273437,3.17390509300675,3.1610923114548,3.15248003999232,3.14707474183734,3.13687962027634,3.13917759357414,3.1411137316157,3.15375382540965,3.16597577111611,3.18392885926766,3.19228578362676,3.20421082198974,3.20823789605567,3.20925223656993,3.21006122093594,3.21409778613725,3.21767524988333,3.22212984473725,3.22376638232311,3.22857582384861,3.24309457212932,3.25279189653982,3.2629941558341,3.268634196267,3.26790572315265,3.26471219143852,3.25532766656114,3.23480429395065,3.23029697013348,3.22490631148418,3.22514633152706,3.21455211393893,3.21633426789259,3.22099363765319,3.21982824166979,3.21460546365149
"100210",3.25632050908607,3.25988751454367,3.26725968980324,3.25247767845041,3.24823590745561,3.24082100494898,3.23378917636421,3.21259014151835,3.20413063584296,3.19953392580916,3.19851461596889,3.19692697769478,3.18930398057821,3.19353701113409,3.19177786448076,3.18603055369059,3.17415407559592,3.1668074518459,3.16159183715798,3.1525756790489,3.15572554007666,3.15714640442386,3.16709004203427,3.17999171379253,3.1983092290931,3.20704059003978,3.21410963668709,3.22118294458511,3.22589411379687,3.22762258410666,3.23322812182838,3.23761977289602,3.2484556555301,3.24609012647325,3.25076579925938,3.26580324772895,3.27517612267366,3.2840635663759,3.28904802475455,3.28782459256939,3.28527842283677,3.27596363618169,3.2557381264277,3.25031732602559,3.24440251664443,3.24404118604441,3.23334717994592,3.2453878822027,3.24240333017436,3.24031122101513,3.2350700261844
"100211",3.26554610891399,3.2648834677762,3.26839998750196,3.26254892048709,3.25658120531474,3.25087452662482,3.24439590295615,3.2279751413259,3.21899756942117,3.21505503312402,3.21372589734736,3.21247763119773,3.21275255336414,3.20722373659258,3.20781134515897,3.20149166877353,3.19104445053952,3.18572642596026,3.1812304818819,3.1737738043863,3.1765733739293,3.18263748186019,3.18801106166809,3.19836610173154,3.2195145607238,3.22834737336856,3.22804728356119,3.24443318068476,3.24958687293806,3.25195929307582,3.25951512678091,3.26493947999281,3.26951364976506,3.27796443514697,3.28284854243281,3.29781645506251,3.30739150681072,3.31472274345011,3.31902450420136,3.31693326487654,3.31412235891911,3.30129170428374,3.28525583692762,3.27915433823854,3.27200162798319,3.27104380030756,3.27008292117064,3.26758114548709,3.26945804347297,3.2679978033034,3.26314093472504
"100212",3.28950038646071,3.28679707767714,3.28071190140256,3.28385025919428,3.28255445478905,3.27475186148608,3.26428839227036,3.25612853463221,3.25173215840343,3.24525035564572,3.24353505430372,3.2429552579417,3.24242638264732,3.24333501880456,3.23499563686422,3.23315551898775,3.22514264580547,3.21655157697112,3.21816230746265,3.2124183472221,3.21422958206522,3.22181887113851,3.23711863056519,3.23819202926275,3.25591840931575,3.26599123713184,3.28308927554933,3.28848607587829,3.29048693422878,3.2925250344644,3.30177242848575,3.30929545234565,3.31440320949846,3.32333414112006,3.33278917384008,3.34451292614642,3.35390459125983,3.35996026407964,3.3637160048173,3.36061713012182,3.35771710344135,3.34508185441614,3.3291326431876,3.32211566529726,3.31417969353545,3.3159882610624,3.30409464526998,3.31254000669604,3.31363764864674,3.31349462515711,3.3094935441321
"100213",3.31126870700755,3.30968366089726,3.31321555660204,3.30552695893083,3.30524965040398,3.30117586181421,3.29648114554459,3.28356014075388,3.27763202509006,3.27606171805654,3.27092775223988,3.27494127998982,3.27453937826131,3.27234461627376,3.2683275826445,3.26668493693002,3.25928224409862,3.25798080332431,3.25665021353579,3.25138154406942,3.25561211813719,3.26308443982961,3.26923142973478,3.28130843805252,3.29897638337131,3.30465933116513,3.321723165942,3.32820257798453,3.33195060155845,3.33632385619844,3.34756355676573,3.35447703900593,3.3618247993767,3.37142931870694,3.3819198672233,3.39384274001572,3.4037063016213,3.41069690475264,3.41126511018211,3.40727922349114,3.40457344083392,3.3963522389238,3.37791886086229,3.36922143942867,3.36077633808578,3.36722151143548,3.350800730999,3.3576407384505,3.36139956203731,3.36214768802559,3.35878675596681
"100214",3.32491896235515,3.3236143832685,3.32320893546293,3.31884962052469,3.31681305517816,3.3179965462325,3.3148750501921,3.30516653003198,3.29955288588627,3.29973149070896,3.29950063257722,3.30067641153605,3.30002208608854,3.29919404122353,3.29468049982646,3.29397090224553,3.29079405525594,3.2885741584947,3.29044172595621,3.28697924732886,3.29298674411547,3.29940882664147,3.31051508815609,3.31979235623074,3.33993321795594,3.35530007041951,3.36115354452472,3.36691056021947,3.37109848829901,3.37506929823191,3.38572876089907,3.39564239448013,3.40407891486768,3.41404408756433,3.42587780551016,3.43754380314852,3.44833124306231,3.4538362172652,3.45174922567203,3.4481697866596,3.44615256387269,3.4380583649687,3.42035125014846,3.41116436558577,3.40394140678234,3.39653090938468,3.39227255870992,3.40559965512433,3.40502068076613,3.40680479341869,3.40622479292815
"100215",3.32782597353216,3.32790018212857,3.32632547870303,3.32232425949119,3.32189055507337,3.32472292100317,3.32328347132081,3.31639088743101,3.31201815405779,3.31367634879842,3.31405648434386,3.31619526884983,3.315043453916,3.31044539345527,3.31113202819591,3.31111712975153,3.30777511374003,3.30914409231625,3.31339811107667,3.31241603728356,3.3196810769526,3.32627788180158,3.33831661268983,3.34790579488819,3.36728196260713,3.38155231159836,3.38331418886802,3.39371881909875,3.39751006801835,3.40127032005136,3.41388980250057,3.42333063915685,3.43334185257281,3.44320616400441,3.45636492187176,3.47146507049413,3.48028058398022,3.48365212823643,3.47792149926402,3.47647823447021,3.47461265549529,3.46676461894041,3.45007684359756,3.44090975677517,3.43403062031151,3.42802152871031,3.42816133537663,3.43701667231508,3.43732497198671,3.43991819610096,3.43956460217438
"100216",3.3206783431473,3.31577723071384,3.3138553488109,3.31157424890019,3.31047318745291,3.31674602565686,3.31714048452302,3.31292307405221,3.31200124460018,3.31242552655846,3.31351296021753,3.31634667191264,3.31095192611676,3.31144736332245,3.31262073209478,3.31352261686505,3.31155423332493,3.31517074684878,3.32109545605569,3.32238367747491,3.32262754165709,3.33853885229628,3.35172497270588,3.36022922438793,3.37888686576441,3.3961318684283,3.39787706168349,3.40446227968184,3.40589273748522,3.4119126925442,3.4250187721635,3.43489742691089,3.44653086871219,3.45745362136837,3.46935380941202,3.48485752211101,3.49325854480027,3.4931799844517,3.49139996931931,3.48800492989451,3.48607584419985,3.47846809306966,3.46326945324591,3.4554140517245,3.44840302802562,3.43891771174502,3.43924815562628,3.45204727202868,3.44905958509746,3.45643676681319,3.45799781271902
"100217",3.28000117887132,3.28321818347556,3.27629130422612,3.27700804821334,3.27688735579728,3.28513312149863,3.29101534496702,3.28515842755135,3.28330068018896,3.28552124153364,3.28764299554195,3.29037466422233,3.28559446325034,3.28763557853275,3.29645214746918,3.29048608130944,3.2897205575267,3.29537624338508,3.30352854263195,3.30696609899868,3.30961634833905,3.32609983218783,3.34221221420948,3.34764645189617,3.36589888647694,3.38195860906603,3.37819107382617,3.39023545611165,3.39298193936084,3.39792906697317,3.41176921361009,3.42162065306433,3.43410445093258,3.44467147672391,3.46176644975588,3.46915089080474,3.47960338017433,3.47863957272275,3.47570048393236,3.47262710442309,3.47035641797088,3.46447576997511,3.44910408945063,3.44203758753389,3.43615549056872,3.42760963521956,3.42866899753758,3.43994327358342,3.43815912567616,3.4459527975123,3.44871960375791
"100218",3.20288492942855,3.20817700073796,3.20157663243881,3.20208854940947,3.2039847826579,3.21156714880108,3.22000882598692,3.21432371589275,3.21626926924984,3.21847841441819,3.22185139286166,3.22356338812233,3.21745664896799,3.22407366073152,3.228744459162,3.22819429037085,3.23100120104238,3.23637135363587,3.24660775316317,3.25187627660804,3.26056759823559,3.27391089369201,3.29205718874615,3.29721542758398,3.31344563017486,3.32296402600409,3.3229440773897,3.33541815645763,3.33766195544867,3.34394863561355,3.35824936226378,3.36880411139577,3.38422801199769,3.39107968304654,3.40708837221891,3.41529023527352,3.42206309370586,3.42275092880486,3.41858105892612,3.41527214322201,3.41327511734739,3.40823443336175,3.3923548621314,3.38746634456441,3.38357109869367,3.38064728178898,3.37826944935899,3.38855803037488,3.38675035304552,3.39583465678405,3.39819974700346
"100219",3.09469332999724,3.0971024461252,3.0929545861358,3.09202319392011,3.09324368103168,3.10124389409463,3.11028367539147,3.11146430231199,3.11125126814532,3.11400510876007,3.11622180426116,3.12032158113764,3.11569806892922,3.12302751433977,3.12840019295579,3.12835871190575,3.13238505545432,3.13948932194771,3.1519987941421,3.15883947383093,3.16911566766574,3.18412261473842,3.20128829013962,3.20865165089063,3.22411506873666,3.2313506330435,3.22844442889129,3.24006018654655,3.24611092164026,3.25356187503161,3.26823333588746,3.2795353831882,3.29509644138972,3.30141971575889,3.31582421575318,3.32481089441856,3.33020435794119,3.33024709215775,3.32031537334511,3.32107842856406,3.31889749353627,3.31435317687079,3.29904928483422,3.29577223183557,3.29362856876608,3.29232497173709,3.29353597058186,3.29889747395049,3.29727537850412,3.3064428516875,3.30921502751977
"100220",3.19943760306924,3.2004029666727,3.20132251662661,3.19718048096633,3.1982266826028,3.20811187769567,3.21760957761683,3.22118592363529,3.22349682338236,3.22737353305272,3.23054124691172,3.23630848555841,3.23755521792193,3.24131922685378,3.23971061935258,3.24758380940351,3.25358863250178,3.26279566303573,3.2780119156426,3.28667655541927,3.29958186208655,3.31695935659853,3.33067329249167,3.34324620149433,3.35883829190013,3.36513217077939,3.36191715734492,3.37816449485379,3.38145730335918,3.39019092219851,3.40603036841991,3.41833436485467,3.42919032483703,3.44076277185566,3.4563896700423,3.46597387507479,3.46945731541912,3.47012005588174,3.46384562019613,3.45996108716749,3.45756579881886,3.45362341897289,3.43772062616612,3.43560970625867,3.43452519384945,3.43432788961573,3.43497318372306,3.43383918815015,3.43774117505938,3.44705014045138,3.45103042748583
"100221",3.26865962232478,3.26988936338673,3.27049249372255,3.2659784319788,3.27313139574658,3.28004968211949,3.29153096508969,3.29697511912904,3.30233827837407,3.30716960847044,3.31108423901788,3.31882053563184,3.3193048299083,3.32691187524688,3.33698044343221,3.33337341827345,3.34119955155262,3.35178589059973,3.36423225727572,3.3786903590326,3.39476738016082,3.41365851897377,3.42697922769134,3.4417409207659,3.45508582238629,3.45980325640123,3.45786207081595,3.46793083297116,3.47798269995362,3.48844655791413,3.50540893947544,3.5173982307787,3.52937661238117,3.53945662642111,3.55590688760447,3.56596231469119,3.56857783032784,3.56893251276606,3.56123863275415,3.55721879608843,3.55544657135465,3.55170086035315,3.53714973295107,3.53648123519358,3.53598486595131,3.53717083737331,3.5357175566649,3.53843547109272,3.53793953298324,3.54748398372315,3.5516839628494
