"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49004,0.159193928605761,0.158982110168025,0.16122159909727,0.166146999675291,0.171321139228294,0.172915000311802,0.172940517753621,0.171242795197261,0.171648961226973,0.171562664788751,0.172228050453776,0.173988263100676,0.171379678151668,0.168903021521936,0.167850604384311,0.166896733363769,0.165150970628335,0.163145876051915,0.160228817176013,0.157229590239244,0.154935828621282,0.151129782165927,0.153414686228689,0.151106646134866,0.148366358402473,0.149941856209994,0.147314897083096,0.152035499243449,0.150640836105745,0.149708519031748,0.14887855964514,0.147886003152983,0.147709506998398,0.149620634381837,0.148851783189661,0.14801523219375,0.147780064448451,0.144298387245858,0.143218949751955,0.138576625450743,0.137905643232242,0.134963820480938,0.130095507106754,0.129509098947054,0.129486783701147,0.128582653522099,0.123567147190849,0.118473053926971,0.122716612742677,0.11890297406805,0.114190711819079,0.0990652256865583,0.091712833495327,0.0861497071716594,0.0832555109967845,0.0677252305871954,0.0618906611285154,0.0604517113355793,0.0576872806300237,0.0551524960218704,0.0536844973042425,0.0524126960167843,0.0520522368870859,0.0507972725360183,0.0516956906266556,0.0491498005415081,0.0472806496204949,0.0435785591079149,0,0,NA
49005,0.169485925299938,0.166160829588395,0.167039414760601,0.170998320813606,0.179977882052576,0.180464284479172,0.182867617398259,0.177753804299604,0.176288313594917,0.179702831655675,0.181484703461054,0.178814899452219,0.176248013557224,0.172787706146064,0.170481848190257,0.168445842130596,0.165803572404806,0.16400629541934,0.160700175811238,0.157130352779503,0.154238777825865,0.149951267801987,0.152843067548852,0.1481261917269,0.145634019271803,0.146142036046122,0.142266401073182,0.145323754512525,0.144162746959172,0.142772935167147,0.141302565646487,0.139410187705012,0.13750800909971,0.137176314159547,0.136129422584016,0.134791608773275,0.132202893855272,0.125504504971909,0.122441209566023,0.115392335845032,0.112864794562118,0.108267163840244,0.101901172213514,0.0987966742359069,0.0940063157696757,0.0854544362274262,0.0767180620651776,0.0680306793216778,0.0617863034056049,0.057116990466667,0.0426171677314108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49006,0.171133727999181,0.166462443845852,0.167346935453756,0.170076361860912,0.179298071851984,0.179960653778746,0.183528197469853,0.177160902875736,0.175049709441559,0.18006539729993,0.182278871915089,0.177575280116129,0.173315098134741,0.168741799617893,0.165846061814995,0.162943504690833,0.15976745546186,0.157035410865549,0.153731806273455,0.149340584056568,0.146030354870734,0.141583143885539,0.144423607935576,0.138841528397504,0.13606276915271,0.136195698014074,0.13199972740501,0.134395484069781,0.132453515639429,0.130305187494836,0.128324492768097,0.12545430444105,0.122558999874298,0.120384605282474,0.117044065842457,0.112261120582293,0.102242128422702,0.0911937214982104,0.0854556317146005,0.0782255736655111,0.0748810752014595,0.0703427229596765,0.0619939159109473,0.0510951674794108,0.0409218084331825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49007,0.139053686439641,0.137785707130751,0.136245870476205,0.135905357510603,0.144323204549873,0.147250486523419,0.148454216732059,0.145957828450078,0.14121268667202,0.144477154565319,0.146575348355171,0.142024280414526,0.136696887835294,0.130845676293649,0.126981731973189,0.124167980102567,0.121180268677815,0.118094772734701,0.11409489008942,0.110229496494672,0.107004659934537,0.103154586668421,0.103385734719478,0.0999389360745926,0.097342262565973,0.0971919476630287,0.0930386456455237,0.0942713193070204,0.0917914970097177,0.0889914170945469,0.0860298793520526,0.0805359243363286,0.0724778992208832,0.0671006590226847,0.0609980392353657,0.0455141619620967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49008,0.12568189377018,0.125097677496391,0.126491793622404,0.127947348385597,0.134914611890637,0.137305545315463,0.13824609687481,0.135622485093868,0.132384406715868,0.134605272624045,0.135283032615243,0.131405172150208,0.125874427379231,0.11966278998134,0.115330771737738,0.112128732998265,0.108848783926083,0.105510546846663,0.101059359871029,0.0962671051799026,0.0927200485370678,0.0884018501952883,0.0883429002444519,0.0846412831652155,0.0816583075475501,0.080686176535327,0.0731630862366511,0.0718320316648333,0.0676935751015709,0.0639740296085515,0.0555900556417671,0.0417761057574628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49009,0.0856828002520005,0.0842255515103308,0.0849560750488449,0.0871242923618302,0.0925600162009747,0.093603845796084,0.0955504996083979,0.0916620634389723,0.0886762316167026,0.0889212723328348,0.0862286952133017,0.0820495333002149,0.0789042555842126,0.0727906975457672,0.0672233846054319,0.0644968166049624,0.0621943178095309,0.0605367260486679,0.0565772313266646,0.0522328306583598,0.0491565845434543,0.0462614119363485,0.0460171799491203,0.0435117909331803,0.0417557414928491,0.0409589759256463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49010,0.0626072255888566,0.0633711791273122,0.0646827280212914,0.0660126946073562,0.0683160619420193,0.0679569561255554,0.0674146749058395,0.0645256415632164,0.0567485944115284,0.0498548373451112,0.046026931731937,0.0433471616840834,0.0419090799353823,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49011,0.050037755224019,0.0516607176762876,0.0526111769435574,0.0515331766075883,0.0485850130021894,0.0447364518982043,0.0423158073806316,0.0405996591951665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49050,0.154067274734774,0.158425113009179,0.161718925086826,0.164966589118102,0.170321038925092,0.172501502781461,0.172804617760187,0.172152362685403,0.169397084422312,0.172145172263977,0.175006360519937,0.175056317828607,0.172716354842046,0.169690352346943,0.169221036071796,0.171186592803563,0.171560257074291,0.172459005467982,0.171987395785939,0.171076404549307,0.169624662374712,0.166704467744959,0.172117828963836,0.171751570433448,0.171808120002437,0.173931022706688,0.170163596139161,0.175449687942834,0.177787131856488,0.177247813225373,0.176317577287195,0.174275930866857,0.172453063914428,0.172467084912196,0.172547173051945,0.172021442890043,0.169268448302856,0.165923805758517,0.169626917737635,0.166271885207397,0.168851653441995,0.167115298572318,0.161863909114284,0.161659586800222,0.169651830195112,0.170345450742576,0.169295071055333,0.169548788948235,0.172429935828895,0.174410702105169,0.174678760286957,0.169250472675482,0.168643927998513,0.167566919717861,0.170047289685347,0.174030537441731,0.174634662032254,0.178660890419462,0.177353318297096,0.176741709718964,0.177683525208376,0.177754872551067,0.178452311251557,0.174245266936062,0.174151570564594,0.17216919698642,0.17006974586359,0.171446592735883,0.174471495642473,0.177091629269896,NA
49051,0.260281296516892,0.264365836498797,0.268607636407536,0.272593450413178,0.279174550871445,0.282119909134113,0.282737134346288,0.282186813346218,0.281549512044688,0.283858300859076,0.288738567408391,0.29082579360888,0.288575046083732,0.289244656571103,0.288399797830724,0.292030554001666,0.292024922696227,0.293322712255036,0.292746874894256,0.290917705621735,0.28805804732595,0.283203382012988,0.292238364156804,0.291019671031849,0.2899563796469,0.293222550291124,0.287027730793596,0.297293226685178,0.301556788835921,0.301244899691365,0.301937217015338,0.301288733660655,0.2988819361208,0.299096590016798,0.299318464772285,0.299428443229949,0.297817103754921,0.293798222583906,0.30198906115156,0.296225830140888,0.300913495889465,0.298319121085976,0.28931329855613,0.288987792691632,0.303123505537357,0.304716530826224,0.305424940566359,0.303583221929017,0.307620393161335,0.309232951397323,0.310260522445023,0.304738306013171,0.310345732014467,0.312196049187216,0.313642821917622,0.318652274859114,0.316538154860604,0.322478810896949,0.319020238814554,0.317653512990849,0.318747157662479,0.316821832289275,0.317085970338919,0.310691851106297,0.318015313168111,0.321120111918283,0.322386096351116,0.323195808373334,0.320661736390021,0.324793448881375,NA
49052,0.611898775516774,0.613348721988341,0.621098780307211,0.628559842771813,0.644387943902918,0.646140020417725,0.655116969452394,0.665936657997691,0.673726359492161,0.665788188855472,0.671631534665645,0.684265071512219,0.695463072872049,0.701854861910957,0.709768243546981,0.709625338836403,0.711076817113175,0.710062324644917,0.707985930150621,0.698774787890531,0.698381339529969,0.690993184977105,0.706452626326859,0.695406205510835,0.689080903393705,0.703509472821393,0.702229235872879,0.721993465704348,0.726375187390989,0.737193210147063,0.736070250621373,0.73639980136746,0.7239526541865,0.719757197371761,0.724472137274765,0.733705490456406,0.753642597054491,0.742853419963814,0.748849669329225,0.737102589919589,0.742810103770895,0.747292993337707,0.725866671558234,0.723114856637581,0.753584671297047,0.77142161404725,0.773187989232692,0.752499196911733,0.742655388689903,0.745000053610241,0.76790698678103,0.75692068164817,0.770317526293351,0.78026089168618,0.779109130438382,0.804010997722854,0.785810558476088,0.798000093694805,0.798209285084788,0.788691010794965,0.785128118064067,0.767851763187649,0.770233431074942,0.77308843020461,0.782593471955257,0.784208819427198,0.798863031512575,0.805724564181818,0.81299217458419,0.799831039623725,NA
49053,0.755382593027065,0.752522789036952,0.754429837821363,0.763250321565218,0.783434533996752,0.780378654280413,0.792204339027331,0.799277222844648,0.814578130484173,0.817020449545149,0.823074910431436,0.830853522887869,0.838927691393761,0.844722435419174,0.858660926022944,0.861471322362184,0.868879963589482,0.86664989320659,0.860529719727621,0.847283859216682,0.845331176639173,0.83869046447407,0.862120113898532,0.847723475376676,0.838856122225656,0.852850541580591,0.853039678760601,0.882582290212286,0.883639002874918,0.894897257748048,0.893611491818417,0.894041081931096,0.881461049322744,0.87640240448315,0.882207920798896,0.891527309439017,0.919203415860955,0.913521483846776,0.921916120740068,0.904817316108199,0.906896789077101,0.903558090972447,0.889050203128706,0.883158404174819,0.91917096416542,0.942215851729024,0.941565285761701,0.927092134643086,0.915830355824135,0.908883859675005,0.926168091105682,0.913545590052368,0.930483863641656,0.948295453022021,0.958902675385101,0.955078322259601,0.951221120162829,0.964623164949304,0.967353520197273,0.957163835839629,0.956432138106265,0.935185126225561,0.933539795062013,0.933185607010813,0.941187575569153,0.961857798786883,0.936875800061787,0.973883647017678,0.990046196967791,0.963809581989363,NA
49054,0.784451255657031,0.769688770415103,0.771159930721852,0.770007403228808,0.796328180437439,0.792067784386099,0.811976567685536,0.814943595266474,0.835239200866929,0.848939152589074,0.848588747055206,0.839601140347856,0.855836183816998,0.847614785266814,0.868066334153708,0.876878616507831,0.893340688536756,0.889543670088764,0.872785825343769,0.855139960590478,0.855012656568723,0.855843192143987,0.887509861083714,0.865381367907232,0.851265799913926,0.86413339436,0.876104217368427,0.910550402039311,0.896904099275786,0.911469596836964,0.909123528031933,0.905316639626323,0.895713717447835,0.889559284125768,0.896524792947098,0.911474607998372,0.94459315462281,0.952546242080729,0.942606037603575,0.921124884607676,0.918805645253626,0.915535933182459,0.897071416210896,0.899816970166398,0.931353475288603,0.951409069426099,0.957065441284942,0.962100748213414,0.933824355286703,0.911836437530042,0.930449763721614,0.913824896691848,0.934942795936859,0.948757770911097,0.954064662481305,0.959791611596072,0.956974829161077,0.963288357021963,0.979267920362025,0.972303332877404,0.963883568498215,0.950129403457411,0.938467206114675,0.934999271044104,0.937798999799776,0.961638010320399,0.957196587998311,0.96171013879021,0.987451610846084,0.959730426495706,NA
49055,0.650652796240186,0.652824743606054,0.675646104614819,0.671167229122604,0.69467130491547,0.689516317876253,0.668697674490526,0.6647388689771,0.67218122163062,0.682579253739517,0.729419413537835,0.702488693435709,0.691154705517338,0.686362397619807,0.683543621010322,0.692202774588622,0.684865955057492,0.716747144899743,0.712286525666559,0.724107954000597,0.696606104555266,0.670277789034169,0.706025586201497,0.717232691735489,0.715207087827901,0.702237389553182,0.675815789380868,0.711008943535655,0.745373275345636,0.720860538423336,0.747715962302739,0.733820642327796,0.739077585407875,0.750147590877488,0.730705226392683,0.733508664369727,0.713077064848675,0.7302989484396,0.788456316922134,0.748330806706967,0.782164898072221,0.734761986251319,0.718778276764464,0.728328584120342,0.745135268885982,0.763683710666684,0.739832516898211,0.762933579945464,0.813845765544693,0.800308510099495,0.76118322304293,0.754598482274044,0.754521128764335,0.744471760571875,0.761261278694594,0.773601356031107,0.783787410216315,0.80501357184973,0.773750836606501,0.807305659259284,0.793848022804351,0.788367021438585,0.808724208826334,0.760754310967281,0.778167667995792,0.751072691074375,0.755129405996045,0.766148392787851,0.762764442482036,0.811120197159544,NA
49056,0.888013996790979,0.903506292928819,0.900192998653266,0.917550862858901,0.93241478617311,0.923628662600246,0.960268736555886,0.982540349681037,0.994969457975415,0.995834188454139,0.978322681471899,1.01416542269462,1.0303490983181,1.03847421601421,1.03432590644542,1.03383515171487,1.05294530515648,1.06320576074153,1.06684117709414,1.02664532556532,1.03339556109258,1.02775157224663,1.05242698340574,1.03019947598216,1.0071003562983,1.03983108362706,1.04987580561007,1.09139256188503,1.08572632331701,1.0974071191151,1.09171597209929,1.08913695444873,1.06031353565461,1.04671810612408,1.06810571034917,1.08973495695799,1.14809182629418,1.13716311862153,1.12824832265004,1.10212486171551,1.07869824254791,1.09468812685279,1.09153057035644,1.06272541566661,1.1141762142549,1.13754195723739,1.16150919306351,1.13493855075398,1.07790351700796,1.07473864926622,1.14331040565758,1.11698638287778,1.12884905763198,1.14965353570457,1.16462058565186,1.15615332482512,1.15305146789879,1.17155202384185,1.17856741166541,1.15565438364531,1.141397349259,1.13046593272204,1.11401939600089,1.14531702493846,1.15507373729569,1.19070177062125,1.18407209854751,1.201152972121,1.18079055076556,1.1705850292563,NA
49057,0.816604070369626,0.840432158867712,0.827066901950188,0.81982322935901,0.869909425115722,0.861230114113624,0.897120251775478,0.888985900070344,0.921338721934479,0.952524040605337,0.907801042749778,0.946325274677009,0.944119796475661,0.950411790354844,0.93572773906935,0.949442988844484,0.990359433999512,0.96352428356883,0.982052785589363,0.930565842670009,0.944885508580689,0.95592118517887,0.967410584802934,0.942150021285223,0.920915945893602,0.962088185263319,0.960818389228973,1.01889718407116,0.987125415609003,1.0131881048692,0.986710863071848,1.00398884877042,0.972127974296729,0.95662824372729,0.994501508279745,1.00449274094666,1.07598725240171,1.0521591449288,1.02118667068848,1.02079158232845,0.979451674222931,1.0241452417697,0.996253429845138,0.965225317548005,1.02230671037162,1.03219163653407,1.07487437412894,1.04599876890451,0.996727568939086,0.984267960754578,1.05361539558973,1.02392484114676,1.0225735829664,1.05995505738251,1.04766804238852,1.05830040221928,1.04169488228098,1.06987957023942,1.09221924427028,1.03711026549589,1.042296584996,1.04771952398355,1.01085014538674,1.05287491589153,1.04455402749849,1.09570706540454,1.08031363643618,1.08056556352921,1.0870301489279,1.05052794973085,NA
