"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46882,NA,NA,0.149207348531875,NA,NA,NA,NA,0.164720272129651,0.117463210945797,NA,NA,NA,0.160078716593481,0.153532173599472,NA,0.10615441417205,0.14173121241604,0.161806870758917,0.17826631441427,NA,0.155523359498154,0.103462037423992,0,0.123621908941196,0.134691203220126,0.167556953510472,0,0,0.162840513576972,0.153398718789134,0.113592942277604,0.107537154209853,0,0,0,0.128319662145514,0.156656464280439,0.121843235805662,0.145131198067283,0.126652610684716,0.184375121839476,0.170868059765786,0.116233990877586,0,0.150102566779713,0.173218402767079,0.130926531978442,0.10051956790637,0,0,0.150282785709404,0.210057150151412,0.22085416349378,0.146920568305784,0.186182372622145,0.172268850018482,0.204030924043175,0.254468510519719,0.265463012583494,0.206272376081678,0,0,0.148133321433154,0.220715749981311,0.26970048315769,0.293289353465157,0.326664257207172,0.340551064295299,0.298501621261931,0.326293573760341,NA
46883,NA,NA,0.155759370595279,0.133952965509466,NA,NA,NA,0.171606732004611,0.121089261122588,NA,NA,NA,0.165803162262193,0.16180372300711,NA,0.114894977742272,0.147234330658968,0.168731416255758,0.186063621488563,NA,0.161615306048457,0.105297809439265,0,0.12564487437844,0.134724718493287,0.169316679518742,0,0,0.167462209828206,0.15437207964896,0.11416183681486,0.109206379017005,0,0,0,0.128347687936333,0.156429050739048,0.118463965404199,0.138826109818427,0.126935675368744,0.180823049675432,0.171902587947228,0.118248885858141,0,0.154874844319964,0.174549783223929,0.131995865389438,0.104785051799574,0,0,0.151149515118535,0.221036217061245,0.212123662739129,0.150252038204696,0.189741459094098,0.172833091808536,0.214870979722941,0.253704622238561,0.278309193524245,0.209033088568369,0,0,0.15015320062477,0.228657244585237,0.274464464468123,0.301846152345098,0.32244551110595,0.349435367440926,0.303376648206981,0.32811511244059,NA
46884,NA,NA,0.161694570253253,0.136479988436269,NA,NA,NA,0.175653062509223,0.124718111802476,NA,NA,NA,0.170414737318513,0.166664647425102,NA,0.152174101571447,0.150470451165182,0.17404745870584,0.192561004782752,NA,0.165764143992334,0.107561599008452,0,0.126100551830467,0.134558632728335,0.169144854495158,0,0,0.172100512225663,0.155212935448014,0.115853059823966,0.110872387139204,0,0,0,0,0.156534638265298,0.118938669629557,0.135793653233497,0.125829359014358,0.176835618196922,0.174421835934941,0.118768809723105,0,0.157620624015387,0.174516317986428,0.132064113855266,0.108275246529866,0,0,0.15076447288331,0.220466814892867,0.21455819519863,0.152225253170774,0.189866728396328,0.185633993725656,0.200666319571581,0.260945206434309,0.276139937655154,0.214500290854204,0,0,0.149992847737809,0.229248442035886,0.275315595201059,0.301480882087514,0.332596808718869,0.342651691710101,0.310620727142142,0.328942346309977,NA
46885,NA,NA,0.166613669690287,0.137728990229226,NA,NA,NA,0.177301280202119,0.126779436711554,NA,NA,NA,0.172394488265249,0.169282652114319,NA,NA,0.152464205182288,0.176718873062841,0.197914035446203,NA,0.167788610562026,0.109137271243452,0,0.125200007224119,0.132475270569485,0.166870929232585,0,0,0.174771582697055,0.1560723998176,0.11788874308853,0.113045852937777,0,0,0,0,0.153988789108079,0.120455476234181,0.131504421471075,0.124594255211582,0.172826805170353,0.174282781206282,0.117375232457734,0,0.158024193123838,0.173183641950698,0.130470850705197,0.110694445295557,0,0,0.148042047799088,0.218693190159663,0.219374862245051,0.151462908284267,0.187349867991575,0.184255155380723,0.203301795335317,0.256655285937455,0.280149846707848,0.215757062654889,0,0,0.146554374551649,0.226902155692667,0.281994320282978,0.290335491240146,0.335887790458924,0.344622180865193,0.309670836185784,0.327200937811844,NA
46886,NA,NA,0.167094904066612,0.137031761559868,NA,NA,NA,0.171802830033488,0.126788645727876,NA,NA,NA,0.170094994379345,0.169633908516061,NA,NA,0.151936221569597,0.176986303614651,0.199625665875671,NA,0.167177406740613,0.113048606906385,0,0.123195860722518,0.129340850967176,0.161376356188243,0,0,0.173854729236335,0.155868117124711,0.119394983811421,0.11376730205137,0,0,0,0,0.150229124406452,0.122690962435262,0.130730183198842,0.121624410255479,0.166528735838372,0.171384379636131,0.114673073420294,0,0.156609438837511,0.172573822161521,0.126987030286538,0.114962013838458,0,0,0.143381825528061,0.213272305014179,0.213460835634371,0.150238697267374,0.182253397977577,0.182871146351974,0.198967164763484,0.248938477932581,0.276751825281697,0.214717726489483,0,0,0.137432574998314,0.22361252930216,0.277496889119953,0.290035432727152,0.327296971930129,0.337517932427552,0.306376116425155,0.31974533286023,NA
46887,NA,NA,0.162451270942262,0.13208465041726,NA,NA,NA,0.163870318840933,0.127679128398513,NA,NA,NA,0.16425324466466,0.165561291975639,NA,NA,0.148002175666986,0.174468584312218,0.196824114454126,NA,0.16380948774515,0.142517139130836,0,0.119716997116846,0.12269949633366,0.155353523964581,0,0,0.168510202350989,0.152049102572551,0.117050690492827,0.110087295142941,0,0,0,0,0.14275363638226,0.121738232316145,0.128117777493513,0.116410915537089,0.154662728029162,0.165213703416521,0.109279486706874,0,0.152975920631999,0.169645872116139,0.121517767905225,0.113471206481533,0,0,0.136656802746399,0.203476511083184,0.204547726969061,0.145682315491335,0.170352862274958,0.177696889332325,0.187624756164314,0.244610120370975,0.264067649362021,0.211501833470923,0,0,0.13090896209027,0.216866337879381,0.259421180325151,0.285347675920811,0.321313756191717,0.329005737395567,0.301047870912672,0.307758498404077,NA
46888,NA,NA,0.155559922873635,0.124358562941386,NA,NA,NA,0.156543674490864,0.145845253211722,NA,NA,NA,0.156793016204341,0.160719004119569,NA,NA,0.143594010768407,0.170703560428703,0.188464595789041,NA,0.159599429101863,0,0,0.116225782893133,0.117497213919282,0.146897065737087,0,0,0.161511046841405,0.146394703005822,0.113292050140899,0.103199135400396,0,0,0,0,0.134246468470347,0.119822316243561,0.117119527076524,0.109008415482835,0.14170726522464,0.156178890279965,0.103116185871841,0,0.148340039363255,0.161209928807681,0.113342437140232,0.107979551561994,0,0,0.130526535668379,0.194849727774043,0.197131099238534,0.139661494181298,0.166294005465915,0.167148327740012,0.175402263608899,0.238416128188191,0.247366477360945,0.203611429855008,0,0,0.124507260047484,0.206160152364316,0.246918810105482,0.273196422872037,0.30921689196416,0.322773554159874,0.283608439754819,0.295797794655925,NA
46889,NA,NA,0.128804010728227,0.145812702077072,NA,NA,NA,0.137132950742261,0.143447043242865,NA,NA,NA,0.136460055146889,0.133937184261504,NA,NA,0.119442990765584,0.140699415593923,0.155419079912715,NA,0.140646823375093,0,0,0.10053275863607,0.136647317211974,0.120932383301854,0,0,0.138192319415566,0.119597886995466,0.134174742317376,0.0866721352322679,0,0,0,0,0.116283261808601,0.0999171094801192,0.0986633341373658,0.127841754555328,0.112080131038055,0.125809991711872,0.118972583391077,0,0.127127564328601,0.133363136251632,0.0965834688958756,0.0924998426653806,0,0,0.109876646208114,0.163740020569594,0.16426424442755,0.162641265265374,0.137659573179862,0.130047843762918,0.136426835676839,0.19302408847654,0.201799291522678,0.162966480113568,0,0,0.132136662346971,0.170610045303361,0.20693631427708,0.219915958515438,0.260950545571258,0.25603932728869,0.219658166161013,0.235929395638935,NA
46890,NA,NA,0.0883253148269072,NA,NA,NA,NA,0.0945856277512352,NA,NA,NA,NA,0.0958900057617952,0.0955826727468629,NA,NA,0.0883866441488621,0.0960159517146926,0.102068577754563,NA,0.0980778605450056,0,0,0.0820421995655651,0,0.0818687871790604,0,0,0.0938071760848972,0.0919075115471654,0,0.0697295888484491,0,0,0,0,0.0825986131932799,0.0789786828681904,0.0799421948591483,0,0.0813531745707194,0.0870365338648133,0,0,0.0871395002909026,0.0942646825908012,0.086242175110309,0.0783492582056108,0,0,0.0851214990832169,0.108642359092009,0.113010046525879,0,0.100613309001508,0.103578330357849,0.107241384440586,0.1252765232461,0.131512788811556,0.111347032878856,0,0,0.0920361892894707,0.115043120927516,0.134990357393262,0.148340990158718,0.169764679685385,0.165074454805668,0.165570591354517,0.164391409342262,NA
46891,NA,NA,0.0856182672342524,0.0648007498706536,NA,NA,NA,0.0987652869289569,0.0646422175948227,NA,NA,NA,0.0989850599131265,0.10520143823949,NA,NA,0.0854885284013605,0.109352615728706,0.121869597754749,NA,0.110903767501086,0,0,0.081160461415504,0.0657046456949792,0.0878231688440004,0.0773220396810348,0,0.102087602170949,0.101651625371363,0.0639009463151058,0.0641398931097221,0,0,0,0,0.0877103443134993,0.0814052265710954,0.0755258382741887,0,0.0819876908460082,0.0922355561705703,0.0560504310359938,0,0.0970480100960956,0.10736746438138,0.0864961953291853,0.0745675689780692,0,0,0.0951262934287827,0.130739045724372,0.134704643317498,0.100850940065102,0.109512606958009,0.109319625308614,0.111081813343812,0.151299386679448,0.162192700032521,0.127436438785056,0,0,0.0800769713869263,0.132417739689856,0.165633007515408,0.179633748315494,0.219154144531106,0.212888684989904,0.185483198511257,0.198937308136106,NA
46892,NA,NA,0.0733183199016253,0.0847422012561941,NA,NA,NA,0.082047942930385,0.0888369665278324,NA,NA,NA,0.0821414417190185,0.0918341369799026,NA,NA,0.0747016282008999,0.0924795064419548,0.104384419668199,0.109558163640773,0.0976797346952179,0,0,0.0744222728783333,0.0879509957751619,0.0744218474170066,0.075599868547304,0,0.0862715665060083,0.0919362706474758,0.0867950465478148,0.0588844108737094,0,0,0,0.052307968095367,0.0781649354004441,0.0755274508344523,0.0803772318397053,0,0.073112243768502,0.0806724018143038,0.0749691189689189,0,0.0829026821487111,0.0948422106220981,0.0813781627154029,0.0783751915172889,0,0,0.0827584290826869,0.111984100876272,0.116844616876765,0.0951764463458323,0.0992622753562965,0.102362609019514,0.102981367379638,0.12950707064628,0.138154548034608,0.108701981203961,0,0,0.0871357359782026,0.106794967207839,0.140153480233305,0.154398678235414,0.191035199001303,0.186903725485158,0.162172877173197,0.17229605209994,NA
46893,NA,NA,0.0696677545682953,0.0544387614769583,NA,NA,NA,0.0708355090502475,0.0804097305427449,NA,NA,NA,0.0699586891385685,0.0900133593170773,NA,NA,0.068471831424344,0.0871953057684881,0.0995934348492771,0.0692858188399714,0.091478426625148,0.0493295059683755,0,0.0732802576747179,0.057070734034671,0.0706240044142736,0.0795281794561564,0,0.0767822534554636,0.0908336688643068,0.0551748279272201,0.0591036917137931,0,0,0,0.0552286688368382,0.0748452260148251,0.0737095286120786,0.0533945015504929,0,0.0727524598629741,0.0813833651474686,0.0512641346356551,0,0.075969209984772,0.0929769807456102,0.0833958757377102,0.0520129948262533,0,0,0.0708803141676992,0.103576515908836,0.112511610381767,0.0932943299611013,0.10290909179666,0.103107161953974,0.104070178364955,0.123869142587456,0.13399131635383,0.106438513943191,0,0,0.0570569072014365,0.0953574278688176,0.129972960951547,0.15297066524395,0.190012465020131,0.186179467334993,0.165388238849397,0.170276876749864,NA
46894,NA,NA,0.0610415396734943,0.0618328318852334,NA,NA,NA,0.0562987278289554,0.0657350623857858,NA,NA,NA,0.0562528537387459,0.0696153209379998,NA,NA,0.0638435575730498,0.0697248288223837,0.0812154147316158,0.0751620070151957,0.0788638875491651,0.0629517447568019,0,0.056444638343274,0.0642534951887986,0.0603180332447811,0.0608994059695264,0,0.0649754665795162,0.0731674618244918,0.0652345516251194,0.0544586472092802,0,0,0,0.0512729367422548,0.065019100566935,0.0676099749405993,0.0611001778723124,0,0.0585726746267401,0.0605089584660033,0.0561019191250355,0,0.062512860766269,0.0752398230727191,0.0653589512008221,0.0574242302518221,0,0,0.0594574264805706,0.0887425222544404,0.0912354475429358,0.0822343297330476,0.0764862753585163,0.0786489706818696,0.0785620892636527,0.0996054257514072,0.105066320342811,0.081219308605996,0,0,0.0600984375859271,0.0836933977997894,0.109222713290135,0.126370428519155,0.151532357744441,0.149216487690316,0.124386128069309,0.126318987286005,NA
46895,NA,NA,0.0551749348694783,0.0640093518192801,NA,NA,NA,0.0520784839233038,0.0651438916983877,NA,NA,NA,0.0501369047942922,0.0640050685928889,NA,NA,0.0583041347094619,0.0638842518903735,0.0668631486541189,0.0752463221357894,0.0705269084875156,0.065103409472985,0,0.059738504864954,0.0644704873411313,0.0574467094046765,0.0623537655432594,0,0.0616029067080004,0.0680065519685248,0.0666543413634871,0.0539929756843709,0,0,0,0.0524680281805522,0.0589303261008735,0.0652013378367757,0.0625360632536648,0,0.0625900745675358,0.0610539783143287,0.0561703565497501,0,0.0600676368072402,0.0684927409794503,0.0639678897806948,0.0575826226024582,0,0,0.0551759107043529,0.0711189113493834,0.0739927647835515,0.0787118182307582,0.0733311856235151,0.0735620653605269,0.0751486222005393,0.0813778676319286,0.0876782043953749,0.0691952947930357,0,0,0.0611512824110323,0.0695537911263177,0.0822740014070616,0.0967646447603914,0.103370457493851,0.110703700042082,0.106521551502869,0.103577213309228,NA
47588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562493640474278,0,0,0,0,0,0,0,0,0,0,NA
47589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000822784194821561,0.00675435027057675,0.0108792638239413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021757144463389,0.00961490428797581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875472803576263,0.015628094388053,0.023237313563668,0.0259601946008127,0,0,0,0,0,0,0,0,0.00595712773467012,0.0170680574242837,NA
47590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557496314127025,0.0101211776165436,0.0166901304284813,0.0193255691870989,0.0271163714190595,0.031328200686423,0,0,0,0,0.00315962387817157,0.00835102418295993,0,0,0,0,0,0,0.00230157092319179,0.0109850478533053,0.0190666112994795,0.0248756301226043,0.0276450060978732,0,0,0,0.000793806443274921,0.00759796948676151,0,0,0,0,0,0.0105662855124817,0.0173093977871546,0.0233266168704292,0.0303561680541968,0.0420264771833076,0.0542077624738284,0.0513290601278757,0,0,0,0,0,0.00923618694185794,0.0189949940903825,0.0296487309535923,0.043370700115368,0.061803942992335,NA
47591,NA,NA,0.0023948369386822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826566946743175,NA,0.00103538346527468,0.00897537800151265,0.0145242816229331,0.0200358206773428,NA,0.0168929136619873,0.0243557810631602,0.0316110774706457,0.0373936703490412,0.0509404617550603,0.0562085107350288,0,0,0.00323325582121697,0.0131509454007646,0.0227192422774566,0.0275283111282707,0,0,0,0.000474565884349657,0.00811514982098256,0.0177544761892341,0.0264749311319656,0.0378307874540032,0.0500965068109471,0.0535142225351243,0.045730629627442,0,0.00483300053281571,0.0137654512960594,0.0213533181234517,0.0243071211440301,0,0.00291457137530824,0.0126608791577984,0.0210265926902317,0.0273235802563256,0.0364954363571617,0.0396676966401443,0.0473012886173073,0.0547266164222097,0.0724209588243453,0.0895188773292279,0.0761321467874428,0,0.0127992178456523,0.0179367620009686,0.0256143717873785,0.0355004616240146,0.0473859301916031,0.0640556798944977,0.0778371700854062,0.0963585236651547,0.121235779746525,NA
47592,NA,NA,0.0289595708457584,NA,NA,NA,NA,0.0250022766836148,NA,NA,NA,NA,0.0274228853296315,0.0376958621004297,NA,0.0243771906751084,0.0272106464571724,0.0385192667330557,0.0474785545918043,NA,0.0409415598206642,0.0425943237313974,0.0479851782294957,0.0597219637383648,0.079050301422649,0.0833159524664084,0,0,0.0360917459033186,0.0477072621494918,0.0497146267069898,0.0539022834190584,0,0,0,0.0286805878432316,0.0431322060430855,0.0517611427957867,0.059125840016473,0.0719644595441452,0.0875469478210105,0.0838769242820265,0.0631784558525367,0,0.0330987551766157,0.0459420324383925,0.0501389022449185,0.0444433066729514,0,0.0280970745961066,0.0388424130976516,0.0554198290150928,0.0640197662488087,0.0654693895917806,0.0645096042209999,0.0739381085329078,0.0821323408571566,0.107735988672797,0.126811735350065,0.102514879996569,0,0.0484490254298614,0.0442160257690866,0.0618234341924839,0.0827252312998322,0.0991291306288199,0.12134785538796,0.137803999616037,0.147561374182064,0.180221007594357,NA
47593,0.172443949770469,0.183935550476263,0.0997138572466924,0.145470506207255,0.155256807563486,0.165555399867733,0.16328637755919,0.0895722062308401,0.125989414412016,0.15132824670089,0.168560814185626,0.180360054430854,0.104342865168227,0.0925860853993597,0.148566007367583,0.0887683227247297,0.0825727436148591,0.0834072441295442,0.0898339430997756,0.140709810463058,0.0978834326716561,0.0959186483108408,0.112045421721334,0.1077827789806,0.129668619941632,0.127610406201267,0.181141985028413,0.201865179160742,0.124540846942617,0.110191834789243,0.114683055843015,0.102222152189408,0.145989670310062,0.154181094006851,0.160187494368001,0.100325709173916,0.103502480359152,0.107214321016203,0.113367209271784,0.129273713342637,0.144327419889434,0.141169142858529,0.134298191388736,0.192515814708211,0.113152602053139,0.105999157641921,0.105917854434264,0.0974750506783537,0.153228622788818,0.0978883596675628,0.0968016417554754,0.111339442422804,0.117578491694211,0.13680867027215,0.132195703605603,0.137857135720675,0.153653702123827,0.169625485337802,0.191112937485541,0.166639931509437,0.221018537059675,0.193658905671239,0.130772731160556,0.13507700968988,0.152269422571513,0.173379002440028,0.200332647866736,0.218004276020627,0.238062531718314,0.274724102922688,NA
47594,0.196024197898932,0.205396475421016,0.136926738974669,0.172837977746172,0.17290447527345,0.181354504972683,0.180039713952099,0.119622209193198,0.149883015268348,0.173660648543992,0.1897554681807,0.198290887871299,0.138510152799916,0.129487550275895,0.177940328522074,0.12679927786646,0.119354975497309,0.119396503618176,0.125203161233221,0.176289581396682,0.135045100966632,0.130400025708147,0.179005440566532,0.141033108726866,0.164614096174512,0.160295048783765,0.203613286606104,0.221228605218551,0.163501960068702,0.150604878976407,0.155206045832701,0.134731743364017,0.170875157588186,0.171043327605167,0.175329088923642,0.133681302880646,0.145617379919866,0.145808467734784,0.1518626636246,0.168912836713763,0.184588066969707,0.176835924310079,0.166067145274273,0.217280690407442,0.154652403834713,0.147253296329516,0.145056587749535,0.129899737091235,0.179065196234005,0.13701248444818,0.138197920625867,0.152519816237289,0.158712358661319,0.182602362273943,0.173484693086331,0.176170741423125,0.194787646867586,0.212912276086336,0.229905913718355,0.200598943844222,0.246790239029338,0.256620209539793,0.180283882121683,0.184574248756569,0.2064385411038,0.230980607908289,0.25957297863202,0.27499897263746,0.299509310348551,0.328417402723625,NA
