"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45369,0.0276090638574285,0.0278120092204561,0.0283430925556041,0.028165466399918,0.0272466183345013,0.0252600022916476,0.0267987458720563,0.0261845904872054,0.0281620828623391,0.0262771998125304,0.0271023861648168,0.028516482236022,0.0276281253949176,0.0275519677237074,0.0281901207773662,0.0274040883507879,0.0279731084382397,0.0283940671520859,0.0279900780722433,0.0274824664782579,0.0272917408457416,0.0269904974973579,0.0274153280361277,0.026470018302138,0.0269292890375034,0.0265701767147726,0.0269167177282721,0.02618185721286,0.0262645542612884,0.026502672735543,0.0252441203518907,0.0254932826562164,0.0261779865528393,0.026662915138781,0.0268268467692598,0.0255928439661314,0.0256927811496267,0.025584163135282,0.0255775262324147,0.0248680298811666,0.0252834600015753,0.0252290070984553,0.0247622408044499,0.026018058694347,0.0242887276752333,0.0245342900598337,0.0242742328982679,0.0247237471492605,0.0246202268985803,0.0248184859114333,0.0239655575823936,0.0244738504279701,0.0250665455495571,0.0251924550890175,0.0240156237452058,0.0235525499756011,0.0241354689345034,0.0243315507602741,0.0244812186771663,0.0251857858020896,0.0236983258562473,0.0252539198692369,0.0241954217880812,0.0242089022739966,0.024704667527016,0.0243290469018467,0.0241734490775043,0.0219986318283635,0.0203080298104804,0.0194959589604241,NA
45370,0.0246372415927162,0.0261371180134213,0.0266808049330131,0.0273269381088566,0.0250806042128263,0.0211491459885597,0.0243874862830546,0.0254407083842307,0.0267243515228431,0.024339622956201,0.0252124902590324,0.0265915236080825,0.0262858864611535,0.0260788538195472,0.0268303750625122,0.0261414625689241,0.0267161028702421,0.0263097686449477,0.0255054066020087,0.0250166384925363,0.0245252425519535,0.0239268942670664,0.023993839986105,0.0230879129259242,0.0231952846198951,0.0234557383071165,0.0230883168777453,0.023134387915992,0.0229802990134283,0.0227377215863402,0.0219338141565596,0.022099169194328,0.0232043093496239,0.0235931675428459,0.0246893553804192,0.0229009263500342,0.0229803986174094,0.0223090948980588,0.0222996073046049,0.021575458558157,0.0215060094988106,0.0219230756893035,0.0213761852746862,0.0229092836126356,0.0190114168480932,0.0206110494201491,0.0211130349166097,0.0212868455601179,0.0211837268304844,0.0213870850420083,0.0207404107209079,0.0216087209107608,0.0220689017353666,0.0220595413438117,0.0191518160000094,0.0201311375110854,0.021100784603171,0.0210338003346508,0.0212406856397107,0.0213123362535787,0.0212512523078094,0.0206026491734595,0.020878687379666,0.0207799084290816,0.0210747200444442,0.0211004329917242,0.018769371905627,0.0181301149749986,0.0167046606288081,0.0162579843369012,NA
45371,0.0225418240459906,0.0241576648621418,0.025071187936213,0.0255868155742619,0.0233110590068759,0.0231816178771332,0.0239350219001366,0.0250857225428201,0.0253303633901531,0.0207088210897399,0.0227865186641064,0.0242236820699873,0.0244114195685984,0.024687881838081,0.0252074427087497,0.0252846867344173,0.0244932030274563,0.0219099423133277,0.022273869440997,0.019861573193296,0.0206380719686174,0.0186944201105879,0.0182545487581436,0.0178413453532989,0.0174384444767374,0.0191711596685121,0.0175231960382911,0.0192558154209105,0.0178074715279895,0.0171725682340844,0.0166407472004368,0.017374842078216,0.0198092978314797,0.0208502628476532,0.0224431273973908,0.0182110759814427,0.0195662408770999,0.0176405927206465,0.0168878640941281,0.0160631670289741,0.016278698034356,0.0176965913161448,0.0163215509402493,0.0185810399173269,0.0158614740833507,0.0168107821688919,0.017419672676984,0.0158703005797973,0.0171480883010792,0.0158329545549347,0.0171957998763633,0.0182876506612808,0.0186806987280131,0.0167902924107545,0.0163894005685611,0.0170745088039436,0.0175402563894961,0.0158508990799633,0.0169370273400657,0.0158873637659489,0.0171522772474802,0.0153042911370444,0.015487066220079,0.0169079127393764,0.0159000748278241,0.0169419502581917,0.015235345760397,0.0150560904701632,0.0141185148726812,0.0139298980033428,NA
45372,0.0204399675141201,0.0225959067958497,0.0229258221199766,0.0233938410221147,0.0220633596655547,0.0227050469961994,0.0234453748837589,0.0243746736499676,0.0245439690309335,0.0191259908546172,0.0211118275943349,0.0218473189187996,0.0230385445692805,0.0226380536326298,0.0233613796838512,0.0229903993411757,0.0231523991853264,0.019603556613031,0.0182457919897326,0.016777506019487,0.016267597823407,0.015712387303828,0.0151615388818615,0.0147721485337657,0.014440971951841,0.0146134088487293,0.0144726525208061,0.0163516432178464,0.0148508931454163,0.0142694503224854,0.013812558820048,0.0145521683911135,0.017128877825374,0.0180773872807133,0.0195653928768257,0.0157650924764482,0.0167491110270125,0.0149914448875786,0.0139351600172934,0.0132779445169008,0.0132261726898951,0.0133868421453319,0.0130258340157762,0.014962903808919,0.0132768883372438,0.0126898471804157,0.0125153861841842,0.0121420856779613,0.0136713401139069,0.0125230398435544,0.0138905822957798,0.0150708693044679,0.0143160654034119,0.0133110802948011,0.014321466636938,0.0131183073696803,0.0128862547434373,0.0125597510276308,0.01249577339455,0.0123081926034516,0.0136633677215737,0.0145253575798606,0.0136785973335321,0.0133963628843416,0.0128811349612309,0.0126610523780147,0.0125192951367716,0.0123687347117897,0.0119157394062673,0.012055423639929,NA
45373,0.0184850642137024,0.0210032482207316,0.020787995603081,0.0212260792490944,0.0202434015745528,0.021891383724201,0.0229521630344709,0.0227743087304632,0.0235710816246906,0.0187779675714843,0.0197841559932664,0.0203654022676174,0.0211597465321697,0.018598736239503,0.0200258757127162,0.0211183961530462,0.022629788325431,0.0171995034607835,0.0163462091881254,0.0148343355673508,0.0142085180566422,0.0138774645110518,0.0133757840059443,0.0129110866872636,0.0126752268332609,0.0124984270622097,0.0130423160648055,0.0146546947645355,0.0132884670344367,0.0128407320520722,0.0122911204267814,0.0128049171424769,0.0146177403769108,0.0163556475819954,0.0164953534493193,0.0140753508090854,0.0144882938400049,0.0131384485407416,0.0121907175891455,0.0115284718939958,0.0115567413860409,0.0110767222740131,0.0109838151925443,0.0123364774842617,0.0110295520125492,0.00988226153736998,0.00948399722890123,0.00917740206473771,0.0109914678923273,0.00996958561285622,0.0112927649608943,0.0127916700540386,0.0115738077197066,0.0109776409469401,0.0121458508841064,0.010802015262036,0.0101737798026545,0.0100468326520269,0.00989140559016217,0.00974506034500485,0.0112080497574234,0.0126987684646707,0.0131536587034166,0.0115943303210408,0.0110291393190324,0.0104581998454412,0.0103858440375416,0.0103358432637549,0.0102079065430161,0.0102526800017449,NA
45374,0.0171523873791373,0.0188020669392864,0.0187821519370926,0.0194662485665311,0.0187441513779374,0.020589533124731,0.0210709814331058,0.0211117736462499,0.0223851778392512,0.0177821778783036,0.0184942410969221,0.0188276263093039,0.0198377006743345,0.0167049045949748,0.0177757996732652,0.0191652400560886,0.020631695022834,0.0162024727293799,0.0150331045165543,0.0134845377732902,0.013043731941489,0.0126498033323456,0.0121738237906707,0.0116799886251796,0.0114467746694071,0.0112598928029868,0.0119214894288318,0.0135925633036393,0.0125310688956592,0.0118542950860353,0.0112709963284463,0.0115060563007782,0.0127656089059444,0.0141143937778877,0.0143480925575274,0.0126990361085214,0.0118122424358643,0.0115862477475119,0.010984053366983,0.0103539126796219,0.0100782664657161,0.00981222058226469,0.00967430974164163,0.0106018567028016,0.00944538804237001,0.00856459341703183,0.00806221437264643,0.00762580909737861,0.00934115419988312,0.00848615132765562,0.00965667721674835,0.0111606081276526,0.00936648452599335,0.0088614513025949,0.0102987469281359,0.00884345508238025,0.00821107214182969,0.0080546811800142,0.00778644004690991,0.00771307499714577,0.00924531689513626,0.0109709199781058,0.0118517517545363,0.0102641494434039,0.00944892651516531,0.00886511059505638,0.00871182838120072,0.00866867064662872,0.00860218688648709,0.00861373935828992,NA
45375,0.0157507198788998,0.0169989062777591,0.0172094882864169,0.0177382159725711,0.0173787525229726,0.0187924041190769,0.0190157937566616,0.0197792177351469,0.0200780776209289,0.0165750853042975,0.0170403613092651,0.017276884219666,0.0186061090124885,0.0153645387886553,0.0161130479721308,0.0176183227380239,0.0184685345315665,0.0150152439481587,0.0137523194279987,0.0125802491616377,0.0120239828024853,0.0116303899020208,0.0111818699725079,0.0107530551458026,0.0104810648361789,0.0102531754059547,0.01103014718396,0.0127436558952093,0.0115275373115796,0.0108426310675944,0.0100892586376757,0.0100935140671769,0.0109776107547691,0.0121636200153365,0.0124522817128135,0.0113020178703272,0.0101550825375729,0.0105705489920468,0.00984634019856925,0.0091843693354924,0.00882159091272596,0.00847402544956636,0.00845170544401071,0.00916375402797777,0.00837102075403568,0.00761647190998334,0.00717259105075349,0.00677173975390778,0.00832864566013465,0.00751024802263821,0.00855700072230403,0.0098113082872932,0.00831043943337398,0.00787721513707885,0.0092715343502479,0.00791280389406779,0.00739426232322049,0.00712042672225007,0.00676037521936202,0.00666711557467927,0.00806000316467102,0.00953816189114684,0.01063346872378,0.00871230135110456,0.00776680781145005,0.00723002341214621,0.00707484776587452,0.00698126173144866,0.00690268460086435,0.00700941541936573,NA
45376,0.0140625512556415,0.0154856444327978,0.0155345744607439,0.0160246975708984,0.0159563552688813,0.0165674364502439,0.0165795393370219,0.0174720822853988,0.0179459709553578,0.0151103288341163,0.0153774806654555,0.0158526500470445,0.0169689564140562,0.0139419667918582,0.0145933297930188,0.0158315620614622,0.0164117030314828,0.0137858261213017,0.0123968738393004,0.0114716089322332,0.0109279094668722,0.0105508994872454,0.0101176092997477,0.00975322701779464,0.00948255412234908,0.00921781989004379,0.0102795945160833,0.0117784586315649,0.0101859700297671,0.0093319755862564,0.00853599584892884,0.00818775712626942,0.00915711391243375,0.0105662004208643,0.0110626510918366,0.00950903213511383,0.00838039642821813,0.00956185853212362,0.00834414848651429,0.00770552576579758,0.0072251267533522,0.00698960635976752,0.00698617795174552,0.00779382081865876,0.00745780426626472,0.00674186669781919,0.00644461219075364,0.00609363567184589,0.00744170198916808,0.00673589963615601,0.00770762234951756,0.00877204143962356,0.00739517752933784,0.00808795261417324,0.00895737263426632,0.00733952021069573,0.00768203872443651,0.00681532107259494,0.00616327369002969,0.00601044901751242,0.0072873674938416,0.00847413896645613,0.00954618794042994,0.00771734366559055,0.00673002161194581,0.00626532045491402,0.00606052114121781,0.00598056516574969,0.0058925750682266,0.00591624365586495,NA
45377,0.0124942398690301,0.013797018048154,0.0138264103860723,0.0142394866339521,0.0143434464750567,0.0130395700289692,0.0137516875614903,0.0148815707048435,0.0155865942673305,0.0133834279155266,0.0134510382332535,0.0139228372240049,0.0153634484522071,0.0124522324198837,0.0128621778763873,0.0139383506993052,0.0143600717488915,0.0122478179328578,0.0107653344196683,0.00991711805905861,0.00950150858794985,0.00913199141784412,0.0087215708048817,0.00847580350736227,0.00816128900872831,0.00798099398695882,0.00904344452119073,0.0102682677595256,0.0105319879234721,0.00867032666089528,0.00761569834887897,0.00715849822454264,0.00774323968342223,0.00912937404137252,0.0094847955158404,0.00838311954644863,0.00725809974185326,0.008370024817585,0.00733061289314063,0.00666704656382568,0.00620784180724111,0.00599662799138106,0.00600067017131747,0.00664033238462636,0.00648382210853048,0.00593878322180163,0.00573401279894141,0.00545514484944007,0.00646192497114469,0.00601037885802452,0.00691546310947206,0.00778996006223489,0.00653904495598107,0.00740382434783459,0.00819375502452808,0.00669425382759224,0.00718592618416135,0.00624851262830596,0.00562355546099185,0.00542293653075608,0.00648768801044069,0.00756269965520619,0.00830304206062947,0.00676843338911015,0.00592915082633589,0.00548349713284817,0.00526978611169594,0.00515573147305146,0.00504920485025263,0.00503392141185744,NA
45378,0.0106284698337178,0.0118449098497024,0.0118682715352184,0.0120629694585051,0.0123224777451869,0.0107239125931453,0.0110462367949521,0.0121103364904203,0.0129159511588634,0.0112361155031995,0.0111752714628261,0.011849481508921,0.0128890992075747,0.010514466166843,0.0107194123775272,0.0115684959334949,0.0120757535413342,0.0100246521337316,0.00852020308427443,0.00777588896339913,0.00742465976911312,0.00714730582632067,0.00680985680431809,0.00665175935707829,0.00639939613345185,0.00624916722166261,0.0073797187829755,0.00847245561670846,0.00923248700311328,0.00767688073450435,0.00664726092300146,0.00620489625361809,0.00654247464814808,0.00757683172927626,0.00794791810078603,0.00714732179212774,0.006193251718037,0.00710260025067357,0.00627538264091138,0.00568199798760449,0.00528130910474337,0.00507136279850284,0.00509097750282622,0.0055115143789037,0.00550244860150412,0.00506214907275425,0.00489804493688203,0.00469618226374379,0.00540177377165526,0.00517087119082467,0.00591569618374519,0.0066229710515729,0.00555564093487796,0.00635522031927556,0.00692298580760585,0.00579749469211299,0.00619221812236892,0.00542957556356788,0.00485689252736758,0.00469839231576854,0.00548926874829884,0.00633696460513029,0.00690904483510478,0.00572872596321917,0.00502949394965576,0.00462994402039776,0.00440676669867125,0.00422968560549321,0.00407197753946452,0.00398160298422268,NA
45379,0.00838064244914674,0.00896149297900521,0.00918516960460736,0.00950847193564719,0.00948192913285099,0.00787153226908607,0.00808686432945115,0.00895762653433601,0.00968569483767323,0.00820812391272142,0.00827596455825737,0.00889960600116585,0.0095995465420717,0.00754602012499491,0.0078155290563898,0.00851469071944042,0.00914420270889408,0.007583612897537,0.0063402211316831,0.00569917546066367,0.00541756872400227,0.00519447740245855,0.00495752797429098,0.00483023777453643,0.00465907366377259,0.00452830954463196,0.0053886222104868,0.00619477158236123,0.00694299849245907,0.0059344819603899,0.00514622825217536,0.00478363899572783,0.00494023467303847,0.00569943245137757,0.00604184807375998,0.00546593707271916,0.00471781917126595,0.00538388257106011,0.00477574683528413,0.004324726935715,0.00398811986357842,0.00382878126196915,0.00384785954435824,0.00407575492925055,0.00415788737891099,0.00380107710719551,0.00370300731819501,0.00355674818183309,0.00395585425154158,0.00389912455447735,0.00434918125779769,0.00491972939553179,0.00417467946570171,0.00464334372007978,0.00515418619961299,0.00431087041632777,0.00461452449161045,0.00407094187720463,0.00365196741165596,0.00352767315860847,0.00404407058771912,0.00459770901970368,0.00497407564868114,0.00420819721388544,0.00369663288899817,0.00340008482271303,0.00306508288523799,0.00282955078900542,0.00259193547165227,0.00241950266547742,NA
45380,0.00477600699328934,0.00511905724482687,0.00530894691515083,0.00548756426735607,0.00558943222607924,0.00415408550704092,0.00419805284022957,0.0047455247652253,0.00526306042585423,0.00416268912224851,0.00420932232501888,0.00470761138028354,0.00419863840890465,0.003422437795346,0.00373356941305391,0.00433825844812283,0.00485951203494319,0.00386218555355601,0.00299327556935415,0.0025150424005117,0.00228580654520608,0.00214415559977173,0.0020606024822705,0.00203127756607194,0.00192830870942721,0.00185260978841938,0.002275490133113,0.00288418199047295,0.0033846506496567,0.00292435527572315,0.00242401278794748,0.00213120187886248,0.00234438502259932,0.002824023084855,0.0031860386011956,0.00260374469089099,0.00213563905892517,0.00246132555142135,0.00214136846030949,0.00185624129674054,0.00166995579039716,0.00155927398249335,0.00153262341923335,0.00182908249903481,0.00175153070888266,0.00157825880666186,0.00149182342536685,0.00140374653696967,0.00155334819526455,0.00149803571116239,0.0017109901287748,0.00199295493336201,0.00169076976245797,0.00184121724314503,0.00211731464668718,0.00173749758722717,0.00185381660265146,0.00162583847130834,0.00139564257581165,0.00129612221927735,0.00145747769461911,0.0016883001948581,0.00184740283646821,0.00148740198292943,0.00125031158884688,0.00107162817982235,0.000770519239344745,0.000680067003284214,0,0,NA
45381,0.00416057095399862,0.00451072432931268,0.00462526181851525,0.00481247429257822,0.00496184053583766,0.00372817007638321,0.00364803194259339,0.00402374431286816,0.0044408360798094,0.00354589259769316,0.00353029949729979,0.00389711942139005,0.00327228899062465,0.00270138665728995,0.00303074789438128,0.0035705020399832,0.004064014751496,0.00325149386711102,0.00256833427245239,0.00215251145008473,0.00193841962730734,0.00180051466544467,0.00189537962115221,0.00189662674766565,0.00168221818194303,0.0015456616753384,0.00183558819837119,0.00228210593679237,0.00268265438173584,0.00288843096908511,0.00226159064520714,0.001886232410167,0.00198696660805383,0.00234727232730535,0.00262275634988859,0.0021880835198615,0.00178652506946884,0.00201686975727259,0.00175409426451556,0.00152382425438957,0.00136350265881893,0.00126173351472135,0.00123683902459421,0.00146914599219175,0.00140276652259614,0.00125611860678982,0.00118151700389886,0.000956308641426401,0.000784633107303684,0.000832308746109126,0.000836815619101586,0.000890404022271233,0.000865394801901095,0.000863325412205397,0.000926764903388886,0.000871983543743074,0.000850802283199087,0.000823381808044468,0.000746691360464368,0.000672552762670773,0,0,0,0,0,0,0,0,0,0,NA
