"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46120,0.0296326166196944,0.033879493225095,0.0420104172837764,0.0411558633292991,0.0355884859805674,0.0368387234167827,0.0383566519577138,0.040450631439038,0.0481391638518316,0.040103327238329,0.0336236942234786,0.0360738129219196,0.0407903538358554,0.0464143901242053,0.051180078422216,0.0511157927682276,0.0476162668523058,0.0529823224978763,0.0542956141486683,0.0602625393312571,0.0653225627680145,0.0630068817226656,0.0565977838720875,0.0638082835579032,0.066342727589552,0.0627408704722477,0.0685968701788587,0.0642539762143208,0.0602749212532932,0.0635245876805095,0.0663353466847759,0.065403360748239,0.0540597574607804,0.0458656101543818,0.0479749918620834,0.0558118913657006,0.0640470116885705,0.071802641781722,0.0710190063753229,0.0716851555963542,0.0684913064994836,0.0692225438231192,0.059073389020205,0.038892816215297,0.0377469234805914,0.047974897400101,0.0595895239767995,0.0593453750862219,0.0408413600749547,0.0378203737295268,0.0429929610082829,0.0488901537698758,0.0540393838399737,0.0626533530414144,0.0610109275633863,0.0577447181470417,0.0512335930035138,0.0513791520524595,0.0598560543758622,0.0640971797670521,0.0649512083938465,0.0570664141955132,0.0478530693758267,0.0444386739060013,0.0450602067717517,0.0425582097943179,0,0.0281605561200994,0.0446131832725001,0.0464495206133712,NA
46121,0.0270439416747568,0.0294210087543041,0.0372034182168039,0.0376188187212289,0.0316820508734514,0.0315546659526322,0.0325514420540102,0.0352115555911611,0.0421036746718578,0.0359560117752887,0.0298441073564221,0.0329517768146019,0.0406333653505991,0.0494198642657121,0.0505638113003311,0.0475101667804204,0.0441563264080613,0.0468265679401172,0.0544464209313145,0.0591017872994722,0.0643211355138556,0.0630242091397059,0.0568154120906017,0.0620822122810539,0.066345430862676,0.062777192619161,0.0683051795712552,0.0633736124991444,0.0577168746151268,0.061782306672739,0.0655603865528663,0.0650801782093085,0.0510489631583411,0.041413225112845,0.0431211646169979,0.0506237229283724,0.05926494158832,0.0668147010279545,0.0672948773963571,0.0686150064925282,0.0680901771790005,0.0683106656125676,0.0581175106348469,0.0380082921494139,0.0355050260567582,0.0457451513814456,0.0558927624619917,0.057181330642555,0.0374513545383617,0.0313224934962427,0.0375421271675885,0.0429546420403118,0.0494035693384033,0.0586575822524722,0.0583481302858515,0.0548296978638003,0.0476271271914736,0.0481211296226012,0.0565952431896455,0.0614115363880554,0.0643783982296238,0.0555908921390366,0.044866386730243,0.0407213610265463,0.0413796987569622,0.0393378243518251,0.040797877286938,0.0405557236120057,0.0439757208413571,0.0444399292238438,NA
46122,0.024938593340486,0.0266763771557832,0.0337737385239252,0.034566821769972,0.0291502566199339,0.0286521097523676,0.0292696232440986,0.0315774968393338,0.0376795734576842,0.0326295163257866,0.0271738641638099,0.0300268583935997,0.037320955949881,0.0470473739090175,0.0483376722469568,0.0442167479061089,0.0407628380401423,0.0426406556932834,0.0507646406109079,0.0558926072816456,0.0608683215238677,0.0598314340328551,0.0543026719217498,0.0592025656317948,0.0632693780021952,0.059923306490268,0.0655849741738776,0.0604781621935202,0.0543319817600695,0.0583139312944623,0.0621057118950019,0.0620290148083056,0.0483711549060382,0.0381436343297478,0.0392330540643613,0.0459333115896797,0.0542334560149502,0.0620372070552304,0.0625738572806764,0.064054263298884,0.0644853006147635,0.0650995808953654,0.0553143253556641,0.036180160384523,0.0331315935725222,0.0427477428038036,0.0521535875652052,0.0532598985136394,0,0.0149938565703174,0.0304332858216945,0.0378363695161603,0.0446228882512133,0.0529989848159777,0.0492449036836725,0.0500217523866839,0.0443433136422739,0.044354002492319,0.0523798449277999,0.0577419908562149,0.0610707183520983,0.0524732028420199,0.0418273000332825,0.0373671724405005,0.0378598598649863,0.0358197172557972,0.0375951210566399,0.0391596751517605,0.0415770624326116,0.0413343517259929,NA
46123,0.0230738119315458,0.0242982001175159,0.0302555061209808,0.0307474059123015,0.0267321905732054,0.0254225202990595,0.0260293546253268,0.0274918522740763,0.0325143548042277,0.0297112209217467,0.0246680021281033,0.0263831958608236,0.0330294973457008,0.0423889626891979,0.0417335266494542,0.0378833184176305,0.0343014321090984,0.0370892343861308,0.0454423731561145,0.0499908404444825,0.0549837179218961,0.056915278750065,0.0545594126404387,0.0563420942192986,0.0596775910218039,0.0592097620827202,0.0620288265193205,0.0532969230644576,0.0490175043381263,0.0527050493265721,0.0561942877373803,0.0569677254840594,0.0420430227266292,0.0325498096932041,0.0334249920931395,0.0403488626977393,0.0497980261885383,0.0535786057496658,0.0546906061946451,0.0578488955063812,0.0598377729100691,0.0593824804236569,0.0495527303684185,0.0325807568615568,0.0302666209857256,0.0388521655147918,0.0470161853517038,0.0479001350757283,0.0315779400639127,0.0254589217996673,0.0295335263001638,0.0342603583044696,0.0423571114987998,0.0490655384080062,0.0476625875109958,0.0454699265679782,0.0392249230379348,0.0412150654983881,0.0521596704547898,0.0546735686147753,0.0531434801272099,0.0446230995589281,0.0352247898614521,0.0319570422156664,0.0324072309175571,0.031266487255887,0.0323400328872226,0.0339543939123489,0.0358052007996081,0.034664913411033,NA
46124,0.0199144022378814,0.0223002304599288,0.0281000058131909,0.0279200389669803,0.0239132893571644,0.0231889849629864,0.0236445199681666,0.0249128216417507,0.0294846906741271,0.0265245860487728,0.0220644333891091,0.0182545929947364,0.0224337484861977,0.0351955920395476,0.036444908998968,0.0330914134054433,0.0301074388470169,0.0330836389465746,0.0393418322094374,0.0416949387671458,0.0475130457230836,0.0499964549415213,0.0473136893008906,0.0488768920131656,0.0531693168767757,0.053007497191784,0.0561632198536578,0.0477951472616013,0.0435815768046499,0.0472165225354595,0.0501050402646561,0.0508833535252008,0.0371179192683923,0.0285852694930864,0.0296290272246491,0.0359519882889414,0.0444358242589555,0.0477509966977779,0.0483759383980698,0.0511524870469078,0.0533480692787392,0.0532678815595093,0.0443353110600768,0.0291795520631886,0.0268594795487859,0.0334505439149032,0.0409021994440382,0.0420945250589462,0.0281158307617781,0.0244673011601561,0.0282235903339425,0.0315949926168376,0.0384209190297211,0.0442935501672223,0.043507406812794,0.0412891676635711,0.0351754111489875,0.0365456574358432,0.0463753806019683,0.0491422128151665,0.0476635545816062,0.0395222192244756,0.0308880566731966,0.0280943679898379,0.0287592227231127,0.0272596970978993,0.0287241493326928,0.0293008735523607,0.0310582917776392,0.0304319848298222,NA
46125,0.0120618943420024,0.0121836931637862,0.0150121617535937,0.0155503890259158,0.0139029617556149,0.0129385779766054,0.0131286280484816,0.0138878338472634,0.0161766306029625,0.0153209058848996,0.0126218052881993,0.0129932040383458,0.0154112853150455,0.0206781195981076,0.0217813388732021,0.0196494136460948,0.0178688947540509,0.0232536634311143,0.0221112343698682,0.0231546948283112,0.0279066908551061,0.030349521083834,0.0301754291520373,0.0319804306335321,0.033902855088617,0.033498872316304,0.0359978961245582,0.0308741006742458,0.0267979150787007,0.0288812911437725,0.0310551364481535,0.0317981439929671,0.0239800056086285,0.0175892360470196,0.0173959956061541,0.0205072014695653,0.0256466545200707,0.0289892064717609,0.0295910527261605,0.0313516361841269,0.0330751274942876,0.0336881664122657,0.0277419663471779,0.0236554809086744,0.0160611791844187,0.0176376966214106,0.0231346391928113,0.0249339776113374,0.0174956278324003,0.0142028684528644,0.0160926219431533,0.0178006436045514,0.0217997686481957,0.0266214441897928,0.0269725409658003,0.0259200156286407,0.0220953386996138,0.0219059034198124,0.0275858141567264,0.030183570503206,0.0302699349798328,0.0247108052545828,0.0189899787210736,0.0164872965722713,0.0166891329290279,0.0161229259276851,0,0.00868308340770148,0.0159868792550794,0.0174106471475998,NA
46129,0.0543419999881087,0.0519633533719181,0.0514188379337657,0.0498963524426723,0.0516592869155931,0.0492596332666079,0.0443882018303236,0.0430813143867184,0.0421134728747024,0.0408755586074058,0.0428951254037965,0.044359172580248,0.0418410839280135,0.0364444541850049,0.0398709242584023,0.0440658451843476,0.044943459675965,0.0424661002300135,0.0361783742631343,0.034593362447055,0.0359055387586298,0.0342111315455582,0.034574285784724,0.0373991046393853,0.038617675445648,0.0361352167172585,0.0376197061273424,0.0403342921393532,0.0372615843890024,0.0346686403915991,0.0357648918203147,0.0347261968234905,0.0375499057272769,0.0388085691739886,0.0408373868443146,0.0405720253685028,0.0365556745310192,0.0386031899172803,0.0398013469167789,0.0398913868747824,0.0392204310797022,0.0377571544105143,0.0324873253858037,0.0364665634061727,0.0395449085978949,0.0360396536658967,0.0352365161446348,0.0358278512559126,0.0399177414077912,0.0397114118059,0.0412526903548567,0.0393084007510627,0.0344296537839437,0.0343690037141819,0.0389038105708758,0.0398601688634987,0.0398580175441213,0.037016971788729,0.0355895864349192,0.0357081252780161,0.0386495899585056,0.0404608781145742,0.0416936010053673,0.0423028813108775,0.0383966475680923,0.0363181888048727,0.0377152955250072,0.0394834071674913,0.0424860238282773,0.0421596798718151,NA
46130,0.0723887215481539,0.0712817852209554,0.0716622489677055,0.0689167848478368,0.0702375483760271,0.067155696153729,0.0609255353555034,0.0608825048139049,0.058646533322533,0.0541375900554998,0.0572582871375614,0.0619935256530229,0.0570504061236514,0.0489783499423538,0.0532196790922441,0.0595151483968043,0.0613072557953598,0.0573801228509697,0.0485035650936776,0.0461928952364744,0.047878185611788,0.0456357326646381,0.0453778303384757,0.0498368781338715,0.0524173691204151,0.0489019949111822,0.0507331666335624,0.0540593958898983,0.0501392739447669,0.04665149291062,0.0478069431361322,0.0465067676893833,0.049730065630766,0.0524279835230887,0.056121970076948,0.0557293463287701,0.0496202651473717,0.0514670865805449,0.0538690218362645,0.0537891001077416,0.0534589609273601,0.0513545536165398,0.0437532772935567,0.0486599511866007,0.0535405819365781,0.0473473483412607,0.0463684936496037,0.047030188792318,0.0525010785861203,0.0554164604302883,0.0553737704410914,0.0528357868868465,0.0461874471032084,0.0464625842542545,0.0519090483421182,0.0542077924339174,0.0541633461285052,0.0488279256406182,0.0473222920293982,0.0478143072645356,0.0522221459861978,0.054606877133104,0.0569248011661876,0.0580811770848749,0.0530594193100232,0.0499717467731425,0.0543574538359607,0.056255767911518,0.0591921114598439,0.0588694800053497,NA
46131,0.0553655400256498,0.0590781561968823,0.0531305596188256,0.0505296983943482,0.0546869984987849,0.058638576469888,0.061474772256291,0.0502000949291594,0.0389495131762626,0.0445837902577523,0.0539922752862952,0.052261123606014,0.0420449642283098,0.033849874738066,0.0374789469279764,0.0401766459532867,0.0405354936475268,0.0391432024171,0.0351567145963717,0.0307206671647661,0.0308332428643291,0.0299409933770802,0.0313764612206925,0.0347194040150133,0.0347839544068251,0.0309686845033302,0.0338636848974441,0.0396506949335469,0.0366575662080771,0.0307864778173491,0.0310645901306269,0.0313933479521791,0.0364971161174328,0.0420514278283466,0.0449113511966863,0.0411394114087923,0.0348006152791468,0.0356098121897431,0.0391767053394318,0.0376675995001857,0.0368913223798707,0.0332746444316201,0.0276399720847023,0.0351874086481696,0.0378548648838265,0.0328287644796849,0.0306479706195476,0.0296816896577369,0.0422913940796026,0,0.0260768849264068,0.0381525746789395,0.0368135705909339,0.0332038515624361,0.034956307957889,0.0352938154319146,0.0335979901864181,0.0347602031123158,0.0337338792013214,0.0298852754656987,0.0336991758779935,0.0390779542686147,0.0423949690012836,0.0415859364196658,0.037937963264776,0.043979699725282,0.0469484312776519,0.0449228658448237,0.0456088608100286,0.0436059328032727,NA
46132,0.0447457930396362,0.0484532207433503,0.0441174480286945,0.0424832221412116,0.0453062770236692,0.0491973994035566,0.0518827972432399,0.0418424352240191,0.0319883781377225,0.0378968720165621,0.0456635290319727,0.0349873312766869,0.0325038551064883,0.0303757104265691,0.0321903793148524,0.0340744279897262,0.0339837798663544,0.0329756939889287,0.028348717287496,0.0240294785097393,0.0252533867028219,0.0243128260833389,0.025729111081948,0.0280017889023731,0.0285679364113229,0.0255870701938217,0.0277950077737959,0.0324147402721295,0.0302925748501099,0.024720353510081,0.0249818940120484,0.0256348520284958,0.0295880414217305,0.034497249779493,0.037695777961538,0.0340503627142444,0.0286110810386173,0.0286908133033064,0.0323427214639231,0.0310477250636298,0.0307489277673255,0.0277724592847571,0.023297397376887,0.0291109525238404,0.0317717719438207,0.0273903692494747,0.0249819753220858,0.0238229617595893,0,0.0205552444419886,0.0313910701366306,0.0328742485517048,0.030317818034864,0.0267723120906079,0.0285486326033595,0.0282502550598772,0.027372435787231,0.0283080574781774,0.0272219450746053,0.0236897074789861,0.0272265535536453,0.0325126198842409,0.0355470784417784,0.0344708935830004,0.030997989380574,0.0367013692203962,0.0393599784524356,0.0377601874582647,0.0385275958838625,0.0367869330363416,NA
46133,0.0451847554898796,0.0474510430631873,0.0454460652558698,0.0421647616185308,0.0441038900915362,0.045539812248971,0.0458638077423775,0.0404257070085183,0.03532268751899,0.0376128617720548,0.0422153923620227,0.0413768813231858,0.0351865190750416,0.0296041040220654,0.033816156657395,0.0370870203456348,0.0370619063320992,0.0299120901602185,0.024213852757187,0.0238164418718659,0.024796916794403,0.0233020706024262,0.0236611076854355,0.0274803353127806,0.029591850562455,0.0261645379378224,0.0276127551943331,0.0316647981569931,0.0271584469193051,0.0232779656527766,0.024350857098799,0.0237912164271785,0.0294824534457594,0.0344331287659176,0.0364448430247718,0.0320494701178097,0.0257418882126532,0.0293069944644532,0.0326119750046535,0.0332908690247398,0.0343156787439771,0.0316435994965988,0.0259617427984324,0.0313374679469724,0.030744718778573,0.0238779409217629,0.0223705857450899,0.0228538535927689,0.0258874168238645,0.0315277571228345,0.0344932490470369,0.0294533286607737,0.0251359319674819,0.0237697669597905,0.0258486403050857,0.0272950491814221,0.0271850772257445,0.0245459503211469,0.0231388580645558,0.0240850172101202,0.0294373285032807,0.0332516564025358,0.0355248652807011,0.034790925689896,0.0323716048875782,0.0350393036178609,0.0384219119202737,0.0376034323052302,0.0393039707003871,0.0380591449085455,NA
46134,0.0366533660086234,0.0366498486659566,0.0349070724968945,0.0329942817497113,0.0335642082893393,0.0343829947085853,0.0341664439885173,0.0319783805411049,0.0281645048200457,0.0300895367526135,0.0325704912496498,0.0321767668228188,0.0290641376856536,0.0240924696192352,0.026947834575935,0.0290187882157226,0.0289194346730006,0.0247719891812362,0.0197771545879318,0.0191053629049062,0.0201218835977608,0.0187109737731283,0.0193089541618474,0.0221341846728809,0.0235200102682123,0.0212314899820016,0.0220179019395601,0.0251209754076473,0.0224204933197786,0.019169557956716,0.0199599625068074,0.0194495798065878,0.0236477607608123,0.0266511244320627,0.0278839890905179,0.0258959075611591,0.0211452814986677,0.0239128898687695,0.0262914967569007,0.0264504088045327,0.0271799070957554,0.0252797155873859,0.0213071796051141,0.024762367885341,0.0246979378611605,0.0191963975651014,0.0179457790494771,0.0192117403259682,0.0244702182155879,0.0267262148803589,0.0270531016061048,0.0242621470023686,0.0204874249502947,0.0191868007610493,0.0204141918632849,0.0212614252584905,0.0212862700179661,0.0202377430828316,0.0189293909687613,0.0194438363381708,0.0234406741293991,0.0261477345409761,0.0273438363458095,0.0253463004928996,0.0233550237564903,0.0265681289447568,0,0.0220251427742116,0.0298215231765618,0.0295506112589384,NA
46135,0.039922206411871,0.039194402412492,0.0374427694635283,0.0354515662011916,0.036309594946406,0.0371624799563065,0.0365223674481585,0.0340135825769012,0.0304646401156579,0.032982773590439,0.0350787623453915,0.034335060787008,0.0309150951916053,0.0256931531225862,0.0290411056647599,0.0314403719855847,0.0313015718105816,0.0265259451017773,0.021345859392029,0.0205950449626595,0.0218872590664846,0.0204782846547196,0.0209142605078309,0.0240924016536597,0.0255663237785956,0.0230064600931899,0.0238509881532461,0.0274998680122615,0.0242191316026481,0.0210146390799839,0.0222552330858778,0.0216726875514178,0.02576389490095,0.0290576711036595,0.030239346823056,0.0284912660860292,0.0233333319715646,0.0258074235542775,0.0285610545974624,0.0290648111630259,0.0296147452082123,0.0278003224333099,0.0232896554705639,0.0259500574006616,0.0232240349636949,0.0193634425891728,0.0187711725888101,0.0207377891896802,0.0264566829032192,0.0273019445202063,0.0287142788477317,0.0258568897455223,0.022075926254565,0.0200249092830021,0.0199779014278021,0.0229747398923449,0.0230172652513743,0.0216928230674831,0.0205451545120309,0.0211926339623085,0.0254613588981957,0.0284176832478175,0.0295959504899534,0.028622927461125,0.0269453820514579,0.0293884191091429,0.0318174811948462,0.0311249431751756,0.032567682805107,0.0317727529382782,NA
