"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51155,1.1081600870325,1.15375682228715,1.1228629509384,1.12729582979691,1.15089984544933,1.18116712515915,1.17586438774793,1.16140575779691,1.16636585117405,1.14666866874228,1.14997266440375,1.15716190311957,1.1648930329143,1.16949249705488,1.1886197726545,1.15877206329124,1.11923348258752,1.12096978643272,1.12255533414576,1.15123151709938,1.17126696041978,1.18214310380147,1.02476433603786,1.11680325807896,1.13548883111551,1.13477280342832,1.09508678695635,1.08592102140754,1.09576298129417,1.10721612763003,1.09116502528975,1.07503154059751,1.02636932470166,0.983601007124116,0.923376801353953,0.895213776329891,0.889941384379106,0.844542597152743,0.829738558367042,0.785142336118662,0.784546364819668,0.756242405595495,0.74092290465784,0.714097642351463,0.698802638469918,0.679880254268852,0.666370571960257,0.619520931240756,0.55255665337344,0.50078118961628,0.457127671330733,0.409465053908101,0.369991558359545,0.368539515376059,0.342929101728192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51156,0.824113636797328,0.855000127991904,0.827383589491823,0.827879352289964,0.845226499756185,0.859634590555582,0.853106461468591,0.860140357563773,0.8579604524477,0.833331519715406,0.855449440015024,0.836245528321509,0.86233085866654,0.865797681399476,0.858033424639661,0.834938106096818,0.809226795361078,0.81956961733989,0.830552605991049,0.836664121067882,0.841099420533065,0.855596637621012,0.7635821544863,0.798884931631166,0.817461802054943,0.817224212708055,0.789227431995132,0.768970528791691,0.796500013861209,0.798910666368726,0.790816897165552,0.783843264205833,0.738832460338629,0.719921834708253,0.685348693596553,0.677748798754381,0.671509119779176,0.635901605995136,0.626977326054742,0.593248456813476,0.592026147787611,0.570036158035789,0.556965574190035,0.523160827614822,0.511073497110873,0.445334982099139,0.397851196845212,0.342513888273065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51157,0.729663856809256,0.717132137390992,0.711847357704755,0.69900565047976,0.718661558017145,0.708594773453042,0.715161441931364,0.71663083073765,0.704120133573328,0.697626923102535,0.70549782202765,0.703226580698148,0.715371862092442,0.720509159016294,0.7048010995432,0.68180911460659,0.658508999827161,0.679445342048658,0.689326873536508,0.691924254084634,0.691817483450185,0.694776093415785,0.648392969982197,0.655460032898241,0.660319937197248,0.661264869173453,0.643880489228892,0.611332754624593,0.641271361799899,0.645286497362008,0.640657915191888,0.630757107691153,0.587502468433413,0.587024408574785,0.558365408809209,0.56669188732308,0.568247800261181,0.533319747436502,0.525328981618725,0.497658229042427,0.492632586257755,0.467206078333263,0.444263257125594,0.375341620071586,0.337049440908524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51158,0.718422733939554,0.708070595803002,0.696625250712887,0.681016817861234,0.693885235479541,0.674572793605193,0.682410100388341,0.677685508922596,0.663831524526666,0.659151250267349,0.663589079999075,0.666533982785803,0.669939967815166,0.674460684612567,0.665971453206256,0.639594341076542,0.618611936870039,0.636071921966287,0.643559115196767,0.647709265827865,0.649512234529325,0.650350302425843,0.614082233384447,0.618604672942348,0.618419699439192,0.612892169479504,0.595819627988309,0.559925072944406,0.580561253086022,0.581518301018447,0.577793914538221,0.565853308344918,0.529583160606371,0.526977734015919,0.503572799373449,0.505189299244353,0.505510940791846,0.475541182721631,0.465530521892365,0.420711027932936,0.390385139642177,0.356466578690811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51159,0.7167467736679,0.703274911878143,0.690073092035928,0.666801129157911,0.669519562345704,0.654060747063424,0.656190925526049,0.659525102659236,0.639499681398277,0.62590504375075,0.634154606460796,0.639500441336797,0.6243581302976,0.629292974003068,0.644207237944654,0.623334103482601,0.606777805542242,0.597544598601362,0.603073798820212,0.614711633350074,0.624304526415242,0.629642637232846,0.580158212794461,0.601038681060182,0.594258254025551,0.576855673830159,0.556759103525595,0.523905174668189,0.517502546526416,0.516738713968207,0.517238491843279,0.504710586788109,0.489599275312698,0.454876445959928,0.407025792912654,0.390200891025624,0.382973692623168,0.36313922796586,0.350518081895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51160,0.656854729210903,0.650212471252917,0.629502892770883,0.615082061489062,0.602855939955021,0.589309705010424,0.577295920210677,0.576010136754445,0.574320273257849,0.554724754169285,0.548279637914984,0.550251045811763,0.539949001990165,0.528510532098376,0.575075055507985,0.5738382193161,0.553049757286094,0.5234118112895,0.510049566565204,0.53709302888632,0.546154732985416,0.555191478216731,0.468649606944739,0.499367704304951,0.475133301517647,0.445149054438776,0.419946134117855,0.400095833010655,0.378091600663984,0.371866789465959,0.373336310288619,0.365715846222687,0.364526511842278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51161,0.562515174482781,0.559669818388966,0.544314189732934,0.54160795776631,0.518306776296724,0.50856833105819,0.482181207759238,0.480847034454618,0.48725556040159,0.473440619769534,0.457473833221227,0.460103947340086,0.443683391894822,0.38461153579312,0.413290185423466,0.421404591596387,0.40985301364936,0.375297282906226,0.353403541534343,0.364492195080301,0.363541730930337,0.366616302089764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,3.48427438725943,3.76168462559038,3.79319476724893,3.93999806068326,3.96245132464599,4.14072672848465,4.03419784010348,3.57662902723958,3.50603966620321,4.00179747240596,4.15329031026292,3.68240554012467,3.62548840943591,3.48509040094308,3.5701939577018,3.58578148378555,3.53641122173217,3.57698137486021,3.65863934454322,3.7033597349432,3.61535471534461,3.73801067900453,3.6931714822994,3.63031087563515,4.1637532035199,3.77498871579362,3.67659220348244,3.6512129976233,3.6288389067592,3.67353543993236,3.75436813210493,3.76546942805338,3.80745027749138,3.82371016107508,3.80614303812353,3.85431120088403,3.85455081288167,3.92218308303957,3.94550543632297,3.99432956011896,4.04236415087422,4.00648029120138,4.03270182841415,4.02804494186753,4.1001042209478,4.05907879747666,4.12472012069411,4.64274129847334,4.89133834812429,4.89013099352575,4.51469002610931,4.04879593345742,3.9775847789646,4.00528249545004,3.89983483916426,3.95449037195595,4.03328612951142,4.05485287908656,3.98194337665304,4.11084778386318,4.17906786635314,4.59392639948674,3.6004091836698,3.72919617660233,3.4816992750619,3.42036245947739,3.17071599918795,3.03444374499442,2.88405580437247,2.88362697683881,NA
51215,3.87008876386338,4.07804051629782,4.06746056139363,4.20296458292731,4.12130280440319,4.02834797789737,4.37278784614274,4.28167666976829,4.29108067263129,4.33382313318955,4.51833251828231,4.46411657621981,4.34624047916782,4.21920042998168,4.46195680608293,4.44260634409124,4.44255467637737,4.56666987041128,4.57468912811668,4.65579906502184,4.67550254242936,4.59377607771685,4.69517644143383,4.60524907707742,4.78386097158205,4.59885352262157,4.6479826869934,4.58160698780321,4.59083222849891,4.68100690166521,4.82563908771775,4.70855685157272,4.86431954988809,4.80888461293548,4.88266720381755,4.86506998756585,5.04002071013771,5.06718802261168,5.12744936946134,4.97544782277686,5.10501492590887,5.12599706453134,4.89592627948343,5.05872575047371,5.19210327251629,5.2168458128991,5.24879205403284,5.29801493727112,5.39164219884986,5.43498335237285,5.16562344046097,4.90894225322479,5.06562741372925,5.05734460902951,5.14671363603671,4.93189504907841,5.12656078685868,5.03633011755178,5.02694143694045,5.1992494739509,5.25177490763101,5.15301677553493,4.40718586436151,4.64381118353161,4.32327680956379,4.50011247336097,4.18747818232175,4.1922150201349,4.15721585977146,4.13980512644717,NA
51216,4.88167525933291,5.02616509091092,5.19664579795027,5.15007557359067,5.11743737534818,5.10048139426374,5.32122252761453,5.27340397432986,5.49952916446315,5.2053697283675,5.82004603456985,5.49896597342761,5.4955364599626,5.6114198294941,5.56408793894472,5.62506100972885,5.63573428618263,5.82169832813005,5.83763854901312,5.8565307570501,5.91207807094594,5.97635116076455,5.87218871771725,5.86745362879749,6.04560788649814,5.76787625489139,5.84550608402833,5.80443503524877,5.89580083688311,6.00329885244682,6.16358501782459,5.96627876383178,6.26734769216102,6.09357209363621,6.20485105625622,6.22815666558165,6.55367410422149,6.58257448862284,6.58961594126592,6.36382258533249,6.53517275560146,6.50136413492495,6.45278553492568,6.45246830589095,6.55185783555628,6.67748116053163,6.83896175362877,6.74265467761841,6.84456416257806,6.67850521344302,6.58768231924055,6.38255234312984,6.9171986469811,6.48241481535439,6.67780166890185,6.65279232675177,6.44598205947772,6.45352760648361,6.49841255605103,6.61361418142222,6.70109648676677,6.4708427159306,5.62610919307494,6.04445493199641,6.12260633475731,5.97508163651687,5.89643315133421,5.90912866576603,5.75193112958011,5.71701964245121,NA
51217,5.63509327588426,5.98329547819863,6.08875793754973,5.85518378371234,5.88568367290278,6.03649435645833,6.34596931494102,5.98055093308258,6.48380090570915,6.55523721432584,6.20771780952426,6.53574984010401,6.49127493271786,6.82895434412808,6.33879337395032,6.66135890557651,6.80093834760711,7.01758234444677,6.89287774693202,6.84137931977169,7.03801035715809,7.07831962608526,6.99482532085625,6.87385050635217,6.97129337988639,6.84926117377767,6.89030766681343,7.12313591799065,6.97345632297707,7.18238856440458,7.24760127629917,7.28741862192662,7.26972629103602,7.15719346967362,7.26120786484544,7.41875722813799,7.97593520017121,7.88973171888246,7.70529530009466,7.60433016494359,7.40542849813766,7.79157512196941,7.76936253612401,7.6374592179184,7.5018061644599,7.92742644129747,8.30690614441719,8.17886214203494,7.84839414389351,7.64015005451096,7.97141277480879,7.74915040554695,8.03555207281297,8.0511675025086,7.69079727318659,8.03183196480238,7.64225436918479,7.88324017438149,7.8381963235082,7.73463641489865,7.81745484225124,7.76299373792369,6.58925533903972,7.22436076459345,7.51125694943693,7.51764288635992,7.56302996711707,7.4483862183893,7.29185239095036,7.0590690347148,NA
51869,0.580929366300951,0.611959531919315,0.599346171203806,0.554355486557104,0.490196510034309,0.511888840368666,0.478994652848156,0.467796323195093,0.472360412101436,0.430878229485662,0.401573277103716,0.399256686934716,0.488105334375961,0.571210130657671,0.488326269197847,0.479655542176204,0.482263222500621,0.561278766639871,0.626793699525793,0.607927253229123,0.576256837970433,0.549411532865396,0.559996930848796,0.501276692993734,0.489858576655967,0.543856489642071,0.452127050900804,0.426766944326727,0.460286596949576,0.504857732549188,0.467510258164914,0.484543671449747,0.421212579673239,0.411957201054674,0.387202442626547,0.407474505541177,0.450933763078995,0.381102180405577,0.357333105988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51870,0.923594878002699,0.966539823857565,0.936357644328316,0.892336976384647,0.813496565174459,0.851188907618662,0.801813491742465,0.787379840068892,0.808002753829285,0.742937952528487,0.719901520497127,0.714263516040024,0.7924218460529,0.890843138185717,0.807770163729313,0.782306281736049,0.772774344373151,0.803583325488854,0.896733094533772,0.85657071629323,0.81509547997095,0.805229535074079,0.831601637344383,0.780622981022919,0.774385982159948,0.822849300887075,0.75701482638914,0.728076971076962,0.749039204566559,0.766446735529999,0.7439260756974,0.744259822592796,0.699953052541933,0.687635733117088,0.652987002508609,0.648407564262007,0.678048734953711,0.611717933463978,0.590011296511075,0.547276722514098,0.521425265944714,0.489813089640954,0.466625042356883,0.392001982943179,0.395135573666641,0.409961692075706,0.3720911898304,0.341759156129625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51871,1.13990962859779,1.16976773650173,1.12678392894391,1.11654687082208,1.08725548779605,1.09882380495469,1.064308989544,1.05559475199567,1.04631412814283,1.01054913100085,0.990934129425231,0.997450003610368,0.965315954510412,0.927164582917959,0.982365278023908,0.983290288148382,0.952924700530051,0.911576447173995,0.89038785875754,0.9019154020458,0.922498407793818,0.92674239319912,0.827161634537709,0.870840379118364,0.90709928899055,0.904831849526874,0.912417395573273,0.934197891071595,0.916077173406057,0.886304031843764,0.881566528942205,0.864016367227478,0.883560896759768,0.86516360868206,0.831654781735163,0.768839315996043,0.737370621266368,0.704606772577858,0.696283817617692,0.667547591980015,0.651767732238181,0.620675633247089,0.60281345558708,0.610037127915942,0.580744921151384,0.549710250638371,0.539547402465933,0.503453130402285,0.463053568055129,0.444255011699134,0.420267741097189,0.377098096013709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51872,1.22947389119437,1.28152334412101,1.26512341344911,1.25811358221492,1.23302944166162,1.27415516483629,1.20748381002119,1.23595766582685,1.22784704481145,1.17109187404983,1.15725966328871,1.179356551718,1.17725701054974,1.11166106406525,1.15689129046115,1.17712419750854,1.14599701058936,1.10050321377784,1.06526350275705,1.06719024275877,1.10889496896503,1.10711135321841,0.983316420614674,1.03680282419505,1.09311455402838,1.08791876523189,1.10732598366256,1.10256702091207,1.10898165917633,1.08999873408634,1.0708787567175,1.04766601711592,1.03527230511613,1.01747222017188,0.986132706119183,0.930012298591884,0.878575903903722,0.841721529649294,0.833840169738245,0.794063358951222,0.784443175989508,0.755564883958119,0.736937736077907,0.727041706599159,0.727922403773373,0.68522343540838,0.686722631075265,0.647792930964347,0.621971168885305,0.630289018246759,0.610452015111797,0.564524341396918,0.496727095607348,0.457652447359947,0.442833516536662,0.397400136513729,0.359813444233461,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51873,1.20467063519693,1.28313264832735,1.26530433590138,1.25960774766176,1.23567296560241,1.29473447298833,1.2303963678023,1.27225636127423,1.26444959543006,1.19611850946148,1.20819208649898,1.23199174983646,1.19131985279339,1.16371673697244,1.20817982877248,1.21557417941411,1.20140532892419,1.15840955387349,1.11918159106337,1.12291912014907,1.16255347365571,1.16401232723075,1.04689751851326,1.09666682760173,1.1442878685321,1.14619913432023,1.15728634156719,1.14942367969019,1.13576650856724,1.1391672179727,1.12039880858697,1.08718996676135,1.08484791211423,1.05963611652245,1.02741384519127,0.97024145193887,0.913027921349463,0.882912292038521,0.864894383445554,0.832858397753137,0.822789519233767,0.789107369277638,0.766164371557363,0.760926793819498,0.756947386816881,0.72023662138348,0.719559625110157,0.690796157404897,0.664565582488851,0.677393299439653,0.657852604578914,0.607638715223896,0.550085960769681,0.546171536009755,0.541251357940806,0.499699140642803,0.468179795021651,0.372908164520135,0,0,0,0,0,0,0,0,0,0,0,0,NA
51874,1.11629751126551,1.18902674880126,1.18951343348243,1.18025726674536,1.16473525184805,1.20957186781188,1.15008801752351,1.21028322515457,1.20329850177654,1.13978258232533,1.14678413842538,1.17184408504064,1.11693914796431,1.10307458331947,1.16742985734875,1.17003570333774,1.15130661476613,1.11115653986339,1.07108646292643,1.07429278571079,1.11689218974065,1.11972769492342,1.00328150309971,1.06228912631662,1.09610755837833,1.09982185159274,1.10813008623699,1.09729347327346,1.0752290690258,1.08399483339438,1.07639572083209,1.03669104147613,1.05328465902841,1.01945509743486,0.989714607725851,0.921800030388128,0.877309072129224,0.851385033171839,0.827955726034591,0.798683658177505,0.791337657323466,0.759906098688402,0.736226007539271,0.73073766602956,0.718152555768105,0.687410919269085,0.687073652171422,0.660817222514421,0.634811832716521,0.640824859914487,0.620246655748551,0.567785095450354,0.511138449170385,0.507994637360251,0.506192185566726,0.460373859606351,0.421521259615445,0.352266815478682,0,0,0,0,0,0,0,0,0,0,0,0,NA
53262,9.17545751851745,9.83717980854382,9.43161874841704,9.81475625617904,10.0023305250243,10.2382539404995,9.88159573945751,10.2367586925673,10.4215291908159,10.406021439902,10.1385534734199,10.5073252518777,10.2422620871931,10.7716527005128,11.0179217967955,10.8081809752718,10.5666265708954,11.1147760234554,11.3436548340501,11.2339845211238,11.313376952449,11.8435574285071,11.4843093650984,11.4920787210256,11.7419111200863,11.2016657727862,11.1622811812581,11.3561477662385,10.9217645875229,11.2477946407514,11.2657597142315,11.45779941042,11.6197476863411,11.9805265637596,11.167653091873,11.8392852627245,11.5461426660663,11.6582302473214,11.4834348934846,11.125243144478,12.0170426168416,11.5856362857102,11.4506450881265,12.0520473862285,11.4232410760139,12.0367307547946,12.1894929270555,11.8926875950906,11.6055142621984,12.236586258259,11.9582866333663,11.4689634480216,11.8249465652842,12.0942531306726,12.1087013228249,11.7533884404179,11.9942907011189,11.7484223500691,11.358698853772,12.3217241809602,12.2265579380142,11.8863346441712,10.4275748312287,11.1293530547303,11.1176040521952,12.1691870444144,11.5415517586303,12.5637618119068,12.2076196855074,12.1340824328584,NA
53263,9.58658598119609,9.29498395061811,9.84552929103132,9.73830764808899,9.80349623304105,9.91587921550254,10.1835745491854,10.4827716244152,10.1849212403236,10.1749876922105,10.4484074205581,10.0980486417039,10.9059275967146,10.8935070492205,10.7256380208618,10.7728051462254,10.6597436009567,10.7395591209824,11.0532703699208,11.6537319032733,11.7390906020114,11.5292560908085,11.8403410267726,11.3131052105017,11.0984177531702,11.6819311615293,11.2710086318854,10.8526154964202,11.675742979888,11.2049083583432,11.3600082632512,11.6508506514929,11.2250816536621,11.2848815621496,11.7690288386476,11.4613809481641,12.0841258755701,11.4215652957651,11.433394210247,11.4076789695644,11.4511515551842,11.6068394606778,12.0008074006498,11.5208329123131,12.0401087304195,11.7517720304307,12.3783177534781,11.7858574586585,12.0665400730804,11.3222958012367,11.8449576107531,12.0547261489495,11.6421624467748,12.002990389002,12.2003271081242,11.7555081976046,11.5812425889729,12.0222946935514,11.9338513193409,11.6062917503589,12.2410316858141,12.0975618503808,10.0771341020105,11.0469781903431,11.6853335385802,11.5812863674703,12.241880502029,11.9534664567725,12.0874224054221,12.6832453856317,NA
