"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46858,0.0856964344060789,0.0658949528191893,0.0606593795699731,0.0522657375972516,0.0613585741313712,0.0664961698997033,0.0777270771292847,0.0731307408460567,0.0608329459759648,0.0837675462158163,0.0318245199242991,0.0375236542392056,0.0383532919168895,0.0437031276898227,0.0476913282016417,0.0495458417244634,0.0577238070718674,0.0545105161756224,0.0585593516568237,0.0636804089752949,0.0665592459375419,0.0701343093490954,0.072840690340889,0.053806878632346,0.0442033731589089,0.0491039104005573,0.0576265432100082,0.0678998648004639,0.0615066771540405,0.0632365396352096,0.0697126518949904,0.0758771875666329,0.0833532828488615,0.085383604833635,0.087130803473859,0.0735278181042404,0.0595011988502234,0.0624097225066265,0.0604600350945285,0.0583300665488111,0.0591913465689485,0.053235609875909,0.0488496856821468,0.0494754528129096,0.0609821283216349,0.0359207475910463,0.0474091953845041,0.0584842605693243,0.0635764484192774,0.0697910543633053,0.0750126912539764,0.065731887277727,0.0677978369685253,0.0607772920891045,0.0649693784142753,0.0707450960678599,0.069376888410628,0.0692833296414057,0.0709099047467216,0.0764669435841899,0.0860327639673717,0.0887370533312475,0.0818333947941282,0.0713374346415748,0.0739970730441344,0.0827110990468572,0.0894080925300784,0.0963739803327203,0.0886736402739883,0.0863634969636043,NA
46859,NA,NA,NA,NA,NA,NA,NA,NA,0.0307850682995517,NA,NA,NA,0.0187920201992552,0.0263981127409569,0.0245142400046766,0.0234085477159974,NA,0.0283684514094065,0.0342977450391664,0.0381932580662195,0.0435493478709533,0.0458996392573351,0.0470884667042544,0,0.0262733879872464,0.0294941465705966,0.0336838123201179,0,0.0334327756581887,0.0360349344178922,0.041243814341021,0.0473057346458958,0,0,0,0.0403257230452883,0.0351924996279479,0.0320140440233677,0.0313761057619121,0.028996874363879,0.030283758254878,0.0310165009459722,0.0320712387244539,0,0.0222923205104695,0.0162169716193474,0.0269917779628776,0.0291056921837015,0,0,0,0.0423296784488845,0.0434391785318192,0.0391540067707127,0.0408766409584466,0.0452394576909156,0.0428614968647136,0.0439435820992941,0.0464605938145813,0.0480506954083973,0,0,0.040574451430889,0.042999688349159,0.0480852375404564,0.0542585166333633,0.0615790923464236,0.0675570098243359,0.0631452127836621,0.0594063430838938,NA
46860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189247977906421,0,0,0,0,0,0,0,0,0.00695363164535464,0,0,0,0,0,0,0.0246869437572684,0.0250893591024786,0.0259559287504582,0,0,0.0243768161144268,0,0,0,0,0,0.0235912221064011,0.0316634827679606,0.0363392862184295,0.0419020745586434,0.0474164918636152,0,0.0361800198400147,NA
46888,0.06118200951679,0.0605027855791451,0.0563479647982632,0.0501711081076892,NA,0.033539662362315,0.0406602884360877,0.0432805118853263,0.0456579995131198,0.0481095311527287,0.0512375715087104,0.0522254394461154,0.0529675590308664,0.0529403244376569,0.0509428128292146,0.0518117423531925,0.0528111741945419,0.0547990321537521,0.0539282876607215,0.0529914896940324,0.0549103350237678,0.0554012968187799,0.0548116073216846,0.0531592555226751,0.0518065439470023,0.0501324161904345,0.0505608572194025,0.049732264284973,0.0490120946714899,0.0474195466401918,0.0485977280592625,0.0504272865735391,0.0487061948831673,0.048017233412431,0.049355702070172,0.0522130372139858,0.0519383730002923,0.0521049394590303,0.0556524320662456,0.0532592237825687,0.0553879644252096,0.055113932250877,0.0545694131993946,0.0520559861664313,0.0567636801162194,0.0562254931208878,0.0567380329386888,0.0582464459130751,0.055584929696543,0.0587719962755801,0.0568484776581301,0.0562634816048032,0.0606799336298351,0.0561660880985267,0.0552803107907564,0.0483803564947258,0.0442783901581136,0.0480520364952498,0.0487693180016163,0.051653167915294,0.0543169327014966,0.0552141907909322,0.0585933275988167,0.059652173844745,0.0588664255443666,0.0615941720189558,0.0582300777164745,0.0581801030555136,0.0596339145302227,0.0600432969892394,NA
46889,0.0965231335405857,0.0951282606755656,0.0933851361251249,0.0901119291070475,NA,0.0656145578008098,0.0678679144382641,0.0713505454680892,0.0760909266694423,0.0797179273903724,0.0845250596297916,0.085775485006442,0.0871353453812947,0.0863239990161907,0.0819371276971717,0.0828231407604419,0.0845169607575218,0.0874626996389338,0.0861861431300288,0.0839801482503695,0.0878106817816525,0.0887322118064658,0.0878504590857017,0.083734719959193,0.08070065866979,0.0820033800435613,0.0835155911339069,0.0828694723824954,0.0806474564070992,0.0787467719856254,0.0802729600224642,0.0837755401423096,0.0795985804462771,0.0786217959052427,0.0805489168730175,0.0858968799463575,0.0864402485549671,0.0866463362890765,0.0908970152372637,0.0855848467113959,0.0891106916809172,0.0892004915847274,0.0877060099867328,0.0810931720738922,0.0880496816110239,0.0901155680404845,0.0951405071608871,0.0948258545055055,0.0898886993996483,0.0937111636735629,0.0888815930709289,0.0899780903321404,0.0957780264849738,0.0895322115251476,0.0904583398459424,0.0853474650957348,0.080454520201579,0.0854181407530845,0.0846538848915235,0.0876003571178287,0.0908362299920807,0.0897628636495533,0.0947839742955991,0.0956644755929215,0.0934984836944619,0.0968495099421125,0.0892497000706462,0.0955677586046815,0.0981419059979266,0.0976392214490819,NA
46890,0.122037150277659,0.118413945158261,0.114580380864623,0.114144732486387,0.119012776256931,0.104675394053018,0.0919011300992367,0.0974664143562257,0.10184475625556,0.108097103060319,0.112234431700481,0.110297349303665,0.107894476318903,0.104058477157329,0.0970229173032289,0.099109758268999,0.104111665502479,0.106188103123177,0.102056564788437,0.0986981295660888,0.103036663118663,0.104948567597141,0.106993818627508,0.101976244167657,0.104446193816971,0.101192419365788,0.104646784466404,0.1058466334738,0.102908085421389,0.100897067409725,0.101641515275025,0.104434564123484,0.100438201666062,0.0989359099281488,0.101132974099774,0.106916901471281,0.106788029802408,0.109814010309987,0.110493951965242,0.104530633369476,0.107172884744405,0.106162213469575,0.105371135676146,0.0994725345689224,0.106296295764185,0.109502478563302,0.112669098320747,0.118183320304707,0.111156906504832,0.113678363366928,0.107963186129033,0.106377420361255,0.113736555213481,0.105182162321239,0.105169220084535,0.105021638230952,0.101920772641926,0.105988729238279,0.105762269759821,0.107694378218039,0.111461641154427,0.109573407263178,0.111592266786946,0.112506264958954,0.105704471336747,0.109775001855253,0.0976155330250557,0.113615802935265,0.116042465411715,0.114992451311054,NA
46891,0.206334726584009,0.201128246593881,0.188523653818082,0.196877658678058,0.194597470071446,0.191456560221028,0.179886541780272,0.177921736763886,0.178615771389687,0.184301229724025,0.19609953874144,0.190147993517734,0.182862951250079,0.170047865243694,0.161135426595908,0.169749650109531,0.179654380800647,0.183717954596259,0.17357999057051,0.167005776304677,0.172643919193799,0.176741390255884,0.180254547971336,0.173536624979337,0.182248104360382,0.168947420481818,0.178795229239808,0.182099914772856,0.178066837165159,0.173978763715893,0.175517996017171,0.179995240862551,0.172989721946268,0.169719319791645,0.172453998527074,0.184454988209202,0.182379590782769,0.181591325941514,0.187318564840231,0.178492107562201,0.183071884646279,0.180546982834471,0.179398984499197,0.172088302965336,0.180765216671478,0.18852184576659,0.19577651143814,0.204764365242938,0.191402184479648,0.193381130540988,0.184784651632103,0.180221068007935,0.194062929271993,0.1828835742068,0.188927043674767,0.18956375899075,0.183770786849541,0.188923828949904,0.185925216123706,0.18877331949093,0.192106979402681,0.188374729108745,0.189272502143658,0.188628508288067,0.182085710234085,0.197710448728126,0.18826534916581,0.19681275931906,0.197640507474769,0.20063541083833,NA
46892,0.234891216793388,0.216595629457952,0.203084738453835,0.209003280667259,0.210465747199607,0.205083109491943,0.200614225090734,0.203606074415718,0.200861847844599,0.211459353295782,0.221167930699776,0.208907340682217,0.200019917268332,0.19500213476878,0.187695538942622,0.19168146764317,0.202418835572385,0.205485894319991,0.192738628037229,0.184029583960284,0.190045781011793,0.194047137685278,0.198139716437534,0.189204685561158,0.196537144703347,0.1912490129066,0.202414371317916,0.204576818248008,0.196432739176165,0.19307124803654,0.194627910140428,0.199021725347259,0.190970271363332,0.187604473375678,0.190210888529183,0.201799202905103,0.208523346893999,0.210698817108801,0.215645981384157,0.201865004461581,0.202245883052697,0.198759251561636,0.202989120401349,0.20722177856674,0.196915675244817,0.214267723227776,0.221009635918872,0.230214613643895,0.212904989063182,0.210977019596498,0.194264293608143,0.202004596843222,0.222757227041748,0.211574928463083,0.217914502221278,0.220790601051461,0.209569349955073,0.213390477594943,0.211110864267993,0.212513045494379,0.213208728458,0.208122696755161,0.206374273345316,0.209561012009032,0.2069655034372,0.223868116823894,0.228024996923965,0.23225143032573,0.228236514385035,0.233032039914894,NA
46893,0.258655383542224,0.21137822275416,0.214779702328446,0.215224126209169,0.22240001488474,0.21585480176747,0.221363331198773,0.221997507159733,0.22351586413595,0.230567204558527,0.237488115332238,0.224978741796537,0.220861316696695,0.21799341279879,0.212338770138339,0.215349132730885,0.223400881873416,0.227198971682627,0.214982895880768,0.204812160709737,0.209732179025785,0.214365198554113,0.217227683009654,0.206621342363677,0.212999991113486,0.21199474440944,0.227089814760296,0.227308070778604,0.219144440211346,0.215664783237628,0.218187185400337,0.221862796422341,0.21076564013289,0.204632080098043,0.208269317411994,0.222156296712584,0.23325161565574,0.239497561233194,0.245384907447784,0.228136454248888,0.226266233756702,0.221346289364472,0.232619380445965,0.21365345477353,0.224435294601973,0.238729520572158,0.246887761952352,0.253144408541297,0.230597787571767,0.227769605192633,0.205050230118368,0.21866806489642,0.250110790489497,0.239873715257421,0.243599399899348,0.247431354870442,0.23406848489984,0.237264822889759,0.233822587053186,0.236205582500397,0.2348589223612,0.226413455582569,0.227553267780086,0.228377684172365,0.229775237321332,0.251846580410516,0.259585373540639,0.264216817954697,0.260948371237501,0.263407431272789,NA
46894,0.134680534552358,0.16119824012309,0.172205277218382,0.174281739531833,0.176261994028357,0.171386633946759,0.185246302444781,0.185244499517566,0.174402001254803,0.192765317286627,0.19443562040883,0.18355346464845,0.171160824828163,0.172717905954985,0.169066311943722,0.175348723812552,0.1861867207625,0.176540330676188,0.168092460310129,0.158527592512383,0.165020431785155,0.170842798373527,0.177198301669693,0.167554028641129,0.171658793271157,0.173341308043274,0.179795951826458,0.187595718792683,0.16958656505324,0.170825218310684,0.17193784601789,0.174463280453873,0.169387596514045,0.165121048660044,0.170934751307446,0.173438086669583,0.187630083054017,0.199577124041037,0.199735914987212,0.186783382841424,0.173738763086553,0.17486407434476,0.178437536273386,0.16725367771596,0.171086882717175,0.190196561444447,0.201918390008519,0.207305470596236,0.183746792098248,0.181273220024023,0.166730742018215,0.177200616390281,0.196458412965077,0.189758022180664,0.192132437066525,0.195094328215282,0.18292940374632,0.186198627023648,0.185919635239462,0.184706471859431,0.189794311857861,0.1835550886766,0.182341902696368,0.171502073386063,0.186191629488484,0.202353772576154,0.210914585169975,0.211499582379974,0.209549738786916,0.203363655692676,NA
46895,NA,NA,NA,NA,NA,NA,NA,NA,0.118363694877179,NA,NA,NA,0.114774074210157,0.119402591622796,0.115893396626245,NA,NA,0.115084006252893,0.117084008079057,0.109155941561099,0.114378471273315,0.119441110953029,0,0,0,0,0.117839017138891,0,0.114598030662901,0.119002188610809,0.118360060601542,0.121170213899251,0,0,0,0.115792572559922,0.131401279212741,0,0,0,0.118029480373475,0.122249235978386,0.122480067227058,0.113648217051089,0.122459622790927,0.132267327170682,0.139766576756091,0,0,0,0.115145880990143,0.122440120904427,0.135099002151442,0.131221355588015,0.132171050899661,0.135841686228133,0.126750944995273,0.129285874012634,0.130264498153334,0.126236106182546,0,0,0,0.119460180803087,0.125351741859146,0.139296335984221,0.148123981981327,0.144138479522198,0.145901008799253,0.1412359885384,NA
47535,0.116543123818811,0.106935274213217,0.104410482493509,0.106739448503107,NA,0.0859949977068952,0.095337078637123,0.0970719533193347,0.0989794619322673,0.100981615511111,0.105983315922144,0.106864393556626,0.104551866489952,0.100038810193337,0.095402265525799,0.0981346219664257,0.0968581560218849,0.0972852340685009,0.0926349590313228,0.091818509240769,0.096894808788527,0.0979759709884697,0.0964681153368175,0.0923612627127632,0.0978113350611673,0.0977561085537403,0.100536201793008,0.0993071519988946,0.0987941507217847,0.0935088902527215,0.0931159029067846,0.0953480391371146,0.092747392595344,0.0921089753945389,0.0928327657640461,0.0969081143232046,0.0938920084272023,0.0915534458626387,0.0965182758264156,0.0907956023870664,0.0943472550097556,0.0926132329065762,0.0905165485034233,0.0888285792236637,0.0833101679189098,0.0681437073843304,0.0691524459559033,0.0723192191017145,0.0723726695910074,0.0745303535641007,0,0.0414802348868572,0.056724147336314,0.0588617103938077,0.0640802389566607,0.067668399042123,0.0691493130148322,0.0749051031610704,0.0737895973563848,0.0786361025216719,0.0827218606556369,0.0847446932906982,0.0916662158317124,0.0931511577026884,0.0877557079494088,0.0903242493602521,0.0880727567957037,0.0878005993006614,0.0869835155029375,0.0871023111543424,NA
47536,0.140597228338089,0.0918999113478663,0.0957086927606948,0.0993849810344099,0.102420436086551,0.0925645052115899,0.0905352635881506,0.0897172034144524,0.0927404728608323,0.0953066387575491,0.100009951183291,0.100538745528779,0.0983408850951011,0.0938312618442273,0.0895763740729558,0.0930375686892751,0.0924139462897108,0.0928298123233745,0.0882158625029557,0.0871115844798513,0.0924504070470871,0.0933122477293839,0.0920274560784229,0.0886490103510741,0.0934013749930371,0.0932505222164544,0.0953483104369216,0.0937742128114251,0.0932169585408836,0.0882921061161631,0.0879824642630883,0.0902506920369085,0.087818594113066,0.0877774566065914,0.0886746037964214,0.0923953702036819,0.0896246056499531,0.087319118033805,0.0919499028372526,0.0861556120143865,0.0887752517686443,0.0873740479456765,0.0854108146649193,0.0847498912871557,0.0878862809411852,0.0784235451721004,0.0776198547444161,0.0780648577390191,0.0757892346780987,0.0798659542424837,0.0776226227682121,0.0657493306015444,0.0702699591141253,0.0671046840930369,0.0689467955341923,0.0695663715903734,0.069060514372236,0.0729210850746438,0.0713335661300839,0.0750466892622472,0.0793569479343675,0.0817027375218835,0.0883224976210943,0.0871890532317029,0.0768394330947447,0.0804441082822072,0.0800485262106793,0.0800109176606434,0.0805380852319966,0.0814494792843216,NA
47537,0.118238299757402,0.104557605725501,0.101978350636307,0.106159637911781,0.112256598246685,0.109661440813907,0.0978492558131887,0.0934138635970444,0.100301697810843,0.103331285633379,0.105866325472176,0.104619501861347,0.102465939289339,0.0985053020892712,0.0955537916305533,0.100487373915125,0.10040693691832,0.100988010664281,0.0960632482225457,0.0952874810813265,0.100775196276476,0.101442504879582,0.0992728101284549,0.0969760516981352,0.102391567437312,0.100823966101198,0.100983335792158,0.0985465179982347,0.0985621757339624,0.0939738674729705,0.0939465516745187,0.0966790824844079,0.0944682939959231,0.0948836959352273,0.0960573716691832,0.100337875241896,0.0973929994828954,0.0954180138013427,0.0993451198798825,0.0920152375435818,0.0944172598116863,0.0930661990446757,0.0912685631606329,0.0922971119081323,0.0935600967564207,0.0885605455326693,0.090730074360113,0.0901211816383555,0.0871075425549954,0.0907104554356355,0.0835421477386571,0.0802597726973322,0.0835523911954044,0.0782708695268569,0.0787142952388839,0.0778718903675402,0.076988556461636,0.0804363391573275,0.0783666409365802,0.0830935232890781,0.0882223129817386,0.0910551582828206,0.0961388612777343,0.0856632029005293,0.0698318585834014,0.0790561446179574,0.0821622975842124,0.0831955939406649,0.0839640854371997,0.0863862721350135,NA
