"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41099,3.33447419682454,NA,1.40236953122533,2.17303898808035,2.71239330447265,2.95899989853953,3.28046253993313,3.46833048073912,3.55032260280788,1.4556745282354,2.17343582049925,2.30076342071012,2.58594317070537,2.78571935330695,2.84647888704003,3.10495691688837,3.23110806903934,3.47517008377109,3.49797563235929,3.38857548780163,3.67008663145932,3.55988959209015,3.7735959715016,3.88250770927307,3.85702122579854,3.70130713995688,3.67420764784461,3.57989384633327,3.74787273410038,3.55762817021714,3.62270284404011,3.68183134762592,3.46995465582585,3.5573631986934,3.48884730279828,3.7061487163129,3.63497533851082,3.40062595335622,3.6520680191288,3.49316745153069,3.6154207353025,3.58050984445481,3.58142317976659,3.42380839639972,3.65575664788751,3.80696469260512,3.7119185690438,3.61842700748274,3.41595959578572,3.62678527750839,3.54758060787681,3.79616774984232,3.78467692477963,3.79241939683272,3.67853421878025,3.69652707528483,3.66780488055863,3.83597190956264,3.72328439950632,3.65826634931267,3.54556535968663,3.61995958937178,3.58137179503924,3.70738638896422,3.7945806848275,3.76853966230818,3.83040518889091,3.8969098419279,3.68618645456945,3.94366967960552,NA
41100,1.29358516793003,1.01905322221021,0.920326229990121,0.829182850411906,0.902069241391835,1.125414596426,1.20291305285143,1.28217978198926,1.33299562774249,1.35439890717334,1.0054372027503,0.925226277025894,0.940482789707603,0.987758206711246,1.00244772708548,1.09088112150947,1.15510455288472,1.29504077935324,1.31789669978535,1.30037283007237,1.38956680931605,1.37539850365428,1.45181759663786,0,0.895537052468939,1.19542272249802,1.31747955072181,1.3383362446627,1.42462556784997,1.41456461392202,1.42195754670284,1.43485148709892,1.34482180961279,1.37398325740395,1.34518414873677,1.44935926141394,1.44949352372563,1.33377097448663,1.39968460372357,1.34340090004075,1.38862026699045,1.3785404318494,1.38526744510788,1.32817798026115,1.43613596246926,1.48218279810432,1.45935008366356,1.41557143794648,1.31814604511731,1.39328579930531,1.38862811635908,1.46663752485747,1.48547289442517,1.48454673697155,1.45451501184028,1.45233847060759,1.43460865993617,1.49656556654792,1.48467069170163,1.43411657566768,1.37546892909591,1.38449276951372,1.36237028918229,1.43098507199165,1.4968743094165,1.49611304676175,1.51919136704042,1.5630700841355,1.45832075051248,1.52170679732284,NA
41104,3.41161933964183,3.31213042657165,3.33544009256117,3.19435763835658,3.31710488902795,3.34195087334147,3.4042800591079,3.16770227490518,3.2306046238499,2.55090809587836,1.96792909221069,2.04459041820754,2.13384923165026,2.39877434637428,2.51397763702244,2.5583407761441,2.60035458693134,2.63260659182329,2.72123970043668,2.66433153489452,2.83838806541136,2.89114264538334,3.09613706951782,0,1.70481371002827,2.23239060115428,2.52341608463155,2.68921625472106,2.58442037171903,2.73605409651034,2.86373734088861,2.95476933216595,3.03475647369533,2.94069716324154,2.87873423748543,2.87625737654674,2.90798923251405,3.04260821901807,3.03096449980609,3.03409789650593,3.01657701506444,2.96552450704382,3.03450847134147,3.10879272823434,2.99825289615509,3.08387035639662,3.16976574783499,3.336479321578,3.19003759419497,3.2386597253211,3.11626693432513,3.00041147963932,3.41433546317253,3.17499643546048,3.29393313190216,3.25287874985076,3.24559629104598,3.01112948488917,3.31294716214324,3.40875279726305,3.38872464389609,3.30676150951362,3.19940222020832,3.00991783500593,3.03231101284934,3.5054298965254,3.48669989073901,3.56712352369339,3.87569063187354,3.4991858500931,NA
41105,3.99965784058821,3.85498903018759,3.77688532484444,3.79627848284284,3.79364671354796,3.86259572634693,3.60954697660828,3.69170814219346,3.82757275880283,2.92578624527452,2.50464311142729,2.46757857482829,2.62999840472227,2.83269829135911,2.9743082613471,3.00569987002526,3.07497108867246,3.23915968863122,3.36555748562912,3.33107836527625,3.5191723161626,3.51825696859504,3.75270947736051,0,2.27764048617904,2.84433626001676,3.13045986617312,3.15720349457776,3.22128114102541,3.34811569108271,3.44507430670303,3.55669450996956,3.56787683102629,3.35628912103709,3.28775487156388,3.40724617961894,3.50269126858761,3.57874712365658,3.61428901378367,3.61792577866101,3.51885564123673,3.54493817027679,3.66679059535429,3.61003321464264,3.59075146521043,3.87022208650681,3.86995632042615,3.9871848163901,3.70507973505713,3.55309256254297,3.58277905920822,3.62652929947379,3.92183196045821,4.07395199634227,4.08286659816306,3.89658348220971,3.84783270005377,3.83988745833258,4.04940368144225,4.05671871147125,4.02208526617626,3.88206938435542,3.78537577089485,3.75354910543088,4.00787296462422,4.10280308991964,4.42997273387604,3.71679344734816,4.95375483712126,4.38448990261706,NA
41107,3.35508913044374,3.15521485564612,3.20091017772654,3.10254122910211,3.13343216873817,3.13736911198614,2.98100811644917,3.02508075241101,3.08235113769023,3.16148046975835,2.83580589542248,2.60614910285126,2.54875141334115,2.64331210407425,2.67937296775748,2.62936215739097,2.61686602317948,2.74944598603494,2.83031114884025,2.85654974979169,2.84630321536563,3.01212994403487,3.15408900822304,3.03004983875764,2.97336604440286,3.04555278472364,3.14285587582955,2.98577123333383,2.94031196212809,3.02851630597803,3.04349530846614,3.10124249431851,3.09830232389524,2.86764169304216,2.83739250210017,2.8859177659314,2.92597710964719,3.10552797929362,3.01997467159337,2.98646283603189,3.0037840235387,2.93400629638479,3.0735892211402,2.94233980051531,2.94469571530831,3.18251037261474,3.19845146034234,3.3624207092835,3.08612114376503,2.99181240521841,2.86651539499613,3.04172057945885,3.23567480370816,3.40866387776463,3.39901308750481,3.23357613816926,3.2248081641204,3.19641080766149,3.40685086274945,3.40101112054172,3.37869630987135,3.21842306079084,3.11633717569713,3.18915179981348,3.40573470754603,3.54721822148305,3.49575548654459,3.66529848501923,3.87394625765303,3.65033363045957,NA
41108,2.59175335044541,2.54344247034361,2.57835046449763,2.38038784654005,2.48911573497682,2.51855932695608,2.44900697792558,2.2339148438923,2.37542468954517,1.9440990575193,1.76962906796758,1.78897395888749,1.79466122607522,1.88403665628142,1.96469439815194,1.92347723254594,1.92301784127217,1.961148659991,2.13879371528494,2.03067936217906,2.16088947827784,2.13548537811787,2.30586282264885,2.32833700018882,2.26204051801332,2.26638655643431,2.32995850859461,2.38465080092922,2.16715340663743,2.2266285724396,2.31897346854093,2.33017128228465,2.45159991928891,2.38440019414806,2.33867001406521,2.20190506168539,2.20783123404989,2.40135613069341,2.29998362587321,2.34415454642009,2.35174505497363,2.21407960166448,2.22595388497866,2.40231903050385,2.22951488477015,2.29205523940534,2.32312958868827,2.54505377086121,2.52284356078008,2.50680826302977,2.39572293419504,2.25361651075295,2.37508713405797,2.42763569526554,2.52652232785709,2.55597869078215,2.48611180579055,2.41704621537248,2.4888800385788,2.48597467921912,2.62296719931915,2.59331934291712,2.50450436511273,2.33542619994648,2.45107469793491,2.28323900500158,3.98522773358433,2.92287511674238,2.79868272559055,2.69533721390046,NA
41765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.667145270587462,0,0,0,0,0,0,0,0,0,0,0.625669510704805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41766,2.28366040228451,3.02618620562735,2.60581020688296,3.43227472326207,4.43156598179198,2.4563876623187,3.26976149860359,2.24431767182597,NA,NA,NA,0.95750582093051,1.85983412982143,2.78397250159279,1.88210535953505,2.72265893073839,1.93078032178702,2.82510997235749,3.7058424626519,4.46863004853103,5.55945502692481,6.36446969544709,7.47480750996034,8.2288913027814,9.32424306411108,10.0775359824164,10.7490936915976,11.1866093819191,11.6253679767767,11.7702167765772,12.4954444140903,12.7361301300568,5.32628146785035,6.25344427038184,7.08430129372731,8.12312488765917,8.87309976755452,9.41704599255792,10.1560117912928,10.5965591982976,11.4115884620729,11.5623306980763,11.9843461783156,5.47166698623901,6.10702003402222,6.70951519314175,7.32617404175424,8.049725690388,2.57669767597163,3.25209840955595,4.03082786657914,4.89282592360523,5.87949381115498,6.69486997471751,7.4707765868585,8.18636064791258,8.68712534388672,9.67528207543542,10.3043780902139,10.8676994373463,11.3135924248459,10.8822250838421,10.3225016717353,10.5438780840619,11.0046436110648,0,0,0,0.5570440070348,1.57581410426413,NA
41767,3.52274448004306,4.43250325465929,4.4336756643814,5.09536595667246,5.53440097719161,4.16874075820511,4.71124535825584,4.02333171784374,5.23022237552996,5.29910576043335,3.51315998997189,4.38559754670138,4.80619628654747,5.09276689612342,4.18731734499952,4.87542591010655,4.12816737125934,4.73895493099723,5.11727737073243,5.52099326063978,6.36395736960287,6.9107148315443,7.77459869816898,8.17843697980628,8.85880644403524,9.22240416548668,9.6129468519463,9.73970854190816,10.146198744948,10.3163078206145,10.5795222361785,10.7350661976249,6.26596761108438,6.8327062855023,7.23479421430604,7.81566821790305,8.34439257621349,8.72239013542098,9.17972057642305,9.54212370023085,10.1627314869188,10.301734413016,10.5777768723053,6.79878257263478,4.45408540871032,5.8649116057399,6.77772787139647,7.41731939470879,3.1942100952351,4.1176864058656,4.94961259769347,5.64722515517695,6.29915505887581,6.86236674673675,7.37981364243984,7.8152507795243,8.12205161778551,8.60187728349916,9.38641285781233,9.72797041479606,10.1388776021803,4.87090837623506,6.8451762863139,8.3258037851435,9.52769472724886,0,0,0,1.81432981375126,3.53377584972437,NA
41768,5.29834284690528,7.15255819649565,7.46891752439024,5.92312553023503,NA,5.10365450990545,5.13133881605411,7.6097760017959,6.31826727024432,7.68006134515728,6.26548476921007,7.71077151935111,6.02520208562021,5.8660115279948,7.61694734139919,6.41679693741513,7.85372990021478,5.61291455358839,5.72353767787922,5.8874170138206,6.48608845616867,6.91397480393513,7.05304747160996,6.85003710904297,6.69831967929233,6.06579209507646,5.91821763765541,6.00535520213571,6.1870750496432,5.8741420706261,5.68230095071155,5.77479614338825,7.47774206671447,6.05863084684254,6.03896262760209,6.10485241265036,6.3242691205966,6.53051264436001,6.65305450274113,6.60454597353592,6.97310530131401,6.834362624999,6.91662001333524,8.74823364029813,6.61439824120899,6.39190660034676,6.03386647045441,5.97211236433928,5.45061947554918,5.73767817239968,6.02212452577401,5.87812737886079,6.01044427092293,5.82255711683732,6.13104717825381,6.23823393647341,6.04279448804151,6.42972648071185,6.74202199372028,6.6752080133225,6.75646156667266,6.2318200784275,6.29808498132167,6.713526428402,7.04127768186373,2.79901633392166,2.82737569379727,3.98528465058103,6.59944968593069,7.999253685409,NA
41769,9.14193321779746,10.3577984364342,7.21638857267033,9.06532258191452,6.28492553481659,NA,9.24187870430404,10.5676902798522,10.6462596678164,10.3596284322547,10.9683416797673,11.1810395128806,11.2753183522209,11.2417419157121,11.6303229825051,11.871408142906,12.3668470286308,11.7691276769139,11.2565617652577,11.3578350390634,12.5251809882731,12.401332765665,12.4917450476343,12.0877293853142,12.4501956930457,11.4337419503007,11.3195091596104,11.1606263984816,11.1097429200889,10.561692532447,10.4120991446386,10.3689300220741,10.8952777301292,11.1842114133998,11.3335646941808,10.9588761157508,11.3872937738933,11.4785210439129,11.5215493909353,11.8892898295287,12.0081754118285,11.4819818981255,11.7344103679325,12.0782385634289,12.0558115019434,11.9875073145918,11.5664404926286,11.4645120585296,11.6952744651261,11.6776570257016,11.6488436008548,11.1892610339656,11.1375854799748,11.2731007921013,11.7142912795472,11.3442794560032,10.9140379712028,11.3731015992502,11.6058222968572,11.5773214670116,11.9927692502737,12.13319424916,12.1163298168316,11.6659355547531,11.8183902041447,11.1046489946671,8.95741372459875,9.92417513135279,10.5107250720004,11.1664400677067,NA
41770,12.0153000092651,12.7018888852441,11.9812521318439,12.5669340425207,12.8611305570178,14.3343608936482,12.2197725044355,11.7775752473414,NA,10.0935894160075,12.2616142316683,12.8666160883331,12.9889131619866,13.163482311178,13.7799501542956,13.8958905583937,14.5708950145537,13.6226006368017,13.2885976012759,13.3735800378119,14.5680620508594,13.8557056433035,14.3199839890138,14.0292355982516,13.9827383671244,13.2231910851148,13.1082207846403,13.1088641065097,12.8641945330431,12.3944319806895,12.4047664719058,12.4009101325099,12.9938745091914,13.0891282821971,13.1992949282035,12.7501570717597,13.0461779796254,13.1996883438616,13.2948810530516,13.3717628206325,14.1123310961125,13.1044547620101,13.2220552940924,13.4071611008206,13.3341359683291,13.3926543873682,13.1559745973121,13.3716129795012,13.5224795536416,13.6137103093789,13.862736175941,12.2526777870693,12.4409713336276,13.1492826845988,13.4064316741786,12.8387881199199,12.5652877859525,12.7718482303958,13.4221276692491,13.2423170795691,13.7371350477514,14.0420760314149,13.9227040118647,13.398284133188,12.7232794748707,12.398234952765,11.0679418166339,11.7101027216124,11.8564284671851,12.6826027238874,NA
41771,13.8557244760432,13.3499762967562,13.8162457818184,13.5514955983209,13.4937035507222,14.5116157545875,NA,11.2989667895755,13.059684461898,13.058218420759,14.2551862715952,14.7837462283503,14.5350178365069,14.6649307762357,15.1644748857202,15.174740952745,15.721832352575,15.0182939905707,14.7345576023243,14.1785187650349,15.5340175026325,14.9627287256924,15.0947207539555,14.6691350522785,14.4342589682358,13.9583894367917,14.2757755077951,14.5498222127569,14.1135434686929,13.9349257861914,14.1666770648024,13.8488319080944,14.2308464786471,14.3620424652405,14.209055779163,13.8626666027874,14.0336627214307,14.3286476266397,14.1515072042055,14.8338020223967,14.532839657531,14.1743615301803,14.3247483705986,13.4402791750508,13.9341487985727,14.1616136860421,14.2258672062979,14.4461411305484,14.8746969643089,14.7467335879887,14.7450620853027,12.8303148700042,13.623754548933,14.4361958583168,14.5357646298114,13.5643466508952,13.6239237919433,14.2065216022412,14.1762867332004,14.5371862235288,14.7714267524355,15.2308938718876,15.12620603242,14.5438657365429,14.2606383343699,0,9.14306234989942,11.7516557306317,12.5472267954168,13.7451625461683,NA
41772,13.9374258630644,14.4621675576362,13.5871351278072,13.8205313008191,NA,12.5544792262019,13.3383086583867,13.4433674936666,14.1460282614402,14.5743135321879,14.9994285560381,16.2482425093495,15.8298923261026,15.4694796819859,16.1915265368156,16.0063310433227,16.1524272714664,16.2480283115286,14.8952517272792,15.3760315696227,16.4053570702408,15.1093812565002,15.3571305537575,15.0932754110818,15.9538223770447,15.3597988625088,15.6412904078313,15.1825755766566,15.5017308291541,15.0966513840265,15.3447543031042,14.6864921209016,14.9966822904583,15.1381336348081,14.5957265265295,15.0812083025943,14.7164799184743,14.9691270646518,14.7253307382554,15.526909967399,15.5125399719516,14.9415491391278,14.9936895694862,15.1020976398354,15.2735056074333,15.1526383308521,15.0899865811078,15.427256205705,15.8008623306783,15.6719756481235,16.2723739971238,14.3268899141447,14.9627782900739,15.6389118058505,15.8972241847961,14.7718749971265,14.6926223284785,15.3662471642255,15.4296411998304,15.1925412216338,15.5266230473008,16.2944099460185,15.3665048429026,15.5093870210882,15.0299696894803,0,10.3949617720812,13.4016748374872,14.0049765633729,15.1568524059726,NA
41773,13.9796000903105,12.8278318102337,14.2268286993593,14.419108321186,10.0418396988906,NA,12.5499888108751,13.2141662300964,14.317932695721,14.9714956096961,15.99980100733,16.6589481367855,15.4429058806038,16.919280618734,16.735121150469,16.3848596460612,17.1892592123029,16.2012794218513,15.4531694849477,15.8877276855163,16.5446665750931,14.4988573045579,15.3045170148019,15.4018045670728,16.6613985083372,16.5767862649342,16.5711445531183,15.8963543606653,15.898600261311,15.7652379046325,15.840811172896,15.1607619188152,15.8731129278891,15.321729994634,15.7080031038239,15.2635557945203,15.2524476896075,15.1677932015369,15.220885161412,15.8218103402349,16.0385088310104,15.4948371752973,15.7328280199977,15.7010290064328,15.3893835421294,15.7150238361127,15.6899269274521,15.977224635541,16.3178363411728,16.0996760129659,16.5337853615293,14.9817685342529,15.5887649399199,16.1392928374856,16.4302593949043,15.4074861915706,15.3590995819731,15.5765655351833,16.2602004821181,15.8482703740126,15.9201569346997,16.7975498827827,16.2023152606994,16.2172289568517,16.1309624674527,16.3407195167635,14.8865685982602,15.5679285062963,15.463349520672,15.8933009143737,NA
