"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44696,27.716718188729,24.3705898159454,24.5480736877156,24.763991517606,24.268222660862,26.0624545253553,25.8519273141589,25.2591756029883,25.36350910662,26.6716350307962,26.363727487673,25.1524909897469,25.8858585593054,25.4459126728908,25.546239488602,25.640534775189,26.4753822588742,24.9998132225537,25.5834257505147,26.5536445194137,26.0015336053392,24.469046339082,26.5221775000462,26.5689258013022,26.2400204235164,26.1823971247137,26.8583278937951,26.4023458179415,24.1462217440463,24.5627937381314,25.137198075959,25.9236499905156,26.1859839492058,24.2470979299697,23.2697027566049,23.2460851684523,24.055195684629,23.751094199874,23.4345916901555,23.8274988800626,24.7037954895033,24.8845797488992,25.8670979382618,24.7114950492677,22.9315399135442,23.408676439381,23.2816191204607,25.0290799469402,25.9490985546281,23.3753119299867,23.2128459281055,21.5754801438977,23.0469918311383,24.0316246412585,23.5918726082077,25.1317729030441,23.6207596522443,23.728119888522,25.3742234950043,24.906313154192,25.196088568742,24.3213300542779,22.9758823894418,22.2121872302971,22.6534609054964,22.156420239552,22.5658548277847,22.1227783217016,23.6649119268068,23.082616648671,NA
44697,27.1428965255644,24.6232266799512,23.837749980084,24.1691758533358,24.6585558270406,25.5888300958327,25.4559378813782,23.99793763117,24.4156629711,25.7631601191461,25.4373819177869,24.8738535672969,24.9378286188335,25.127928848323,25.6691820430723,25.6426676361623,26.0557633878447,24.4294869967596,24.7282160292854,25.750778759793,24.9997102613258,24.040264977715,25.3442005711627,25.6369391476008,25.5490005423483,25.0754290089608,25.8506955726816,26.3147281597898,23.7077583900635,23.7238517335783,24.1194668888543,24.828666517138,24.8361320253638,22.6910948841213,22.3003310818336,22.5329003612893,22.8337985928797,22.9128544978671,22.6847605953005,23.0813946484702,24.1640369789385,23.9806620161325,24.544506893485,22.6379902256223,21.9484467283435,21.6438419795592,22.5714327338323,23.9434499791698,25.012486036758,22.8777870164526,22.1422762671595,20.554553268189,21.9725535763109,22.4991067398568,22.9091589537336,23.7910426929865,22.5503748544962,23.1199530929382,24.0133941453781,23.9328173188476,24.1328169165819,24.3412670109272,22.9589816895977,21.4948540093548,21.2156010119989,21.360247326822,21.4051201031506,21.9224805667602,22.3041778390697,22.0098174817248,NA
44698,24.8634414160066,23.4443688279066,22.5199339062207,22.8884881654506,23.1162246591297,24.7250754694379,24.3470275353552,22.2855643918678,22.6033223113787,24.1569963334781,23.9792719618497,23.3360728001901,23.3274722754189,23.5573349871063,23.9408523582852,23.9866713220942,24.2723627394367,22.9878272331646,22.9162793286594,23.5172093275901,22.8249988138332,21.9785238808391,23.1056458926257,23.339861106185,23.3065631132609,22.8446314697781,23.5802049601568,24.0786216351805,21.939498971074,21.935266580826,22.1401807747735,22.6126118693925,23.1211423864481,21.0205299927484,20.8108836938721,20.7409977247139,20.9699743890384,21.4862574620107,21.3162725373136,21.4116010269157,22.19001339578,21.918362726322,22.3716227549781,21.1600906995797,19.7619391503738,19.7844051948438,20.6282914207028,21.6402951401596,23.2370080918241,21.4942272948786,20.7567098651016,19.0520296608113,20.2352855121304,20.462721859484,21.291215656071,21.1886482281237,20.4265928154331,20.9156464881149,21.7540992780278,21.6311465542469,22.8027583493314,21.7392304548248,22.2399240298304,20.1645936770575,20.0560363936703,19.0938341664363,19.7853887091823,19.6657621393718,20.267687956278,19.9427985728422,NA
44699,22.7827892655052,20.650038048082,20.3505865337268,20.3677381926907,20.5725909037626,21.1498042423539,20.5720171243989,19.9843820049079,19.9352590017974,22.3209998587804,22.809661856413,20.4595081814373,21.1392188073391,20.6366091798033,21.0710722987268,21.3375931125084,21.2517850285768,20.6557439685362,20.4773753714352,20.420132337265,19.8967294936561,19.0063467657565,20.2737336052645,20.4339406494169,20.2571673395405,20.0868700397885,20.3207859706686,20.7834644779016,19.4254735105082,19.2200707376212,19.3512911348471,19.4370154628049,19.7045107203668,18.7146593801499,18.4356766250064,18.3984431221513,18.2321631184403,18.98326045925,18.78845791019,18.8955966285262,19.1529704088232,18.8528899427931,19.5606923021993,18.3925981400608,17.8613934004566,17.8252406355068,17.6875351824554,18.8762295042501,20.3686809372563,18.8963497567283,18.7741278030869,17.163359151853,18.1805534530552,18.134698159657,17.9535034584,18.164980537986,17.6281090499576,17.9623724169976,18.6631229233744,18.6243802880673,19.2960754261825,19.83621726135,18.7881800776971,17.6478199283096,17.2380544483723,16.9479279325363,17.0113562956026,17.0046919086704,17.6019817553609,17.5992662984325,NA
44700,18.9405898639166,18.6070402493819,18.4206508251489,18.6082177831154,18.3901090192477,18.7099920315827,18.9990962663435,18.2496335009293,18.3165445529435,19.8813918802403,18.8830981650159,18.8565868410168,19.0991644951631,18.7259664375621,18.9554528554808,19.0440306558321,19.291085232475,18.7603228491097,18.4414644669647,18.3941678648563,18.0064867868097,17.0178310586621,18.3725093227541,18.3059459104753,18.3766891907468,18.0142837221935,18.143033262035,18.5252184044261,17.3809363968682,17.2887167414056,17.405792295505,17.2688793023332,17.5549565569725,17.1006084244019,16.6277387614441,16.5213192282901,16.4572117051089,16.9816081720095,16.9471162257658,16.9625519741861,17.1489985111352,16.8149869388436,17.4122967666554,16.4269636825197,16.3656298825439,15.8338534387345,16.0231587086761,16.9027113498828,17.4911973091378,16.7886711010157,16.9035304537875,15.8070295858551,16.4035421321048,16.3525577595498,16.0244101964253,16.3716510187561,15.8602615709279,15.901597725505,16.5344117800028,16.5996875621411,17.0499213422787,17.6577584907564,16.8362524734694,15.7248418404302,15.4745774594597,15.1578561140423,15.1855734372375,15.2553167982356,15.4765444627255,16.0761013912303,NA
44701,14.3397725933682,15.1377840574825,15.039440745368,15.185090658766,15.0114575542558,15.2046866503002,15.437552586839,14.9000274217097,14.9623139262363,15.3287044475603,14.9230243151637,15.2704667508324,15.6783570065754,15.1799549738302,15.2583964677887,15.6882635049325,15.6746146248317,15.4065332802175,15.1575865114673,15.1166649189623,14.8973513378722,13.9281130362648,15.1766983105755,15.0161433173399,15.0463615752556,14.7900157710948,14.9150491098823,15.1174551955972,14.1469699952396,14.1970637426124,14.2703179014688,14.1430330466577,14.0324757667866,14.002335666437,13.5300634892068,13.4726248224822,13.3531819391587,13.7969533347305,13.9713700751393,13.7570194723487,13.9742610389392,13.6646403519289,14.0808186992551,13.221441950734,13.1898913735521,12.8489234356201,12.9464123004288,13.7043883199647,13.5424452918877,13.5348304353523,13.6091980889879,12.8716978804502,13.4143921006047,13.320084842411,13.0344424832965,13.4177503734269,12.8648447675634,13.0000762633759,13.4550093983304,13.3423653730911,13.9776747120772,14.2408207344425,13.5892057791858,12.7569066035903,12.6246389273426,12.3358212148377,12.4566878301281,12.3328919532216,12.7303310868294,12.9161366164356,NA
44702,8.36309057139877,8.69960107023824,8.99231750656133,9.22396953338605,9.01097074879113,8.70925817379887,8.50449363826421,8.64538308729162,8.99776944438253,8.4938030128627,8.30585563374878,8.64164466861482,9.38480250177452,9.45915197175525,9.48639786804342,9.72433850402047,9.92674795334669,9.91296911755677,9.77320790295382,9.61137904051069,9.55521998361583,8.88946635457937,9.66583491449703,9.47313323392654,9.50407060645072,9.48545354706152,9.50419562204257,9.50395408468503,9.08499140637333,9.08149200464687,9.05487797787903,9.06455057482893,8.54838202502179,8.30710573965616,8.21462371406094,8.47412431657427,8.32217002373839,8.53579536327268,8.75238873085958,8.57502476044076,8.75563577298466,8.56591912691079,8.81971463676109,7.90302593360554,7.8367301133333,7.87704928709171,7.96905641394268,8.35948204912616,7.6722620846828,7.97527649453908,8.10298913854336,7.98721186005795,8.34611399857402,8.29150432192599,8.16924080724091,8.34773423064771,7.9857372415926,8.26569924281643,8.45324951076196,8.28856330316937,8.63679848871487,8.79574394909348,8.50456560392647,7.96149349884521,8.09043289266984,7.75522504263319,7.8779234319128,7.8883147424335,7.8625939869453,8.0261394646204,NA
44728,6.46691641562387,6.64430448613135,6.69216352806861,6.6259686786087,6.64800808950691,6.68225198461105,6.68937376723769,6.82366468261491,6.91838182308112,6.73393624734513,6.61999792643088,6.76402419568076,7.05599920202051,7.07602587300111,6.77008877510684,6.84332120323189,6.75032378632089,6.87174752189444,6.81422106795382,6.61712176515381,6.44968125818245,6.12895964512762,6.58417189887133,6.3202188095579,6.33400491964305,6.29223705968495,6.42643597331211,6.30486523736359,6.28792498424989,6.31002919372414,6.19304893210634,6.27785277549494,6.02077452710121,5.97362266128274,5.79157236273062,5.99937098167866,6.0169813304373,5.92227373761697,6.16465246467243,5.9338504975992,6.08142951895394,5.95283619072763,6.12195402397106,5.61662488251366,5.85233554859751,5.84593788462045,5.89714087581831,5.95661087814391,5.73370105636584,5.88406373663037,5.88471699042499,5.83421499920301,6.05556734668945,5.97127879983843,5.90418886591065,5.80510612673087,5.46420697734132,5.87457244774686,5.91623558028737,5.79730698472859,5.84631778180339,5.86042173355884,5.65310308540533,5.43853617910862,5.77189546368248,5.47702912012034,5.54412903294767,5.72910302886226,5.52765604358025,5.60925870278216,NA
44729,6.48038335421866,6.66565757292851,6.46994387023122,6.40874540064946,6.40763480097756,6.46482783463234,6.35739442071998,6.53320728777702,6.65064298919734,6.45894204896676,6.3655257355985,6.61909615216616,6.73499778921032,6.75186139756749,6.49756874800034,6.52386668157823,6.63936485258855,6.68563997479485,6.7262640201497,6.38678157396443,6.3771522340726,6.02054719435665,6.52490501377281,6.33950510085829,6.25959178723583,6.28767045526515,6.41465692982335,6.35836145940448,6.31750125683258,6.34922542024235,6.10977991917209,6.25535849469415,5.99999605183552,6.01374750307563,5.83200839601719,6.03270687349373,6.05852516840916,6.14076880524317,6.20687567503363,6.04060068542524,6.13660269397787,6.05161163083232,6.25043454611937,5.67933868665144,5.87423133675449,6.00177827728764,5.9663136668796,6.22533595660991,5.8294270028632,6.08404793835673,5.95131080438436,5.79098950507936,6.14204959907506,6.09189543456917,5.91012188585127,6.0595183343435,5.60230503998719,5.89159518129987,6.15474760712374,5.86001987910641,6.08713250148335,5.94670729848073,5.76940638500544,5.57311973888347,5.86139253593491,5.58161138858829,5.77964019242689,5.84151120831267,5.75625406689566,5.72954700214716,NA
44730,5.46180362480423,5.74249226713146,5.68413420289177,5.63514722304715,5.51037761626172,5.49183064199225,5.43605211949074,5.60090700394705,5.6413623288598,5.43538773641434,5.51519562234481,5.57299056411235,5.82594285620093,5.78954792667976,5.53225706236312,5.52736033666135,5.59120092711077,5.73873580798842,5.78308441193525,5.50031740873624,5.4921023018241,5.08198131504623,5.56445911137606,5.33202998903358,5.36792867791941,5.30670219426518,5.46670017528725,5.42128780064832,5.38123759544927,5.40935650483892,5.28467861832325,5.36404442414307,5.10378183429809,5.12394466355449,4.97900349795259,5.17148356107014,5.17507362696883,5.16572587716317,5.31394648382112,5.17307939751322,5.28717930273153,5.12083212836439,5.3338074693779,4.82395666576726,5.03406350753299,5.13304462128062,5.11533604614717,5.12992267871874,4.97904084343247,5.212660571997,5.15831308445386,5.08160090631886,5.30216848062704,5.12132755742522,4.90625068938051,5.11156970759134,4.7775279772792,5.07445413561299,5.16392151423611,4.96901037597079,5.12114394900201,5.09530761197513,5.01023192963399,4.78502455506641,4.93667137617705,4.69652201955799,4.81874121536729,4.89498633399765,4.76413287174513,4.84946407035788,NA
44731,7.88662627727293,8.05488129489241,8.09723946512069,7.8406843969129,7.56765422559648,7.59783876812953,7.51798472968885,7.77638694552326,7.71549279484164,7.49269165327358,8.01001071258269,7.69116786890736,8.10090404566679,7.84973698643021,7.66493497673872,7.70571369121024,7.98871101148592,8.10665232298307,8.09703250313337,7.83653929773634,7.73862935936056,7.23186428448809,8.04354434663146,7.61033224453707,7.69884689623126,7.60747994329809,7.85386016807581,7.91684220163017,7.71083166885876,7.83009900599844,7.54399955846977,7.70950408364658,7.2944559801465,7.44538071423727,7.20335962562195,7.48052220478029,7.64651904193939,7.68298023144281,7.87120872982275,7.46573014356367,7.59744996891454,7.35602202284428,7.76101563623574,7.02706820673395,7.34206065187419,7.51758412719507,7.40022316402557,7.71075394000152,7.44771438037438,7.44650337492224,7.53792309803545,7.34018692918446,7.71972361012336,7.23354039739178,7.25119345045131,7.38765343384292,7.08437365827121,7.25738234816756,7.70435050683802,7.28624309464814,7.63953851176915,7.45760594023284,7.34204203182511,6.93085947694451,7.26442756122735,6.7555879940062,6.95414967338521,7.17016699348089,7.01177627051758,7.21504505700085,NA
45369,1.73295195167333,2.37068548802319,1.96250240419899,1.9899369868497,1.56213504249812,1.861464707576,1.84623540657227,1.79734805927726,1.75190930732412,1.577185983353,1.62333334379831,1.40937498037366,1.45875123218189,1.57425030340399,1.71673361254942,1.87906640128558,1.955747716445,1.970206772957,1.98535428348722,2.04191635923789,2.19641024048659,2.28601376377546,2.72252269229327,2.73338758917847,2.99044941479141,3.10489769310724,3.38380098863541,3.55408803612054,3.65950089794933,3.76807953948941,3.87659961061711,4.30641687397079,4.68490075823578,4.92095016891759,4.87929447432701,4.81906199879559,5.2051934906459,5.56826193990305,6.12188770533821,6.3018623083025,6.81694850446913,7.08716116213646,7.42959014465675,6.20651750319819,6.30219248600138,6.6534736581561,6.96255995263509,7.199282060072,7.41177971898992,7.96003057039954,8.22163353678658,9.69243837961378,10.4859567570401,10.5763564096286,10.8847069594037,11.2142401587028,11.059814866307,10.8356293083705,10.8900738928516,10.8153447571177,11.5763007436502,11.5985743107064,11.4720688772564,10.9771187117023,12.3037924036254,11.595458303975,12.16457794131,10.4061436346824,9.26783087955473,8.99480829192983,NA
45370,6.38005955190444,6.69302103438598,5.75930636138797,4.82814137853265,4.53615888349084,5.71527837169344,4.68648210648527,4.42421858093253,4.71130303459335,5.26287911342601,4.18662284245497,3.43910063221219,4.89769216056532,5.76261295153818,6.26654970789147,6.68617476898671,6.47516884447015,6.55496862031765,6.84078283276376,7.22723401618515,7.90037472243099,8.86063107629667,10.4882770655633,10.5546789736868,11.3246597008253,11.6347768509297,12.5059460332249,12.8818107312971,13.0397532122764,13.3812744556708,13.5382060090383,14.4890680094637,13.0564789068266,12.1176715839713,11.1810768386249,11.0416455977631,12.2473092155194,12.6595206805717,13.6574303376595,13.6578626351388,14.6161513310878,14.9338883755516,15.5785871496558,9.87270723053726,12.3376903452902,13.7137401847983,14.573814659698,15.2841622466995,15.5309946294262,16.0422977104341,16.579371589967,17.0233512484962,17.0391358585905,17.0782581351553,17.2204320487568,17.3887687642633,17.0170124346404,17.7684720351939,16.9712755584861,15.848486825482,16.8749573702936,17.087109320374,16.8876680605622,16.4276090118783,16.5057371989105,15.3910158907685,16.410928829373,16.6756712491854,11.786070328128,10.6460121576365,NA
45371,8.8580448683093,NA,6.04651892221251,NA,4.29676081742599,5.66585273897929,NA,NA,4.0528430405477,6.32296522284057,NA,NA,5.37299823208638,7.63435265571631,6.36541408677406,6.60523606020825,6.22010980615706,8.06314751428734,8.86075508928626,8.9086789767916,10.021464465165,9.19243651814011,10.3364740063277,11.9288781259515,11.1634855319004,11.6454802684109,11.5850011216771,10.4237137471926,11.1126404586931,11.7935125593325,11.8426353415474,10.8954965253581,8.69249882437136,8.26387046502389,7.55202863648837,9.5585189957434,10.85595823053,9.85978734904561,11.4989740151265,11.2301291943535,11.52014659615,11.3377263422865,11.8490364635674,5.80592617039397,9.11193291483219,10.8741419335216,12.0231618691739,13.1780193855984,12.1483576250106,12.0049903984375,12.370971837876,10.8015182390847,12.5321452189355,14.0635396846762,11.0921228166999,12.1404553635261,12.5733533118773,11.1189943364447,9.51139382142222,10.8327734383286,10.386923467274,11.6422587805839,11.505707567717,12.0154877624807,10.3969873068315,12.213324061924,11.0057005815261,11.834881135009,0,0,NA
