"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
96612,NA,NA,0.341427793290582,1.72861662833627,NA,NA,NA,0.122013306157408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0468419276623576,0.374629950709614,0,0,0.0791574635575414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96613,1.16902036240667,1.03300034535586,0.784032598690898,1.52859818561016,1.63312697348011,0.387324616596059,0.379300828191456,0.301823964240721,0.251138355637648,0.50925466017486,0.755602595226049,0.406348774963197,0.350033543081074,NA,0.00301638795807289,0.097934651338728,0.546232628611599,1.16131264904861,0.72975727234152,0.55683840193615,0.541300597972199,0.717463124531894,0.82177795429572,0.944136985730262,0.112906313946803,0.191519754908637,0.5539022010305,0.59552271336599,0.250364244534404,0.461237621185163,1.14935330933744,0.983427671153327,1.26589738252027,1.24043076635388,0.981432090417489,0.894841853961507,1.33169220652247,1.60147858880508,1.25726524802866,1.31100985786406,1.32719560830915,1.16032857627068,1.14219085638119,1.46564876772041,1.39589065865113,0.946307435647927,1.34649706203246,1.69717935058901,1.30733656577702,1.8274483707369,1.04713465903794,1.35715168290151,1.6803107252212,1.53579990111176,1.26350904519411,1.38671259358317,0.965553923344948,1.79660694452211,1.83798301085161,1.95587759591122,2.14427842199624,1.69489472350392,1.93530704712142,1.93346814622204,1.55115455053958,1.81986404889709,2.10320679608037,1.94596130841101,2.36380725366199,2.06482378285542,NA
96614,1.1081456405494,1.0013409811477,0.824468533924677,1.60212743734426,1.55785868151261,0.377681127936491,0.3844270894253,0.332403757469518,0.233517530869044,0.456274892949248,0.718355361420572,0.404876667519152,0.354694894592354,NA,0.0225423570757969,0.294863714548823,0.782727156305507,1.18497822556092,0.720289522895513,0.549508382951892,0.53867967399965,0.718720420459313,0.808077894745468,0.919018989689607,0.11799739121372,0.195578925263616,0.506796345696232,0.588898924611676,0.259361453613609,0.507481226545855,1.17485156614872,0.989210220583228,1.20302158745173,1.19436832104343,0.957041394528101,0.873210961927765,1.28789509981589,1.54727571184419,1.21495330714333,1.27163563073528,1.27704785386173,1.11695409943176,1.10681981423241,1.42074494370643,1.3509458987417,0.928276171540664,1.34190970114024,1.66821091320623,1.26553012486657,1.76892311467936,1.02053281908866,1.32053276074895,1.61760686806784,1.49165871248051,1.21330317402284,1.37657489074198,0.933812286940212,1.75589413675834,1.81847691884142,1.90551391800041,2.10431752735212,1.65269971079762,1.87830253464992,1.91022957929151,1.50882988871337,1.77767893639661,2.04571329346196,1.92777662742503,2.32610637368798,2.0628949017045,NA
96615,0.788313911093494,0.806872313184106,NA,NA,0.472571603813843,0.413393489050272,0.48651873300661,NA,0.0534655481788081,0.278745602349764,0.566149669332531,0.487060040143433,0.462897599347199,NA,0.118000731819479,0.560123667065249,0.724081815400395,0.896126159506769,0.640519029508729,0.499865919175412,0.5906583697033,0.677196233327675,0.674734374433482,0.693143630337181,0.191758529901633,0,0.103935245586397,0.465749438369791,0.408103052389154,0.631299196088856,0.946714442418182,0.701139684207052,0.899853881980324,0.865597054250478,0.777440268039474,0.664951178317208,0.900843751711475,1.06034785752312,0.844723258889808,0.903617140939407,0.843687640573434,0.741017806998619,0.824101163347922,1.01240928610572,1.09933199518095,0.952617338331128,1.28144929101731,1.24454267547888,0.883740342117822,1.26034482092487,0.798740755118493,0.985665879827331,1.10749931667854,1.00659677681473,0.846761466303105,1.01594776071839,0.780207443002137,1.84899184512913,1.3898758796226,1.5750495057447,1.64787113166389,1.18990769031025,1.80808397971152,1.45980091837906,1.13827241248509,1.26391976363003,1.89668287680021,1.87293364307741,2.44827068538329,2.04363643639578,NA
96616,0.478967297172263,0.718805834007961,NA,NA,0.0701147049103138,0.285402891725134,0.470626302277334,NA,0.011403800134925,0.193846211392947,0.507678165079965,0.468988222283462,0.465673333218633,NA,0.147489352817401,0.649912730042418,0.741052976387023,0.857220350160664,0.609760648361359,0.48191408655236,0.570539337421159,0.654428774872309,0.645170979123868,0.670909857512899,0.192259875112735,0,0.011335993201054,0.218201203779813,0.377056520432234,0.64372629907656,0.960327465139478,0.681938665745749,0.874363132954703,0.846726426882275,0.763023408127224,0.634432141718489,0.907613036971085,0.94484909871857,0.798824235669628,0.862530468868512,0.793453615371585,0.706632668299509,0.79991069683352,0.961272561020119,1.07809639158619,0.940726382970646,1.21456250836181,1.16628092755042,0.855493314897761,1.25034093517036,0.782786101110075,0.959201183256915,1.09433911026392,1.01228373749867,0.853034909847841,1.01131695336872,0.810330035707365,1.84818032529393,1.30187579084721,1.46313954601831,1.65780157055986,1.25066929398263,1.72782949694841,1.36328388112836,1.07968227434983,1.27582785375943,1.85991255063963,1.77808453683908,2.39563002854771,1.93313147513784,NA
96617,0.295338506788356,0.443981682507777,NA,NA,0.0253814499240418,0.185888848404659,0.271305810903762,NA,0.0166031562648867,0.230999143487445,0.430670100519093,0.298063111190331,NA,NA,0.171932537859359,0.544226365688777,0.713819348600472,0.548660808220301,0.411501955048039,0.353688935641406,0.329255715768177,0.414604703091024,0.555385565003417,0.688706622891087,0.15828082215236,0,0.0076660922456866,0.194718440882722,0.295171567761716,0.759752412499545,1.14891680725856,0.789808248861162,1.03889626667061,1.32086987854239,0.677867156742067,0.818268651446014,0.590927787710916,0.930160323049661,0.915604081698406,0.768381831470686,0.727731390021086,0.954313626638049,0.71536375565586,1.25125888462038,1.89240423358419,0,0.284399611889195,1.17187639194468,1.57103803664081,1.5490944008983,0.799872579395333,1.48639118432545,1.82744513131819,1.84779334810295,1.56458473585735,2.06330441479679,1.42550851014542,0,0.504159791357517,2.05420737312156,3.13494353240533,2.28793623319344,0,0.535677776511407,1.71453081528611,2.26159223135428,0,1.03990106350378,0,0.624202930647058,NA
96618,0.365728805492464,0.439506760087177,NA,NA,0.111814695624574,0.24328652641878,0.270524867331285,NA,0.0597710073313678,0.317416347877659,0.491202490541437,0.308251536606459,NA,NA,0.170516918497024,0.638979414514523,0.779391280632459,0.55121189739596,0.402161368946731,0.380495345107184,0.335660419129573,0.407895768381847,0.575434546562069,0.732327942993171,0.166311425270708,0,0.0468253904111063,0.373634847881684,0.325863123293009,0.75963419728438,1.21546846773374,0.841378858756787,1.09452131513493,1.38116099623876,0.716085512584742,0.84997672972612,0.578248726204034,0.847080625889598,0.950616173992847,0.816303861065942,0.763344337421898,1.00208656312317,0.765066751258527,1.34203532835551,1.94636914836201,0,0.0923373933466115,0.826501229981092,1.47782612881022,1.50098764575684,0.80175975552016,1.49799877824438,1.76069569534226,1.85001223647598,1.51616558914044,2.07797451835744,1.4560088762945,0,0.0995353264190619,1.21254558981609,2.93830626653325,2.21467171312976,0,0.0811958670207635,0.953523506027718,2.03887845473521,0,0.766428559722312,0,0.0922187924050987,NA
96619,0.61777181210028,0.973129155647833,NA,NA,0.572857451239955,0.559862374526373,0.421958320314987,NA,0.275061691358949,1.01943217987901,1.3817384343235,0.556361100488248,NA,NA,0.98043804922442,1.85467271420693,1.66789066799671,0.706848170295775,0.978025365117698,1.10247934912099,0.608057299905344,0.934444170833624,1.33130813613162,1.73400463331718,0.324672977341592,0,0.54389412453519,1.20746049598418,0.651548308547979,1.51331677513695,2.40244528440194,1.56202816258244,1.91160047299566,2.07955317501578,1.51442387904111,1.50830653491731,0.676912503739014,1.3415419379169,1.87630263458114,1.73884789322679,1.61571851321691,1.81979206873294,1.9386825336634,2.77874678839531,0,0,0.0271876743328665,0,0,0.655523339594706,1.74558195294677,0,0.555003460014586,0,0.485360858967148,0,0,0,0.0094057093323954,0,0,0.69016194916537,0,0,0,0.587742808038177,0,0,0,0,NA
96620,4.93769748974099,4.11444686105966,5.10648795207302,5.53019531252419,6.04054356694705,4.8570244301138,3.97325925443568,5.02252217673235,4.76009734670926,4.44719695582171,3.86122314387924,2.90924831711891,3.49951581628235,4.8848958786102,5.89361776885435,5.6071557541818,4.11957213949495,3.69499381224766,3.2301742091133,2.90857811785304,3.04960919315777,3.34861808140934,3.40684296886711,3.75059118862517,1.59484795595418,2.84015932084944,3.28775636899771,3.77041679010794,3.25672966202477,4.27642091803701,5.27626016271951,3.38944256579448,4.26763610112027,4.04191073234226,4.01825857097298,3.22585575250265,3.50447152548452,4.19119601613477,4.09183626872062,4.24053291171268,3.65610782055331,3.58582008263252,4.50303290882065,5.59350712556459,0,0,0.0761928146064627,0,0,1.15542182556646,3.32476749769759,0,0.137865183174955,0,0.692248220133457,0,0,0,0.00271575338528459,0,0,0.637551693678269,0,0,0,0.146437404686786,0,0,0,0,NA
96621,4.35693878944032,3.655081288323,4.02587736015031,4.77766423822789,5.38518537827755,4.27857011862395,3.3202101636,4.14966949870998,4.31154247741957,3.89096380884443,3.03926990046089,2.41837288862943,2.98661893763439,4.30456548397925,5.23740808543908,4.65998455980136,3.35956132602136,2.95716818513809,2.59964999469193,2.43474266307862,2.58890104288678,2.67277859772686,2.54185897021171,2.90600222999213,1.36953753787916,2.51900768438792,2.58321119502817,2.78649836858291,2.68950155859451,3.74385239537597,4.25431002081552,2.630718724428,3.30403038410256,3.20854913756432,3.20327417479062,2.47563907054616,2.90564668515229,3.36206986199361,3.31315541317337,3.12907840864314,2.84834978598202,2.99860187853834,3.68747562849403,4.62622712047045,0,0,0.298951720184864,2.27300436993857,3.23173947422658,4.21910040901904,3.63780632382783,0,0.304159167447306,1.95818066494645,3.11496063604261,4.00492816165831,2.68440679572684,0,0.00504380094425914,0.191622308550682,1.55987602175049,2.94142695885662,0,0,0,0.330150090964309,0,0.337824895408848,0,0,NA
96622,0.673629194083587,1.05031568245572,NA,NA,0.769823180188981,0.795768228556039,0.42710658543927,NA,0.429188738221273,1.25817125147643,1.03146120339506,0.563698426284868,NA,NA,1.45226373564918,1.65385333145932,1.44152758312007,0.634165078017021,0.855158861885511,1.04367636887505,0.644002870564439,0.707242891697061,0.909143651731144,1.39818684306698,0.349930191729875,0,0.69855809480588,0.740297936491536,0.608854382757432,1.68294080472913,2.03021255914731,1.20729968916619,1.38191585318806,1.68299287701767,1.17819434265795,1.22025886430953,0.608891116040621,1.41264679789848,1.65230611196518,1.14908117672991,1.31534489276595,1.70264932874519,1.5421576752718,2.47619686362153,0,0,0.56734438301637,2.24346794902797,2.39557189707548,2.29746448565071,2.16386376831428,0,0.829613437157246,2.32496957642186,2.31249761189312,2.71413305874856,1.8016644010867,0,0.00555164422587747,0.269372152278715,1.92109273354705,2.32666580773169,0,0,0,0.905426648717489,0,0.884322175900303,0,0,NA
96623,0.320239540074484,0.510281351845298,NA,NA,0.201867881722184,0.490011077183521,0.211954375820634,NA,0.128675096609062,0.59642127617807,0.541887309790617,0.382571202835681,NA,NA,0.28413350185468,0.909824864220912,0.856999624127328,0.400977708337143,0.415783356484497,0.630878195318951,0.508017153516787,0.44505300678826,0.447808669257405,0.850762918957933,0.282446151021475,0,0.116343789034613,0.423819978002073,0.455922358429156,1.19318530363142,1.20467277035742,0.709778158452757,0.917371140717761,1.17906072986607,0.71042345305961,0.772775721986627,0.437774210173,0.862070388897469,1.12385210975816,0.621350264466325,0.780917285007855,1.31704160440908,0.993460974842846,1.7433729702762,2.22512087744203,0,0.434908900894054,1.80807083859279,2.06828991771619,1.80177733376162,1.77057525134532,0,0.583254381903967,1.93858607797964,1.92985375812941,2.19107018200206,1.52956248400049,0,0.0145355252021969,0.458425285703725,2.21425483529388,2.36903580203994,0,0.652432155436627,0,0.584851752247574,0,0.62046583279088,0,0,NA
96624,0.227699002913325,0.420179070430173,NA,NA,0.037944073804798,0.342293810538287,0.187641426085092,NA,0.0329204069469916,0.392391272153619,0.481242326868507,0.353979639308276,NA,NA,0.0523429277152257,0.560770676340767,0.752870466058887,0.367291055313476,0.373880185083394,0.56927949261473,0.478072864648937,0.416555971156193,0.406181946999242,0.767333491828083,0.26793698584073,0,0.0207163796027893,0.260470248956791,0.411009383358971,1.12429469545886,1.12107455627499,0.640724093433277,0.842997591202438,1.11689967145034,0.66844078742976,0.705686408992319,0.409180527948547,0.797053534695268,1.05808687139229,0.570097622840923,0.699244782487842,1.22277065580681,0.938895076750092,1.58847130688164,2.157220235355,0,0.625988482174289,1.94454127845866,2.06360352524475,1.76156920007149,1.69940028429173,0,0.545318828737548,1.86687759780699,1.88372729431915,2.13690144881572,1.49157844596337,0,0.124173916156958,1.25337364032601,2.89515466829781,2.43426456651395,0,0.631158156669969,0,0.55299296637629,0,0.880779667235644,0,0,NA
96625,0.20174435197871,0.370077290921714,NA,NA,0.0620142464471308,0.396009930456356,NA,NA,0.0525491916943705,0.411982192626303,0.50206807081442,0.308578562438197,0.176045086711146,NA,0.160759216619913,0.603653159671492,0.541285733716477,0.328027709407877,0.350163837943029,0.385442034624516,0.413578944118207,0.355558230641057,0.357685190602885,0.618619658947547,0.230195252133567,0,0.0309776534378288,0.268949723172089,0.449187084898237,1.00190502344946,0.635734017352953,0.368957989185495,0.723630336826408,0.973985441184899,0.59145834678507,0.594490677511119,0.453760979544306,0.796944581209864,0.751608770145556,0.461846364628897,0.496885445732374,0.95382882898683,0.753606003109498,1.4063242668776,2.00225981927453,1.64303805443275,1.698451165023,2.03060111972132,1.88673829575609,1.70384608951075,1.68029938758252,0,0.570217232476747,1.82468955006453,1.68312877726203,1.85281077854258,1.37252280138996,0,0.652436113561573,2.007513469801,2.72901125034862,2.18359403853988,0,0.668170892711764,0,0.524170570296617,2.1044601307992,2.55058430213601,0,0.658619298426302,NA
96626,0.278071637097424,0.444726881094105,NA,NA,0.287550996123007,0.55602228942932,NA,NA,0.203032107183527,0.611622132958233,0.565118082442494,0.333803890507112,0.200944745477171,NA,0.523830974958981,0.822374353934573,0.586678891004186,0.349274892174176,0.395744684063765,0.416174751551768,0.432710877629903,0.380415382481317,0.39385265358758,0.669612984775959,0.238897327252868,0,0.16304858880543,0.407740691184931,0.515539256033639,1.1129602585762,0.634031564835373,0.374091844475824,0.750529051540711,1.01163435397175,0.607843978771595,0.641918569218191,0.471610575995951,0.906772579879154,0.777051541809352,0.470459585016216,0.533218813359932,0.97016208328805,0.77797416692358,1.50987215134593,2.0542763139635,1.66716132178553,1.78069398747069,2.14419338965342,1.93274199992454,1.7228883695344,1.74907242545263,0,1.00503794071224,2.24634712899785,1.68718219667798,1.84030960358917,1.37270824427711,0,0.679387256389238,2.08245208652403,2.77147678065651,2.1773372915052,0,1.17339273541344,0,0.820606203957447,2.42284224398989,2.74305352039637,0,1.17632169421942,NA
96627,0.512627972701367,0.643133414019759,NA,NA,0.852539908584154,0.842648488848202,NA,NA,0.630291101514831,0.936563360597356,0.767717151171288,0.427369895150512,0.403397514573343,0.436428467750456,1.19799244098292,0.986178000102658,0.741318412319275,0.498165417329611,0.565028607284103,0.516512598399761,0.510847067916779,0.454481661036587,0.507918049566916,0.709223214674359,0.270774771027901,0,0.538679060297711,0.582144884857486,0.744068582706674,0.94672629591335,0.578901639571591,0.447021318191373,0.827612718651805,0.7980574999951,0.71348193188113,0.582615247316188,0.604718576384091,0.953356539176493,0.724391795870006,0.551096873782271,0.620994226768654,0.866079272717774,0.865184673550403,1.57886714601032,1.79305104513915,1.33814819117265,1.58826365299701,1.97461611114281,1.71854707156281,1.67591133748562,1.82406162068462,2.89520540270235,2.33977734804217,2.03021531903766,1.29333564376179,1.34109580249821,1.11487845421322,0,0.159909098715068,1.32150582331826,1.93730877527715,1.72219962203063,2.80398794876481,2.78313565836441,2.47226549228583,1.39652223137702,1.99732195949116,2.30700494291289,3.23032998799033,2.98713018663018,NA
96628,4.94181323005987,3.41842763956182,4.02263671566292,5.54398640352945,6.35550985902239,4.61797539449193,3.98739263740858,5.47255666068146,5.32719867834647,4.21039873098248,3.00757966377161,2.4415552887035,2.86505241041769,4.44365188740398,5.13126278042093,3.85309953042819,2.89311349489557,2.57870020448017,2.462824372708,2.14996611703516,2.40402255219903,2.94539123940441,2.5704309103087,2.54395407681906,1.36010832740725,3.02591226213506,2.75823551215612,2.77339736981993,2.90758386937274,3.22090202080774,3.12205039036535,2.0623467066814,2.86569174789251,2.57092641236836,2.81780021273137,1.9849184245084,2.23714433383374,2.93808202075082,2.57727136506873,2.48260292823109,2.37532119442037,2.38028015024408,2.93244984766284,3.68948798907295,3.27204290818675,2.2769621569847,3.63430072837711,4.58042856710141,3.13876511321004,3.64264235315866,3.4245256435602,4.67160315429857,4.65860859423505,4.08563353323152,2.86475376361473,2.90484010240104,2.07067945718268,0,0.0150357794843613,0.49301653828275,2.26684531051442,2.94779263636747,4.44677272511811,4.85062007864517,3.9918150303131,4.01996194189354,4.21486730650572,3.97761829985835,5.06153675776429,5.15533972684447,NA
96629,2.49046269766175,1.7065672040708,1.9141389835125,2.67874363007997,3.25335454239798,2.25861022444554,1.90398506460679,2.61794247119815,2.66650232454787,2.10903856645222,1.49963957483411,1.23072907197104,1.43240552996067,2.32578598591254,2.57368108695067,1.89920943322247,1.47460841571523,1.26375687827977,1.26992836396417,1.08510322722695,1.19499674421715,1.52514874898016,1.3016778676325,1.28323069641944,0.691237945963171,1.44445339866722,1.36832346008484,1.41823165427343,1.48595535667073,1.60705972824001,1.56833944167899,1.00778097448595,1.47504864494893,1.28693169350334,1.42393766581417,0.975036587078805,1.10710676097647,1.49027993533811,1.28813387950511,1.23335753240833,1.2157025042282,1.17817519627983,1.45122309911619,1.78680414281763,1.53725316685906,1.06340529666702,1.64539964927482,2.18888584548795,1.48058841188341,1.70914439481061,1.58436081401703,2.17596939392938,2.10982323181648,1.89503134178079,1.33623638246541,1.38514265043962,0.974951892853323,0,0.000592169127984955,0.0505350030441786,0.606304550394483,1.23187370046118,1.98826611966535,2.20481740394956,1.78666315959059,1.90181978679052,1.99800888800948,1.83201453186058,2.26007702329773,2.35574234653336,NA
