"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"77155",0.823594379895076,0.824241855897229,0.824750166226694,0.824665799639636,0.82449827655103,0.82276985088568,0.822636916892278,0.823215836007463,0.82311925152951,0.822701469512766,0.822095417098795,0.822122051326314,0.822051343626596,0.821813818080803,0.82203307231453,0.821844011714082,0.822126092876037,0.821914078656237,0.822165210134925,0.820679207237121,0.819015997226352,0.81917423505292,0.8184801477579,0.819000491478073,0.820248253492654,0.82300198428547,0.826083421372257,0.827654825799017,0.831436335766494,0.835167010439225,0.841043680136272,0.847211893644163,0.854017978002539,0.860876222102636,0.867790270579534,0.874615904228542,0.87878847658175,0.885499309439981,0.890502041388354,0.8953528683302,0.901588007626855,0.90579369022948,0.912125895111463,0.91861790994432,0.923244815812729,0.927463374055429,0.930739109844125,0.935316418034051,0.939211424422443,0.944334295258147,0.947649398864583
"77156",0.816055890306598,0.817668343283447,0.818644210916743,0.818906862284909,0.819855594933709,0.818691916087511,0.818256774662711,0.818685514367643,0.818036465029844,0.817606444292672,0.816330881852767,0.81575812783926,0.815105279928581,0.816221544974577,0.816102778275756,0.816074408218927,0.816866228170015,0.81638561835304,0.81661100524624,0.814906765854039,0.813200307065706,0.812130542273014,0.811036470505372,0.810548276239344,0.811047188478038,0.814602992356173,0.817138339944866,0.818592082549688,0.821378758083058,0.824169998944385,0.829906525617129,0.835737643720411,0.841768753686122,0.848610266016662,0.854505178320861,0.862138398406032,0.86681826574456,0.873482616346795,0.878090077432309,0.882512001413288,0.889041438985027,0.893382156202355,0.89977488207493,0.906654314095635,0.911624782510643,0.91458043482281,0.91786038164166,0.922566890688971,0.92694773591989,0.932264975477849,0.936306059976573
"77157",0.713831528100127,0.714830987681462,0.715563577438005,0.71576408576955,0.71612266207568,0.714197656411694,0.712519669499373,0.712892861190178,0.711957759684136,0.712086706565144,0.710580236416128,0.710737948445735,0.711134642982395,0.709898104641566,0.709443356797517,0.708842666081819,0.708133906858412,0.707129462145138,0.707473918732868,0.705388321533314,0.702841974656973,0.700959020708504,0.699526425122861,0.699415090998233,0.700763306944811,0.70465995453621,0.70723040636213,0.709165067975376,0.711833179026477,0.713272443885371,0.718841723594816,0.723727790157424,0.73088508428908,0.738421256534657,0.744413078653566,0.749952484696541,0.75301815946907,0.757458264942327,0.761116760942862,0.763747142155998,0.76857601464001,0.772398090195673,0.777394504254192,0.782964085664868,0.786118123843398,0.787047156018753,0.789636151540387,0.792771372306781,0.795708626008886,0.800303833035069,0.802216048437783
"77867",0.868128369085025,0.865316881962991,0.863667646492371,0.86288406159044,0.862221168559666,0.860939514851523,0.859586432239781,0.861757621017331,0.862160455079201,0.862089258696525,0.86294234205632,0.860744542493787,0.86052659795816,0.858463680660262,0.855953901472091,0.854361812750365,0.854410949378534,0.855797626081196,0.856665142260586,0.859090402933912,0.860618332313686,0.863534502631779,0.866311018545107,0.869762630546007,0.873451061864181,0.878459353075727,0.884785485442498,0.890297435636582,0.892879853671267,0.897124780094976,0.901481684606788,0.910455318998168,0.915629133007437,0.920838671421272,0.925712820148113,0.930480606450132,0.934034061225613,0.939057840934212,0.942913575919293,0.947631403966536,0.953329773728701,0.957721705427363,0.961580356944743,0.965941169911132,0.970262611217752,0.976753014264392,0.979621185891065,0.982737438238127,0.987533339431887,0.991469587878156,0.997152930473502
"77868",0.866519132143003,0.86540544354519,0.862133692022917,0.861197714292256,0.860261903023549,0.859157697325851,0.858321314856686,0.858987008695059,0.860627155720733,0.861168502620725,0.861852847070308,0.859832462690592,0.859743472981713,0.857478571548033,0.855511996913675,0.853765695921835,0.853929226509405,0.854811161390393,0.856600341174984,0.858283432916757,0.860572201864271,0.862235958416414,0.86660950153002,0.869842863955503,0.873261933882654,0.878647849694733,0.884465500467056,0.889349906100977,0.892217248166617,0.896436547337948,0.900237089563715,0.908798596804788,0.913653447721098,0.918930766472262,0.92419118302405,0.929233270063566,0.933355661604359,0.9381910044497,0.942493591057787,0.947929454386901,0.953977489099743,0.958066416252869,0.961848650369022,0.966115684922052,0.971368938043462,0.977322078796883,0.981197638482593,0.984013810055994,0.988684589641691,0.993092392004529,0.999061763724752
"77869",0.864580993969139,0.86345512075055,0.860465936101521,0.859811006525161,0.859075934824706,0.859087577676988,0.858109292924407,0.85922664966407,0.860768871831227,0.861687950028342,0.862057428889016,0.861204004083922,0.859553073005553,0.85827046135987,0.856634190799901,0.855398553330622,0.855854032685354,0.856689353559589,0.859002582637551,0.860211052908655,0.861820351902714,0.863462725944463,0.867541911472468,0.87186704142789,0.875229749929722,0.878593947521541,0.885092138879109,0.890617736016816,0.893301408141687,0.897454293534727,0.902273778116272,0.909351090798698,0.91610456238263,0.923111074519883,0.92890881483584,0.934451875672924,0.939400798130206,0.944674600630896,0.948727347466572,0.954550870121248,0.960536882828272,0.965217545551049,0.969905012969349,0.97324388598917,0.979054677403663,0.986346848157667,0.990796726460621,0.994257535239619,1.00020660981294,1.00488637265939,1.01120303135201
"77870",0.861488673698477,0.860876775779504,0.85825256409305,0.857708078602137,0.857121940190506,0.857082844381204,0.856889775769863,0.857716233584438,0.85928729743007,0.860200777684385,0.860570816639197,0.860079436421683,0.859107569652148,0.857119408139297,0.855919467801127,0.85408551129386,0.855378187292341,0.856708421114422,0.858970019774937,0.860892363957091,0.86207369347043,0.863914858624121,0.867636981234363,0.871461567811835,0.874839736310189,0.878103730837477,0.883836545412999,0.888614101947363,0.890906211364003,0.895802245324876,0.900970257039128,0.906702818868919,0.912635703741498,0.920212781153414,0.925383195758554,0.932232283675775,0.93710855067428,0.942949487596262,0.947337893758165,0.953804633641173,0.960081047722448,0.964513814116316,0.969345353955342,0.973492218147283,0.979843505409055,0.986324256868905,0.990813649677491,0.995894403430883,1.00072299806014,1.00497398907671,1.01088553324241
"77871",0.86374351406339,0.863348612910648,0.862331592359515,0.862254904240148,0.862548061568448,0.862315372057083,0.862784153922631,0.864357190934559,0.865886675030761,0.86662923378642,0.867947691611121,0.867911904565282,0.866953519428325,0.865357369975063,0.864896737540749,0.864159509558292,0.865445327632969,0.86579826314255,0.86801930477539,0.869444083110422,0.869631216189391,0.871071015423042,0.873613908761251,0.876929409530739,0.879274604016889,0.882564009262065,0.887867071380228,0.894754795240054,0.898428231361549,0.901134436441048,0.906656641620743,0.912544447821072,0.920347166707863,0.92920293221659,0.935803849859568,0.942822894709463,0.94770451580437,0.954732899447763,0.960064378122239,0.966384098253623,0.973173398014774,0.978640877298551,0.983632772098429,0.987957898522646,0.995039912627415,1.00057720041254,1.00554873606202,1.00970928568738,1.01493123866305,1.0222089968575,1.02713896900265
"77872",0.860231183495489,0.860132749522666,0.858599974322004,0.859292202258417,0.859449353223127,0.859940766722571,0.86096163680015,0.861716941606663,0.86392672341841,0.86478558708968,0.86554429575231,0.865490008089883,0.864204457059476,0.863099677075918,0.862547392392403,0.862156364019749,0.86334014406633,0.864843141641136,0.86688691834429,0.86762448681463,0.867768220329094,0.869810669114337,0.872320886663469,0.875050156746824,0.876646435255052,0.87956709872917,0.884310017532419,0.889966496644854,0.892715306531431,0.896177863984011,0.901534225689693,0.907909258364552,0.914701673611792,0.9225742176954,0.92958929363695,0.937345193347606,0.942920681037748,0.949637178868942,0.955756977176646,0.961815859484308,0.969075871371727,0.974033032550421,0.979512398271868,0.984424739684619,0.991698527972917,0.997749103696589,1.00275281869587,1.00716367010386,1.01285755180547,1.01955113410914,1.02528278451934
"77873",0.862098684527882,0.862140067295975,0.861682937798937,0.860866460183177,0.861536609778721,0.861426198553098,0.862318406231212,0.86334213555562,0.863715410773203,0.863742939711888,0.86553707593915,0.865528813350481,0.86534817382448,0.864436505200781,0.864149135626444,0.86447729980436,0.865240332354029,0.865167611174942,0.865637587573511,0.866912999942464,0.866688144151611,0.867868015375936,0.868597090444671,0.870667084408854,0.871944736690812,0.874734216589925,0.879141910857747,0.884493240488347,0.89027502416862,0.89398754921927,0.898576892600797,0.905421278278967,0.911506055496583,0.919789728216778,0.927775755623786,0.934809434854954,0.940613625710323,0.948659660390866,0.955452482394833,0.962689855110714,0.970051482795181,0.975321985365822,0.981430804507011,0.985944974758913,0.993146248400807,0.999992997062769,1.00426782195104,1.00882666367921,1.01256347177443,1.01854193512456,1.02340809398888
"77874",0.856810974289692,0.857315789109546,0.857191840883547,0.85763340343345,0.858711719639245,0.859575749323989,0.860212798380115,0.861640142090753,0.861159971443687,0.861178826056301,0.862742454946017,0.861657219606036,0.861192857742267,0.860642196202704,0.860979910338668,0.860724377355894,0.862364799760008,0.862993101117732,0.863429266184847,0.863195681307657,0.863850939146598,0.864093021635057,0.864730464523453,0.865613671615373,0.866009821623417,0.867914971468032,0.872448813958297,0.877350293727331,0.881792031503414,0.88531854927794,0.889541690304374,0.896084608345749,0.90188669927915,0.909485542402584,0.917148684771395,0.925569312767986,0.931688081355,0.939942436590445,0.946376377742591,0.953512816512871,0.961297933491273,0.96776579456904,0.97290311432281,0.978104629883296,0.985532501654425,0.992382462313174,0.996320643777024,1.00052672750918,1.00531135127945,1.01126902743849,1.01636471814793
"77875",0.86713380833462,0.868789225206474,0.868963289635329,0.867731750342141,0.867104286037199,0.866419642966957,0.86572667391867,0.866001446135172,0.864558659027712,0.862997449363645,0.865185046025019,0.86522911854696,0.864829212727228,0.863125356818234,0.862242008801915,0.861328950835374,0.860179491413137,0.858404101159725,0.855496468224937,0.853477753787248,0.852743674877276,0.852595861228262,0.852360085093232,0.854725248891373,0.855644727394412,0.857366680903575,0.861198446832194,0.865319655464763,0.869911234911409,0.874441013370217,0.878644241053794,0.88573676404036,0.891575449611887,0.901123626897069,0.911196114402225,0.918492168878938,0.924827627430036,0.931156471246901,0.938591182011431,0.946674450442584,0.952817945705324,0.958489101691431,0.964406429093332,0.967680517511348,0.97190204370197,0.978219533333188,0.981516689800295,0.985546255610945,0.990314204891047,0.994039427515234,0.997542585229311
"77876",0.863666060165269,0.865726561420815,0.865305822737369,0.865443375480817,0.865129504261235,0.864874473812123,0.865054900955658,0.863246001302643,0.863488299486461,0.861164592972603,0.861903213568742,0.86102951941813,0.861199008467059,0.86014193457063,0.85906826789549,0.858386575492381,0.857794402089829,0.856098233328276,0.852537318117318,0.850479742416877,0.849540007701428,0.847437314619535,0.847194061864461,0.848210975616148,0.848654777435793,0.850657165170944,0.853792552753047,0.857784733833616,0.860447168094446,0.865029988435593,0.869412987643547,0.875903752668067,0.881173553881928,0.890310587576094,0.90060260693805,0.908559877599685,0.915135386493283,0.921701768472597,0.928235925578991,0.936373807377098,0.942367202757819,0.948439270559982,0.955047582707855,0.958657673958005,0.963524069786512,0.969407967297617,0.972699252902256,0.975620316252991,0.980854917913138,0.98502374230707,0.988725698594994
"77877",0.888230798501172,0.891500735639945,0.89167726308256,0.892357521906412,0.89045062338239,0.888051182666105,0.887530108550258,0.885019796781788,0.883243764067345,0.880607704545884,0.881286180742515,0.881152963075851,0.880695881960072,0.879156794952004,0.876919045579034,0.875479519138299,0.873313671037174,0.871529583354762,0.868069276457626,0.864942040320521,0.862538983029152,0.860334894667007,0.860501596817008,0.861597458640167,0.863516853162097,0.865643403608729,0.869422392295123,0.872278387864725,0.875131706488691,0.881385349652824,0.885442827492287,0.892084066591064,0.901021462045777,0.911283716256293,0.922311398197832,0.929107054093893,0.934287485094313,0.939551992529055,0.946035802446078,0.953010558216342,0.959047872192531,0.964711264668109,0.970083614405226,0.972772082145919,0.977813119257403,0.982153005601286,0.986029141337521,0.990065915995423,0.994272473198571,0.996230026499924,1.00029915911461
"77878",0.76266074672676,0.766019890852735,0.766047827420672,0.765773006227136,0.763104064371847,0.759620780010928,0.757705068717356,0.754512001401215,0.753112574090982,0.750138474804455,0.751362589960999,0.752413860202753,0.751365777633363,0.748290490525823,0.744946800284479,0.742186577062424,0.737594488245625,0.734067472550401,0.7299675787038,0.726232235410344,0.722508717387728,0.718905744594353,0.718918856705444,0.721277428058555,0.724823158049983,0.726483266752538,0.729708731423919,0.733148196701485,0.7353617406167,0.740348155005513,0.743784834619519,0.749969182050312,0.760699119281173,0.771735878170726,0.782368890421996,0.789952568507038,0.795522287584374,0.799766123509172,0.805092663794341,0.809228819152437,0.812894919311512,0.81805689479754,0.820401098650767,0.821137235581531,0.823288970424245,0.82553419216648,0.827469553095473,0.82986021099212,0.832503351443017,0.833052308344255,0.833825854452456
"78588",0.891962648021581,0.88977960107098,0.88713999723555,0.886442240085064,0.885356108871184,0.884222178822054,0.88336077008268,0.883284981914583,0.883693783470678,0.883663088576306,0.884038690022901,0.882837090236623,0.88108131311714,0.879645677541865,0.876740170121716,0.875530777096715,0.874942019902427,0.87592133554607,0.877793032663968,0.878627151394379,0.881175757726927,0.883664220973051,0.887299202054321,0.890182932736907,0.894237740664841,0.898901162891568,0.90517787709757,0.910264256639821,0.91439195143902,0.919311099599698,0.922669117771332,0.930183262991037,0.93709894271025,0.941823947524578,0.947143952289667,0.952547072656489,0.956927552453081,0.961591236574366,0.966013244282758,0.970819721162288,0.975332816858764,0.980458700295644,0.983856098578682,0.988974832935193,0.994133757166489,0.998854323353892,1.00270303429729,1.00759270014038,1.01049929397145,1.0150666518695,1.02112329891918
