"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45402",1.8398092960444,1.93594943012201,1.93881788032623,1.98308700357124,2.01908392405649,1.96442569650491,2.02800215120697,2.07194911438613,2.13660872891165,2.12913214681537,2.24694275603345,2.2342531123065,2.28782599723681,2.31050406467014,2.29886025659697,2.30886906387205,2.29789069654562,2.2992967513398,2.30018896746931,2.29170893819159,2.32095855070732,2.28570683811347,2.31271409336222,2.34759932513575,2.30347220441556,2.39810204608861,2.40326733759316,2.42151859806739,2.44050126335184,2.4448992747319,2.35327708894626,2.36724806408898,2.35186121848286,2.35700245270567,2.33780819693554,2.35675870671133,2.3982285991532,2.41929422623163,2.48065742814342,2.50959303509963,2.51968226455025,2.55188317424543,2.59452177842983,2.57210417592136,2.6208672610528,2.64947330294957,2.64275754422024,2.63530497722841,2.58949897237947,2.6050916439105,2.66012780278185
"45403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45404",1.98717260503436,1.97643653258801,1.98207394276731,2.01732576318978,2.06134912124026,2.11688586195314,2.19587735889521,2.21890539300588,2.27361608005908,2.29533082812836,2.38646527308609,2.38865601815187,2.41726266731879,2.4381381816464,2.42451508730398,2.44171232238498,2.42826435770953,2.42703027742595,2.42598342572016,2.28858598793166,2.31262971267965,2.26589865776515,2.278261895552,2.15807080869595,2.06987836325497,2.04553484673615,2.04331108892728,2.06280745276389,2.0852219388052,2.07668278134764,2.01588028683972,2.01604596613607,2.00167120183293,2.01150486852262,1.99665395633887,2.00656632509323,2.04217176328947,2.06491426608959,2.12152557919822,2.27735995701707,2.30477035356913,2.3354153003812,2.37474136312531,2.51082347518706,2.58912925693664,2.62612842632467,2.61341901843458,2.61753515872627,2.58583669897412,2.59617853553255,2.63541992031
"45405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45412",1.34125506268756,1.31136458999334,1.32503341703635,1.35278750947029,1.39713945944578,1.31994408604203,1.35532656345625,1.3525854519316,1.39687142432535,1.33980648161876,1.34881228409776,1.33787149632606,1.3656147463457,1.372593635885,1.35812431793749,1.35276731141273,1.36971639422379,1.37617937245443,1.38939666447088,1.37762378244361,1.36333569279887,1.37626850581154,1.38688095815156,1.42893705387988,1.41547469759539,1.47354951066995,1.49224030167482,1.49706097774976,1.51987353862007,1.58964443849961,1.57682663717213,1.57973460670066,1.59039185508716,1.59817147535952,1.60539993545033,1.6208367447298,1.6225893124383,1.61484808151068,1.64070727318463,1.66907176541327,1.65820215260104,1.66863139100265,1.67922837839774,1.67600561151088,1.67851313960793,1.69960310103603,1.69336146588434,1.70550341827393,1.68332039449815,1.68858516093109,1.70878093759142
"45413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",1.78066053217808,1.73966681357634,1.75673967975105,1.78445636705472,1.81145491328143,1.87182953690746,1.91493509524102,1.9570990740573,1.99005402934256,2.01750050943517,2.05940804905821,2.04443410855183,2.07906189284959,2.10693895686222,2.10033576114573,2.07843168654743,2.09728652128186,2.1087813924489,2.12769210659638,2.11165450743603,2.12484721034134,2.14609860182015,2.16506107488037,2.22263218175313,2.20075336976984,2.14813685775403,2.17074740372379,2.21823683144647,2.21632758945363,2.19981304688554,2.13953304980814,2.15239537244958,2.17711243197525,2.16511808997484,2.17254383134567,2.19430567398854,2.19739159386483,2.18818238564502,2.2245566138389,2.26668909398008,2.22128845068499,2.22747396776601,2.24066627349872,2.23755424539216,2.24672201727954,2.27541784547664,2.26657311778274,2.24895736532806,2.24987879884979,2.25761373392849,2.28421456758752
"45415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45416",1.82581742417133,1.75854316648897,1.75950237747479,1.77610244022766,1.8157070791303,1.88967137914394,1.87256204535075,1.85415382508046,1.90953185458956,1.95530890219227,1.94925220333951,1.94345954626608,1.97960207642784,1.99277189411337,1.97489926669026,1.96744766781957,1.98886894053026,1.99879519857363,2.0166456072258,1.91548452615133,1.88598917118434,1.89692819155019,1.92339772383803,1.99505038645671,1.98632104309338,1.9239035242292,1.94512399077078,1.98749976230011,1.99029101000653,1.97279777662782,1.92215674017565,1.94044500906344,1.95849139863445,1.96481033968746,1.97227236411719,1.99284825723046,1.9954299067993,1.98649051832809,2.02236849920165,2.14813826464939,2.14667251699054,2.160374525811,2.17470491469665,2.16885298233912,2.15525176971983,2.19266300887463,2.18532178551665,2.16998647633935,2.1702893933463,2.17653075743776,2.20203233914612
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45418",2.49888158260692,2.60975819798044,2.28609698897697,2.306759526196,2.31483151541537,2.40820439230061,2.42280471962232,2.44791280353417,2.55902219378276,2.45924611389931,2.42811418407479,2.43213431120794,2.45395570808893,2.48221064988735,2.47166853800301,2.45119257103544,2.47841460660771,2.48896003374768,2.52024278605259,2.48510814402438,2.49087995259577,2.49614583494987,2.5226435395168,2.59932048829603,2.60367521081611,2.52238641930489,2.56165401481683,2.59780776672461,2.56125554185833,2.68311893721541,2.67249974101493,2.69962686190782,2.75510258065765,2.72551668813662,2.7329345859567,2.75989884924642,2.76305475049498,2.75208116767979,2.79919951845098,2.84904854678619,2.82187753840141,2.8482485090114,2.86808171297435,2.86554889615016,2.8450766539319,2.89431668540355,2.8850937740653,2.87049955464878,2.87029779690652,2.87550581531439,2.90873582869236
"45419",2.52515857014514,2.65007994428925,2.42878474415413,2.42825913961804,2.46430472149573,2.56092848490693,2.60407507958849,2.59780742132207,2.66993767951255,2.57732672167696,2.54873136441111,2.56536040329865,2.54497766196055,2.66973654419091,2.73912083093999,2.52757577716235,2.52802516233604,2.50696985629192,2.51532744310277,2.49888206787135,2.54713649615655,2.51989748115539,2.53831147811972,2.65679614271318,2.64410171358344,2.56665753800464,2.60260854474131,2.65854941376936,2.65860003232261,2.78188255090132,2.7881220752847,2.81058945591391,2.89697884163586,2.77263145360456,2.78833750669726,2.79998045422259,2.7971449533194,2.81159265353978,2.84766378462714,2.90142898229315,2.8648001177861,2.90684509624048,2.91827548843544,2.8782791215287,2.86006818991623,2.92041634540326,2.91514757547453,2.89467723844721,2.89407673670521,2.90947813468648,2.93293174258888
"45420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45423",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45447",1.8829468932141,1.91970209838709,1.91188463496535,1.90867134668479,1.9343233345409,1.99654312174832,2.03874433275981,2.0234482508052,2.06795717914998,2.09162824704514,2.15684579025733,2.13551934920216,2.05259676535596,2.02042824884314,2.05946315566373,1.855965247187,1.8458749240111,1.84192054072799,1.82943172784667,1.86287732997979,1.88198350603509,1.81621239568622,1.8517922592727,1.92743860644092,1.89094435831631,1.84815943318029,1.86028221471052,1.89505295382115,1.91413611614043,1.89584719953791,1.84552926868102,1.8549528176849,1.94738340555308,2.00147521978627,2.01944952670929,2.03189229903416,2.01811694040236,2.00141595639297,2.00826030400951,2.02082429984308,1.99211599617475,2.02059911493555,1.99873655459192,1.94087558392504,1.95051791692897,1.96801458042856,1.97128815604717,1.94158803080904,1.94345926744433,1.97926276399881,1.99248474005723
"45448",1.29125235811189,1.22887744492406,1.21257029589017,1.20935872085923,1.15625759364892,1.2125211290735,1.19592847137072,1.1825023143722,1.19971937814702,1.20433150339477,1.25361165963801,1.23678697667877,1.26474512647227,1.26756037188755,1.24271860557277,1.24753938087894,1.25016871257816,1.24342562555911,1.23656492265683,1.25598206902956,1.27850639877898,1.32686988767449,1.37264790804733,1.42063719036753,1.47262395363506,1.45725467360235,1.4672462779022,1.48857295612467,1.49985884378712,1.48919754967745,1.45213927320127,1.45802999714239,1.439853488826,1.45605577778857,1.4724384502965,1.48205873599579,1.47205165649386,1.46006178933346,1.46541819586673,1.47497385604512,1.44679304777356,1.47207211907363,1.45008270308095,1.41623590943271,1.42325166131364,1.43624586855951,1.43864921291886,1.41972079110531,1.4222144451191,1.44587313403045,1.45552440174888
"45449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45451",1.25086493125164,1.28040633734259,1.26585745021905,1.26719353731035,1.30247086292711,1.34775501493081,1.36148755965889,1.35259450342288,1.38687315473502,1.40239915262709,1.45074011758745,1.43648793687692,1.46019257765445,1.46394322656259,1.43462674957593,1.44322551902095,1.44551149843619,1.46316317154098,1.43322319065429,1.45724342986703,1.46683589637253,1.41600735979039,1.44704102003143,1.50215302518348,1.46552256644915,1.42577765241309,1.43902946961672,1.45823450646441,1.47023275263935,1.45952500593964,1.42421900742611,1.42597344327253,1.4112274675076,1.42289938356718,1.44087691241489,1.45089327022303,1.44067960646957,1.42862665981788,1.43269208546892,1.44046769672197,1.4204357134696,1.44001464493586,1.42458494987715,1.38184467144594,1.38935127453269,1.40092792763968,1.40279756886524,1.38619130964829,1.38605293125661,1.40775732842693,1.41710818017476
"45452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46097",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46100",13.8068523153146,13.8814783335503,13.8805481095637,13.9211422545503,13.9594608857985,14.0769821012868,6.12629513036147,2.42387536867039,2.46305430696571,2.55216291699062,2.42619202798881,2.40111398403149,2.41437597403453,2.44015833824805,2.43441215515595,2.42346088610559,2.43695974931865,2.45087602538204,2.46352177226549,2.45521272640003,2.44021950427346,2.38424120276462,2.44666434355195,2.48837038729869,2.45074169300328,2.43920563714761,2.43143492951665,2.4103419603383,2.47206321490863,2.45371554222067,2.55887872514253,2.56644806315022,2.54795004010531,2.58087276299601,2.58998564884438,2.61747752139301,2.64000812196339,2.67311369221067,2.69024168826544,2.67050801352849,2.69710606372113,2.75119897080447,2.78605429203489,2.78653619846539,2.81393103691255,2.8221583288677,2.85865421404001,2.87537807535173,2.84839333910148,2.85764143937497,2.90751380541556
"46101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46102",2.89262629729637,3.04793104716026,2.290851011415,2.26607973350019,2.28685038072596,2.3054164657841,2.42052968171599,2.45447760530987,2.50263530022501,2.57726913857689,2.68212759094675,2.64193173409685,2.65465198304729,2.67626906759922,2.66608807297779,2.66820102520958,2.69061892069323,2.71252813588989,2.73889637414937,2.627074532096,2.70581375530685,2.65478655022098,2.71620891552346,2.55719766067709,2.50418163376878,2.52353966535369,2.46731879487858,2.47103459376954,2.49509121138267,2.49983941016035,2.37573774326293,2.39393056613884,2.37082035227527,2.40540788603058,2.41230982348047,2.44070823065824,2.46382015717511,2.50362054227774,2.52531976617616,2.56762159754201,2.49824156218229,2.54545145416817,2.57940207489083,2.75429088867424,2.80956493481289,2.82682969529309,2.85997119465344,2.84740536111251,2.85676210691146,2.86229995925394,2.92039961076777
"46103",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46106",2.17993904216964,2.21355493797489,2.22868572351668,2.26235826144702,2.3571324383599,2.28721308858535,2.33399112500643,2.44748919866854,2.50297030399248,2.5521832355182,2.44858187521163,2.4223211028888,2.48259069121935,2.51561374921168,2.51590219083453,2.52129393385106,2.5417274735887,2.5195433451504,2.53532602800597,2.52782153563837,2.52517714670668,2.50031104338433,2.53373635631508,2.56388761114509,2.51763725227166,2.52567546810112,2.55553739601229,2.48217248049164,2.51294800865694,2.51052563032363,2.61920094437998,2.62830979773548,2.57733514995963,2.60009671761029,2.61812579632578,2.64268913775604,2.66440692762005,2.72175084714601,2.7561133690889,2.7467775235875,2.77704519334177,2.80860110529338,2.852123020534,2.84495528174527,2.88475848871984,2.89387774595017,2.91113425948306,2.89867008567135,2.88538394595673,2.88683896978708,2.94305963379612
"46107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46108",2.2117079951724,2.24151391840774,2.25343533352601,2.29427964685711,2.32433908557919,2.24335307196664,2.32679481489114,2.42954549188469,2.38136235572368,2.39675343720581,2.5072429363697,2.45626733821597,2.52977975706379,2.54567070682626,2.54415307206036,2.55631084949298,2.57352968087328,2.5544359700772,2.56719352328209,2.54992220772703,2.55406041019757,2.52904738315365,2.55823690443327,2.40721603238786,2.3412364262319,2.46591061947486,2.46442106557091,2.47375698520659,2.5072897554665,2.50903205334118,2.41109515060309,2.45668125354176,2.39339004956026,2.42103543099311,2.43382709732714,2.45794428259312,2.48053942974067,2.54075511481669,2.58009273739714,2.57197663839712,2.60082159594501,2.62805197018027,2.67663571690418,2.84039816292181,2.90240415105611,2.90971683934734,2.92147023702347,2.90539096831584,2.87549910226806,2.88404448612438,2.93787113031074
"46109",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46110",2.24650888533433,2.34505062161443,2.35557930499897,2.40032079476047,2.43812518097218,2.42262641198031,2.48393964148039,2.4981202105464,2.55298862274477,2.47360325143345,2.74841104237211,2.62291189139171,2.69724992462112,2.70481592331629,2.69917227749621,2.71521316650086,2.72055233094067,2.70811324671708,2.72261231854885,2.7031405488785,2.72355333202117,2.67796092039163,2.71642529200032,2.7332452516826,2.68688437467614,2.69270644617012,2.68996508357154,2.68335914933602,2.73322080451446,2.80100310854542,2.54350040930485,2.66864452969951,2.62676292896362,2.64511582713283,2.65723685397402,2.68204410327118,2.70619142876743,2.76815177621291,2.80977385332229,2.80403568573299,2.83111489665518,2.85904413051577,2.903223737647,2.89271438271147,2.93245310014706,2.9378508623813,2.94657730008364,2.94741533387313,2.90401318787848,2.90433838321858,2.95741457610966
"46111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46112",2.36226734789307,2.38409457239418,2.39323323191444,2.45438476289786,2.49717850309672,2.61226531288946,2.50919716685458,2.51875531365503,2.60565402434586,2.53048167218728,2.4347249537677,2.41608204389773,2.45300442278624,2.48965758729581,2.46997582819485,2.47959874627844,2.49854650477576,2.48957043664784,2.51197592971581,2.46950772567362,2.50850719384046,2.47668664101648,2.51288074701326,2.521022601796,2.47694529918895,2.47106344948637,2.45567114351827,2.4775369229903,2.52585303558858,2.5371919150103,2.65371932199654,2.6819223038818,2.66102754568158,2.6817750286236,2.7040644863346,2.72764365883651,2.75307064769507,2.81802073705606,2.86403244538093,2.85870128599039,2.88248719975354,2.9080486389958,2.95562901984732,2.93824156778383,2.97231294860187,2.97973363016799,2.9806718858123,2.96222017872186,2.92265323895465,2.92732201312896,2.98295173623468
"46113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46114",2.61106666201267,2.51064213710602,11.8239281535187,15.087516167107,14.6048482519328,14.5116360630713,14.5799520910016,14.6127154137407,14.6896145854452,14.6869632155822,14.8006492378227,14.7836796447759,14.8246235787406,14.866316416667,14.867323471515,14.8589944647949,14.8718500180441,14.8631684743627,14.8780499539601,14.8513356712742,14.8944440092251,15.0036401767662,5.73525947421675,2.62075796429437,2.58590087473387,2.71071902628263,2.71040649844575,2.73103183964105,2.77952512854275,2.79067202515113,2.70476958773883,2.72132512875252,2.73037043101652,2.72487302796223,2.74786917178495,2.77289738967577,2.80062209780928,2.86273741364153,2.91391153946231,2.90566576030746,2.92580646510858,2.94741037817415,2.99415465432007,2.98569468438228,3.0057165304354,3.01508361821986,3.01487869819283,3.00220580495909,2.95288242065983,2.95307679871501,3.0124204794656
"46115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46116",2.31357322592521,2.3834086261409,2.40580491230121,2.42389881743409,2.53891111192335,2.65716537442369,2.54338717318233,2.55876551737476,2.61971007572413,2.58304591371721,2.84081438631858,2.71656624813277,2.7790228277287,2.78947937019703,2.81708556301626,2.80712455971234,2.81635207350611,2.79318200018421,2.8008301902712,2.74671120907973,2.81138445913653,2.81913335771609,2.85626725057012,2.91663575402554,2.79686276351586,2.77668110711506,2.7588124820958,2.80266678934167,2.86082800768105,2.92096822657731,2.69081721100528,2.81567830871707,2.80640102212598,2.8159160885116,2.79786885866114,2.82114469136148,2.84934502792356,2.89266554448001,2.95648951037807,2.9726098275054,2.96390953092925,2.95890120883679,2.99657283979674,2.96964300508645,3.00923773763292,3.01443072822225,3.0170683497703,2.99459931726383,2.93164158211301,2.92228455376424,2.97574571156496
"46117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46118",2.05756278239969,2.12066792019529,2.11957539187838,2.18298901331451,2.21663307361436,2.27448905438434,2.20553803367222,2.1839655689708,2.2333489965523,2.23165537100627,2.41812336311597,2.4047427452214,2.45059007029107,2.48144723022476,2.51474255487671,2.51607105796258,2.53041933005786,2.5257907449233,2.52333319381911,2.50506372838931,2.52504843485888,2.52508855218752,2.46987407478773,3.59231082309497,3.57972251025216,3.56769677035678,3.70246644612022,3.74345642990512,3.83008366301042,3.85993525296129,3.71324794561131,3.74260651640044,3.74446559020093,3.75691705734124,3.75050003869378,3.76670866265085,3.78588835003714,3.8310124206635,3.89715913795418,3.90331711761479,3.91574454736097,3.92034015959618,4.05076470212297,2.93118775653416,2.94840646218208,2.94861280387677,2.95021380301923,2.97441227851386,2.88135542532088,2.88490647895778,2.92488561487285
