"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53293",251.872252025624,248.089025958855,250.583086187605,254.061451169688,258.808158641712,265.032392284989,270.69636812953,279.503728642505,287.659484878908,295.775523935763,302.782572101251,309.438668744344,315.498501765658,321.114693414922,326.554268243467,331.620962325735,336.501086465746,341.083227878815,345.385610300695,349.158541720254,352.18994237361,355.04460797238,357.288851340702,359.687146937992,362.14423203584,364.494399328191,366.720611533947,368.149052388272,369.24192929142,369.646805310203,370.85104826964,371.587337590968,371.869764208459,371.61092006187,370.852971668609,370.15075614357,369.254732869031,368.225385638491,366.900651521702,366.031577678633,365.444245214081,364.269801389498,363.231077408313,362.036893769732,360.797733679943,359.229935444347,357.806300320324,355.755013984336,353.821522305941,352.315147883875,350.018417822157
"53294",235.68081664306,234.172856239832,238.144286223166,242.93138662461,248.70033161705,255.817510274173,262.005693400602,271.914687570865,281.371383028413,290.235702287462,295.017935619815,302.26977226205,309.518904257771,315.982231393238,321.597995770055,326.733298484753,331.534319956636,336.468189970071,340.537151393805,344.360039422343,347.417637214015,350.285744169479,352.53690345972,354.938676189782,357.399444767426,359.749567971259,361.975706106531,363.404097338575,364.496937914444,364.98717907486,368.686638900579,370.370936987608,371.257283974884,371.316138246927,370.743132442412,370.32090411009,369.476239043653,368.000734061664,367.246482387271,366.014479491002,365.366827090229,364.470128976969,363.064643622577,361.918494164606,360.676098749497,358.850941464576,357.341179824271,355.826454477764,354.135954925343,352.201273040813,350.140646507092
"53295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53296",172.017986420346,171.744636207238,172.362013734997,173.044135500248,174.143591726037,175.30044847508,175.834380984096,179.599880558793,183.921120485277,187.774043953696,188.351018728874,191.793569063943,195.725746172385,199.013564176732,202.333780799213,205.554353886553,208.504804663299,211.500895699932,214.414174549619,216.869431690543,218.911685493532,221.497495208514,224.165501630904,226.569071295315,229.190473017879,232.488331437782,235.757664884199,238.567325525784,241.502114938788,243.817482279591,249.333139580131,254.265280503663,258.136082152388,261.637957727041,264.475893968663,266.653059617341,268.965208575872,270.711529150712,272.683296541848,274.379251927118,276.726574827119,278.002997907295,278.861822104199,280.051666022679,280.797845834378,280.462112145288,280.057965026296,279.303285753454,277.88713627944,276.440548086538,274.231206245478
"53297",155.777457760374,153.852507817852,152.786138157637,152.264872296168,152.209672564445,152.598513419341,152.946603875816,154.835542954761,157.232537315893,159.961970161439,161.718529809757,164.383459836208,167.100444088071,169.82990790221,172.731999771091,175.73729811274,178.641078765164,181.815334441493,184.774149626111,187.638339972849,190.247540534371,193.140396068239,196.039895300748,198.989378238876,201.758306208978,205.18726270047,208.383522738266,211.322378730777,214.584894517759,217.634498097245,221.299017211601,225.20317638858,228.762890683673,232.039548518776,235.083092720206,237.508429397884,240.178024952873,242.433212412464,244.873578382331,247.313086288319,249.394661330005,250.794986595131,251.889708094847,252.66155115283,253.637654960265,252.954467579501,252.496263999784,251.854716592381,250.643127362244,248.831153917987,247.183522669513
"53298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54017",135.842719916328,133.426087215317,132.053429625859,131.315146261535,131.109090464112,131.168307186851,131.858719424162,133.647793227725,135.926774778654,138.814833891129,141.308050082597,143.775539180312,145.993590925297,148.561322291355,151.5892507373,154.521183412491,157.695091815349,160.94737954884,164.090813097216,167.076016806567,169.821036240651,172.952776315127,176.429603521297,179.610383676398,182.728673583031,186.670099568572,190.066462040908,193.26659903479,196.800727502974,200.139983061235,203.408422878177,207.557080258212,211.371785063435,215.10101661824,218.310827644677,221.346786780427,224.366612171643,226.721025265997,229.354261207627,231.926244978575,234.23972331884,235.619335143736,236.367062460526,237.367258143754,237.354903389461,236.632911164337,236.121085823906,235.318251005016,233.647924264708,231.706193699883,230.15565614099
"54018",96.1842516299475,96.4124414970073,97.6474681900488,99.3449173258219,101.72763712994,104.643254736633,107.044707324445,111.902942616292,117.391708955134,122.680581816756,123.565143789565,127.135978621382,131.524841798321,135.680739706265,139.901939316181,144.092775559679,148.27566167668,152.563595626891,156.762104805716,160.806384527279,164.909318403178,169.81386861768,175.254336699458,180.703802423468,186.149931929909,192.201015738549,197.916412488094,203.317070466849,208.870587251835,213.894545175769,222.696300854326,230.768056376376,237.691159600723,244.024414668724,249.640821387745,254.632393966082,259.528468044106,263.780516457393,268.341980424918,272.301111572241,276.008007908576,277.636005066129,277.425729282621,277.169057373202,276.321926852867,274.470260679858,272.904364718517,271.121039908967,268.711171441474,266.235847863497,263.747008167381
"54019",63.9399563005412,62.030075716533,61.6546731572733,61.5421782398122,63.8490282741628,67.175869552858,70.4706153832717,75.7024661775437,81.4894170354221,87.3970627344331,88.8739939349457,92.1719130183372,96.4340416382872,101.099499356658,105.912564656292,110.778901132091,115.763025968466,121.023994044862,126.267192392581,131.556424743525,139.385981160334,148.516902064637,156.972652764517,165.514795185221,173.641989183171,181.562433253357,189.330693776872,196.492412380453,203.746850755587,210.385646711422,221.09448342915,231.280734270553,240.661051756514,249.339702187507,256.920366488017,264.056900640474,270.945317180034,277.211656932083,283.32000672557,288.922366556022,293.924254919323,289.963285138102,287.349841623909,285.00308395368,282.947947663647,280.587036644141,278.144406101606,275.947464732837,273.386152441513,270.997802984829,268.744814099148
"54020",58.0253540828235,55.5449755066645,54.0773740327999,54.9856507588113,56.6957740058111,58.8558346198667,61.2880426843639,65.3198013762396,69.8718820332347,74.8968372527318,76.7856640035547,79.8463911770559,83.3593807768057,87.3610281509213,91.7642052039627,96.4742916247181,101.48569556392,106.902795917559,112.406299822224,118.084242466983,125.886970447874,135.0665874689,144.503252911238,154.26093747385,163.873575533147,173.537370935969,182.97626536468,191.805181407678,200.651018029331,208.944542951005,220.067383804165,231.048371360697,241.455223783594,251.414501749646,260.429709583449,268.848756932012,276.841314215975,283.877250839516,290.441691233013,296.445062234047,302.024117430919,298.019845908707,294.010240378901,290.192359639816,286.69204582367,283.044043293655,279.712961571917,276.608444106441,273.253360107358,270.160474284293,267.121523967498
"54021",55.2591966129017,53.0993840048965,51.6822601127407,50.2611713283066,51.0421950449801,52.5651329401236,54.3372544665498,57.8307324999082,61.8934535325281,66.5347446991919,67.8163294500925,70.5421822289591,73.8521845524971,77.5883401805793,81.7696741125959,86.3143282833018,91.2024459143576,96.4994151638216,102.067068315225,107.802508477491,115.810748978051,125.568909871876,135.565072661831,146.010806758846,156.335352935273,166.826589057097,177.107314074125,187.0990872129,197.091033402847,206.483959922551,218.684245559186,230.5372455238,241.771708160702,252.506007064936,262.188776929488,271.231089774317,279.954552257583,285.022171007776,290.781167264526,296.377738380119,301.664155882712,296.436971169481,291.467199549951,286.559165076242,282.225552211491,277.725272827075,273.595037615818,269.739890607569,265.672220180191,261.641304633928,258.31738024972
"54022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54721",26.976499898612,27.1659200473289,27.3226936909961,27.4524448085688,27.5372406210276,27.61443810566,27.6596029824739,27.7016893715733,27.6613497779915,27.6125921400325,27.5620988616623,27.5072456408218,27.4864834860665,27.4201059262164,27.3493933146958,27.2594157075354,27.1653775241896,27.1441156928361,27.1071929206356,27.1167008713583,27.155127824582,27.2376271824989,27.3062064748246,27.3988961739038,27.458959857445,27.5646887300401,27.6852747806587,27.7690488279052,27.8739262135358,27.9438495851594,28.0415380270054,28.1347304251841,28.1472877316768,28.1744370838617,28.1338701573457,28.121411836471,28.1196679945256,28.0769974260968,28.0607410393834,28.0354755102234,27.9644076613416,27.8208832375861,27.6721941591071,27.5174066525,27.3776474383197,27.1810096790826,26.9845455633245,26.785116112175,26.544414155941,26.3396835066245,26.0816090569868
"54722",111.012809536159,111.608533553268,112.236971622676,112.640873884841,112.816979332602,113.003479739843,113.037369740266,113.221007169592,113.0585708206,112.854043212301,112.612172807802,112.556833653345,112.28129087794,111.958368839194,111.600530211997,111.28230971958,111.055764512798,111.009681807702,111.035700436288,111.133639356219,111.274285374433,111.598567988652,111.708213613661,111.957778808394,112.344617585804,112.714977853221,113.176987568372,113.417745900602,113.696504555091,113.908135253837,114.283751594949,114.497964526475,114.689302973236,114.75106041284,114.636800625536,114.520337594216,114.42540737297,114.276933653753,114.131600849312,113.932276483438,113.717124667945,113.303864509893,112.883111228197,112.449070138202,111.982211069553,111.405918402981,110.695192909883,110.016689394469,109.311298541059,108.521884063871,107.655121156029
"54729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54730",44.9831581863047,45.0986736011054,45.5317482627312,46.2832248084413,47.0210089096604,47.2276051791714,48.0582953994032,49.1322592966111,50.2809621628024,51.6976645562037,53.107132864508,54.7414623026765,56.3981174849024,57.3044147854638,58.5157187853662,59.7930746868681,60.9917531203492,61.9903389712564,62.786817218608,63.6584324670027,64.0772591227095,64.6613221852797,65.7001873251774,66.6374574132411,67.2567516154652,68.836008016785,70.1761546302496,71.266028051266,72.5876925873747,73.6337730070447,74.5792144426631,75.2411898132364,75.2751219147904,75.773652161492,75.8747399747071,75.6890338465026,75.6186597652309,75.7874003853387,75.9079825753188,75.8245209491786,76.0543823418258,75.7768687387445,75.1738843335592,74.5078976419918,73.9795827314922,72.9992408195594,72.1713648365841,71.4163038469759,70.2331415058672,69.0020750548474,67.9094812552723
"54731",185.87743873946,185.486880477073,190.246405339186,196.165943599885,203.004909727214,210.707234454705,217.293872387271,223.587337163329,229.090058390533,234.450963112133,239.684113930491,245.569625529323,250.664551107499,255.895134575017,260.817934547973,265.270798761048,269.851143366479,274.37087703705,279.199658907994,283.15646920436,287.278291803561,291.752053469647,295.77455966542,300.120563890134,304.286927236365,308.140299402257,311.918161420384,314.876482836156,317.708169613028,319.937098313486,322.721560537411,324.389470384037,326.239894334368,327.62234465679,328.635716417031,329.817839785618,331.061131741558,331.650531007748,331.950784391714,332.938948492554,333.464193121314,333.523112811945,332.99789582567,332.359546121376,331.809930995972,330.929936036438,329.836500268906,329.253662599723,328.678583984545,328.343356875167,327.098695257226
"54732",263.504745220003,262.421816100276,262.932898179567,265.018757009299,268.320816287635,273.368666959549,279.233623276234,286.400491860896,293.509520102391,300.808335400024,308.202634036,315.826661467173,323.246602078271,330.23424646097,336.471823585756,342.991181884377,348.22334199959,354.480976162701,359.373327080457,364.649656181561,370.132619397097,375.869534126224,381.108044808387,386.70609578755,391.941423695892,396.784626365111,401.322387534526,404.783213083929,408.241513211414,411.86926592189,414.520345009075,416.742719952057,418.408920502668,420.163158689022,421.625115854697,423.070500539986,425.114234907679,425.475504672479,427.068668568846,428.06736003123,428.573725096928,428.488012606554,428.077803119484,427.436348633706,426.677801083923,425.788303727334,425.513452487878,424.341611415744,423.394330507284,422.003962692068,420.978067371117
"54733",243.944448287203,242.035886948177,247.396666952576,254.252725964464,262.852934091976,272.653734530872,281.400810094522,293.82169038485,304.957463130978,315.712530312813,325.657701625491,334.538588324924,342.56023261968,350.228903270137,358.078486097225,364.497340304704,371.20249031789,377.404706132288,383.296231625816,390.004156161226,396.185578281669,402.795749489002,408.718595954564,414.773172871497,420.503034747166,425.850324387721,431.171913798559,435.62578096971,439.867171331989,443.152590978655,446.697134364088,450.47622083849,454.22596270211,457.839313709136,459.562873983478,462.17332684373,463.835725150251,466.090803973934,467.596363650341,468.168210159225,468.713597347379,468.23051406938,468.370900435244,467.226575277576,467.669019090401,466.576796744525,464.626486144326,463.385997664127,461.534280037247,459.960335216753,458.157752097353
"54734",214.652964726696,212.785187099257,218.988046741268,227.083717428935,236.771853803231,247.712452969204,257.933032240093,271.611979421989,284.58826172475,297.380504282373,308.194500722771,317.879885368022,326.59884714142,335.186558400497,343.506101672666,351.451863994051,359.174955885851,366.781116330713,374.821939784784,381.375021815052,388.1120266372,395.294446337048,401.874891754458,408.464860511262,414.594197012132,420.247037971254,425.977512267981,430.549912140589,435.006885485472,438.461029778018,443.32301422647,448.578415564643,454.002543022072,459.167716344241,463.870566241033,467.289451813114,471.160446824982,473.50155528876,474.795999382667,477.869135835222,479.37734735295,479.161056859408,477.977165160357,478.030836921227,477.121247070679,475.817490356834,474.18962857827,473.297396555563,472.446476585324,471.04775692212,468.981860961683
"54735",159.642598271256,163.925991758144,170.882957894039,179.387156749185,188.583570492731,199.123892366362,209.328289149475,222.810380637366,236.8822167995,250.499272016473,254.494780018293,263.323928150319,273.591743862025,283.849388520436,293.632412781513,302.874983002717,311.743804696693,320.336084809047,328.315082508876,336.369877481321,343.864596458757,351.521753788995,358.082037786535,364.723711888955,370.846885283511,376.547406242035,381.654611143536,386.057227057258,390.189162546238,393.438796225721,405.565924696783,414.667257831774,422.363212611437,428.680686837369,433.398566987136,437.55635372823,441.074964309478,443.465203608454,445.829591120115,447.592042255198,448.931353819324,449.17640860787,449.296494832694,448.678552366343,448.668889512785,447.682329858122,447.672818166949,446.240959795131,445.102802382973,443.504142831784,442.252726211827
"54736",138.260569055468,140.827374376291,145.323857503181,151.014010740278,157.683853786391,165.457858932221,172.983100520121,183.075554749242,193.716684424712,204.212649090758,207.077557252186,212.699968950906,219.967174312029,227.766347870636,235.707774439966,243.960273028835,251.409920652168,259.448475505967,266.375424896221,273.574835215329,280.501569462736,287.575776085874,293.739247073084,299.8525459843,305.496126996015,310.67831644261,315.509177958909,319.522450697304,323.310886748145,326.930766214897,336.88290519654,345.834061437555,353.49230949457,360.138012730494,365.20055738187,369.392997284233,373.253292248284,375.724081622431,379.028395259037,380.817173356488,382.074619875481,382.416250541693,382.827488918929,382.799765480861,382.951971296956,382.938618821474,381.907706329145,381.234557820024,380.14459263669,378.557707434412,377.537511151671
"54737",118.170196671658,116.676274487376,116.209543621122,116.374488507116,117.209532640433,119.395165718196,121.664697062607,124.760533219181,128.156601078709,132.033695151419,134.762096900823,137.700832083098,140.964635590146,144.541778296435,148.22797583369,151.859048294754,155.997489617257,160.002938960627,164.373769378851,168.464779616525,172.801662254663,177.128553693758,180.682100946652,184.940358951103,188.818807639014,191.970469935064,195.502127084607,198.436590089883,201.169937578651,203.745752327081,208.357361364023,212.545651622524,217.171374865398,221.270769930038,224.962386925487,228.172411424941,231.127478823067,233.745831589996,235.170272570091,237.269458027048,238.727785231043,239.768055445186,241.083670203304,241.323492272537,241.717230574762,241.467464639944,240.678624756497,240.217887744869,240.013441057091,239.424937072156,237.87469199828
