"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47611",5.56666922385157,5.5325581943492,5.49721688831293,5.46724581724604,5.43872267142489,5.39608419681274,5.34138664709478,5.3266688652826,5.31920473129079,5.31599393082512,5.2947847981692,5.29000930882878,5.28262359543117,5.27596249817346,5.26519707479231,5.26482888110989,5.26831033888183,5.27898407377559,5.29223195301436,5.30582152514784,5.30018906179691,5.31770556840445,5.35089261223539,5.38746794882292,5.46026288079593,5.49410286613562,5.53396077638047,5.56290486590255,5.57867220957027,5.58106071825476,5.5814871683993,5.57905708703704,5.61222993694055,5.63009928240973,5.64990130754728,5.66363563004437,5.6823174201196,5.69657680138648,5.72477100710113,5.7517552900528,5.78053110289462,5.81936227016119,5.86209423563284,5.90997906134059,5.92795943561538,5.97117522774625,6.02108848597165,6.07028534669993,6.13330230288961,6.20809733852517,6.28734284871763
"47612",7.57328426938402,7.52630014855986,7.48308938294323,7.439081738425,7.39767726394079,7.34584602905118,7.29286750643934,7.27374565873944,7.25836781064671,7.2517142862502,7.22815893692967,7.22154713214354,7.22016564045822,7.21162449255075,7.20195230666532,7.2107456304293,7.21970231386017,7.24502775899884,7.26242072852801,7.29110814463226,7.30704917931428,7.33147557232402,7.3752559574764,7.42912622858999,7.5190310917165,7.57339244898209,7.61364581568206,7.64688496976335,7.66710816631339,7.67301691754876,7.68042603502575,7.68214712597779,7.7099910901943,7.73397145241156,7.75985384607745,7.78332695243946,7.8123666570376,7.84002847963241,7.87436051402993,7.91824650866842,7.9571863598848,8.0208934887481,8.09206870635694,8.15394928732388,8.17926860150378,8.24334570578495,8.31048149033434,8.37599280329409,8.46905555397024,8.57713638754973,8.6889937080399
"47613",8.46615780288666,8.40866752768305,8.36444176796023,8.31973974414611,8.27578737833996,8.22673356549233,8.16852178280542,8.16092488038221,8.15426947713053,8.14257152155839,8.11518670892465,8.10927578318868,8.10899428689378,8.10786903866659,8.09889897851436,8.10555309846887,8.1208397395487,8.15113102343029,8.17666302350791,8.20442605693851,8.22723262796667,8.25978325830802,8.30820589893949,8.366176367303,8.46446651182228,8.50761751674925,8.55564955773395,8.58830174202604,8.60215312599136,8.60812034176775,8.61629218978914,8.61938962873153,8.64734592922603,8.66335104250787,8.68963953540718,8.71681542084694,8.74859022437191,8.77268761532141,8.81461849885649,8.86049638795766,8.90160924633994,8.97416857046382,9.03727124097884,9.10046246886461,9.12382825860989,9.18706873471544,9.25747874841638,9.31403289306175,9.40724900034509,9.52604816433092,9.64224039047266
"47614",8.2143015709833,8.16990595506894,8.10335796194214,8.0737437821272,8.04085468034928,7.99682539970086,7.91580248500424,7.87192270516264,7.88301751738236,7.89357765917835,7.88027010506119,7.8685145866077,7.84947551358034,7.85541539757903,7.84653647889087,7.82213948843592,7.82573442846925,7.82247937212182,7.8557934619975,7.85393668683443,7.84822502296294,7.85168350887973,7.87831735700362,7.90562819668839,7.97755548784235,8.03985115994633,8.11624006793496,8.16473662377058,8.18934281290742,8.20649368824355,8.19945179446993,8.19283546134708,8.22907124045594,8.25312087536345,8.27448612803422,8.29691276948105,8.318943781893,8.32592318943179,8.36130398650615,8.38344801121474,8.41385464172439,8.46925022036679,8.50445108508226,8.54682967533998,8.58394521854591,8.59871027752349,8.64296796786462,8.71551414229778,8.75253941643455,8.81386764635569,8.89230874333106
"47615",9.91723710091101,9.85243995600663,9.81700904360051,9.75904193827377,9.71174359697005,9.66796859406902,9.63202105775974,9.63817798581072,9.61941329550492,9.60991163750526,9.5880797197625,9.58984443842723,9.60251621604838,9.60395066759782,9.59873516404323,9.63133025426268,9.6618551654975,9.71724645789233,9.73305273389309,9.78115836589178,9.83634487124336,9.86572799479563,9.91068864222092,9.97865949634149,10.0878819507296,10.1360952830744,10.1693384635801,10.1915917892549,10.2081407783319,10.2174094140594,10.23167935192,10.235231727633,10.2510271223811,10.2707298043637,10.3140194469097,10.3639635207581,10.4052282870501,10.4454580708532,10.4907569288957,10.572578696068,10.6246643538985,10.7271985561078,10.833760932791,10.9243507956395,10.933134929248,11.0354773795092,11.1090196248831,11.1660407679057,11.2928059970443,11.4510439983023,11.5854949071151
"47616",9.61453153238144,9.5570099085069,9.49153697719214,9.45520042452043,9.42348110971405,9.37930599526233,9.2764399007117,9.22455190505774,9.24061004248724,9.26692865500475,9.26644153745394,9.26320421865818,9.24897619089759,9.24311183575877,9.23648449567228,9.20652786578589,9.19538717276235,9.17940297177901,9.21054940789638,9.22323596484274,9.1918470141138,9.18692915596682,9.21633756303143,9.25176193129231,9.33012895155515,9.40709978896613,9.502128840483,9.55995291816729,9.58230872849122,9.5928300296408,9.58284425264907,9.57169972107384,9.61898387137602,9.67460023176493,9.70787799411583,9.73348709479466,9.75561531569889,9.76217956261952,9.79138637824313,9.7991894586342,9.84058964840897,9.88639904630547,9.90644343253033,9.93908896111892,9.97717731975256,10.008587836686,10.0602053119753,10.1477802387782,10.2163846447178,10.2804516171813,10.3565166091518
"48263",0.428281546017024,0.430407300065833,0.43360718468397,0.436830302755499,0.439954667474055,0.444216864220275,0.449624146835666,0.454364035634228,0.458431965337649,0.462647872440294,0.466683557573906,0.470297590711144,0.47483969027511,0.479352972261001,0.482672502218874,0.486975494911349,0.492090076218992,0.497862304815338,0.503298882047248,0.509349033438575,0.515170032780459,0.520408522697163,0.524841338576314,0.529965946380709,0.534513744653968,0.538163306059001,0.541610263750298,0.544550038573046,0.54752579971666,0.550823717603493,0.555216355725012,0.56095347413581,0.567469370073721,0.574904239370232,0.583674657123451,0.593858067140047,0.604222982184151,0.614404593162504,0.624293155440659,0.634751628352712,0.645568164581287,0.657513578610493,0.669829670761533,0.681171489711581,0.693100618288195,0.707257550370767,0.72260607694581,0.739405750808652,0.758714813353222,0.779816916609933,0.800848133188165
"48264",1.15400843436437,1.15956548005241,1.16840813569933,1.17728384700825,1.18550494551768,1.1967215546634,1.21121411919727,1.2236589676123,1.23433748104376,1.24540979789572,1.25565270036854,1.26451218620182,1.27608275995617,1.28789599497997,1.29667984160343,1.30818812054975,1.32218202534457,1.33760412348435,1.35222077206493,1.36814081190053,1.38331544028543,1.39740918940882,1.40902119285689,1.42210479815919,1.43430712202251,1.44386105759727,1.45283339448945,1.46048412781936,1.46831472043499,1.47737485763437,1.48892985627725,1.50357182688861,1.51967111206932,1.53741421138649,1.55839329352056,1.58254761227191,1.6066354770609,1.63053588223127,1.65317031337324,1.6773748685601,1.70291294886221,1.73088842414532,1.76042745312535,1.78710908289331,1.81624374178653,1.85084307590995,1.88774585666723,1.92874706266065,1.97537684219949,2.02535712237649,2.07500481724526
"48265",2.35028713287284,2.36143943284595,2.38057354070747,2.39840294897868,2.41442973243575,2.43681146854137,2.46530286703675,2.49142902921103,2.51374865822704,2.53505860394617,2.55307149154234,2.56900725198193,2.59228805728296,2.61514429162622,2.63191820284113,2.6547277740832,2.68212786506322,2.7150802985901,2.74464028783062,2.77714570677715,2.81087332528418,2.8390154633636,2.85943645090778,2.88508499854768,2.90853655962187,2.92715487012518,2.94517460449188,2.95907451269828,2.97344533270103,2.98766709479556,3.00361383096725,3.02386855998602,3.04427282061787,3.06678292816276,3.09508541550832,3.12690746659041,3.15982317332449,3.18907683871782,3.21953463163945,3.25130591901376,3.28497436418471,3.32366523538072,3.36734636737577,3.4039746748378,3.44394882269673,3.49300592439469,3.54269659302762,3.59855867983675,3.66401543665925,3.73733502819821,3.81249617590128
"48266",3.85413568097501,3.87237791622199,3.9035312630024,3.93235179977962,3.95723618807316,3.99279367680634,4.03992823554745,4.08304475752625,4.11961529812159,4.15410564861999,4.18274827475329,4.20791029816298,4.24551314330657,4.28349867556793,4.31247933821432,4.35008409420533,4.39608854488658,4.45034641275644,4.49922992071403,4.55245335702048,4.60833634366927,4.6564367173192,4.6909710417332,4.73276727277221,4.77258464651342,4.80359272437183,4.83281701664073,4.85476004710471,4.87765387073304,4.89807085020508,4.91967547297842,4.94627516152593,4.97184825997239,4.99902264699362,5.03448788564126,5.07593605390687,5.11853943440008,5.15615838652575,5.19446519931025,5.23640891387512,5.27912089601399,5.32909063897506,5.38850774286633,5.43813248448233,5.49243462986111,5.55833493078958,5.62302153685031,5.69705665884478,5.78432515974668,5.88429624075875,5.98683862906083
"48267",5.25841384873274,5.28167715652752,5.32405294587608,5.36270524439163,5.39470710103673,5.44359493406135,5.51035110567258,5.57217363705198,5.622708378476,5.66872533640055,5.70816375075931,5.74112871977434,5.79453743311749,5.84908764316612,5.88457409176546,5.93335843030937,5.9937397202125,6.06915705771685,6.13638788388967,6.21168954509416,6.29316440596757,6.36030833999427,6.40483549244056,6.46166022826048,6.51664500746729,6.55746047521648,6.59660366284189,6.6254035576931,6.65652484898173,6.68360920580565,6.7118427412987,6.74513098877096,6.77199619866186,6.80265584663344,6.84929455374853,6.906221861021,6.96413107487778,7.01263823945377,7.06285299498777,7.11699092912176,7.1676414401586,7.23466799948287,7.31944869434515,7.3859249917461,7.45048459171849,7.53408258108806,7.61415353898718,7.70153203372079,7.81098616450828,7.9388396978397,8.06879596118255
"48268",6.37122238088959,6.39730228657283,6.4471347912328,6.49226737795534,6.52970564168949,6.58710108845465,6.66778962816655,6.74332777023234,6.80650790074168,6.86324932997583,6.91072833570033,6.95207523573608,7.01702145237794,7.08355134360737,7.12961301740397,7.19085843023155,7.26660588920718,7.35870939737552,7.44202182508157,7.53491490618295,7.63825805424988,7.72533396703011,7.78364155273819,7.85465831598113,7.92435179705756,7.97596157992377,8.02471599700941,8.05985809989745,8.0962165732461,8.12930029376682,8.16000714369608,8.1977890241654,8.22729318984641,8.26031697684779,8.31116387316588,8.37362966798462,8.43788728078105,8.49313131741495,8.55030070568572,8.61074225628658,8.66916255335892,8.74972805258613,8.84617181071851,8.92750937668271,9.00922348273323,9.11186526737376,9.20815931014606,9.3145730921092,9.44669512766102,9.5974654969393,9.75308800525282
"48269",7.05573304349018,7.08109362064554,7.13301436755684,7.18055976269955,7.22280413550919,7.28649043585334,7.37921484909499,7.46790984492618,7.54005848915059,7.6032387895789,7.65953032545824,7.70559255709975,7.78016668866752,7.8574281725507,7.90586337007764,7.972183727203,8.05367954759004,8.15858095580605,8.25447552317328,8.36269215116854,8.47883835794437,8.5773659135917,8.64290406321594,8.72318076477441,8.80401922406003,8.86231387907177,8.91658527147249,8.95516889014067,8.99739822775552,9.03520611546664,9.07192793107549,9.11567006928069,9.1434669906233,9.17774900652017,9.23471023438503,9.31140425448382,9.38959179741331,9.45326659972134,9.51826406510656,9.58662205563698,9.65905121769319,9.75882296312504,9.88044068664727,9.9803141757197,10.0712378866247,10.1907483850813,10.301956080279,10.4139847025323,10.5618619914345,10.7314762846019,10.9046987443347
"48270",7.50495716405348,7.530178574823,7.58258838951102,7.63112310123414,7.67612478827251,7.74245997755218,7.8392752272913,7.93352293609451,8.01463863890698,8.08530414276733,8.14690394580681,8.20047085279615,8.28180780781332,8.36573937529382,8.42313529096126,8.49650137001145,8.58601850812427,8.69813529234607,8.80325760948146,8.921325220949,9.05114749293795,9.16337197908727,9.2398805903891,9.32903146534393,9.41880506831188,9.48379503922913,9.54449279197257,9.58814809286561,9.63161538479008,9.66801523943129,9.70923358077161,9.75497759187266,9.78416431759853,9.81945085269184,9.87519626125823,9.95159701420749,10.0305567961336,10.0972272505115,10.1664554766132,10.2374367658893,10.3146200884366,10.4160897408082,10.54890397393,10.6616984114308,10.7682643762688,10.904785676426,11.0298760943635,11.160409890172,11.3222290573211,11.5083714537449,11.6941879215893
"48271",7.64884398658614,7.67853995251828,7.73046390575231,7.78078537367949,7.8265083784588,7.89369528400544,7.99419061967833,8.0985554497685,8.1865751305329,8.26125421272841,8.33171899528385,8.39357034453283,8.48095680798139,8.57070840007576,8.62932762896743,8.70324195380499,8.79278616070811,8.90997644796154,9.01922606965666,9.14468777034937,9.28053269294881,9.39948206880465,9.4821585806743,9.57340424980336,9.66658471589161,9.73515230481207,9.79826398166346,9.84205260731554,9.88653071530029,9.92976202932907,9.97012233105441,10.0175339774011,10.045062648079,10.0806796733854,10.1405443902048,10.2252252763109,10.315734515889,10.3883584285157,10.4660606027999,10.5397728987149,10.6258187568471,10.7403094803823,10.8891903528984,11.0095403777563,11.1234485434114,11.2693527050717,11.3996131505237,11.5273806768753,11.687262858999,11.8744542000752,12.0750320601124
"48272",7.70206788765827,7.73135950772144,7.7834769778636,7.83382984693076,7.88007762566248,7.94755957646789,8.04863304122296,8.15439168813043,8.24836848855586,8.32826902788202,8.40278874031493,8.47000160441688,8.5631319801928,8.65838801402358,8.72285319554585,8.80039060584829,8.89252116926982,9.01123683899501,9.12493864327762,9.25407021409264,9.39516953311078,9.52192902039743,9.61133192767355,9.70678935972165,9.80269975357403,9.87235434054897,9.93660120359673,9.98302620219672,10.0269314690088,10.068003827715,10.1095523375385,10.1593482387883,10.1893182948603,10.2245726754293,10.2827445685814,10.3661298952394,10.4568227580557,10.5309022329805,10.6095163669578,10.6841496329533,10.7711946027693,10.8847066515419,11.0370720548332,11.1631662499117,11.2849041863327,11.4398760669132,11.5790048701518,11.7152023522892,11.8830181549891,12.0777069833018,12.2847419203815
"48273",7.53329176040788,7.55789536855218,7.60859788269681,7.65736350820129,7.7008789621282,7.76989883382156,7.87514566462571,7.97943365590173,8.07238507196145,8.15238446636908,8.22987963504401,8.30000458302525,8.40247720587822,8.50459777690929,8.56876300088798,8.6432341205052,8.73197184485193,8.84545996122838,8.95856619488065,9.08202053276518,9.21913738782026,9.34493572875429,9.4322151330203,9.52242085858233,9.61068468866396,9.67464687837292,9.73541408885223,9.78545742500389,9.83382612850324,9.87744435805637,9.92163002982251,9.9731173018074,9.99549058748985,10.0277915138905,10.088845772082,10.1855014836066,10.287156249107,10.3717170633842,10.4563658258579,10.5490624692012,10.6372590109066,10.7609217243,10.9185447742798,11.0527117384906,11.1720531801686,11.3187103946087,11.4598866297284,11.5781143417382,11.7345309024578,11.9307232561872,12.1344999041613
"48274",7.29211877955277,7.31303306079069,7.362413912354,7.40833574681306,7.4505913988061,7.52014064790962,7.62525003379472,7.72719591115986,7.81757137295474,7.89645084743027,7.97315194712083,8.04362096978352,8.14805604918184,8.25016031040296,8.31238806442116,8.38768148135066,8.47597091500352,8.58795954813491,8.69748795116497,8.81856354098253,8.95247152680646,9.07312866601555,9.15639974918591,9.24708980188343,9.33215606262254,9.39036914699668,9.4469959609504,9.49403815302584,9.54204231203257,9.59042620586216,9.63109394931552,9.68139196752649,9.70364483992868,9.73475246724725,9.79534179154318,9.88919873633716,9.98706857621257,10.0670762828842,10.1489539972205,10.2317724331886,10.3222394648815,10.4478808436639,10.598175391433,10.7289126108679,10.846064888369,10.991498045111,11.1308152766932,11.2486032972393,11.4035391324368,11.5907328024745,11.7926172315863
"48275",6.74601055681997,6.76136604485766,6.801463755201,6.84631982815884,6.88528301069887,6.95390889580942,7.05592061964745,7.15067706395447,7.23423213143531,7.30745887221026,7.37767360371491,7.44428520011068,7.54644838952707,7.65010310641262,7.71467746749436,7.78404733085325,7.86212323732533,7.95607393812588,8.05076107086262,8.1536305437813,8.27038396490606,8.38176418772502,8.46011223869539,8.53385099360771,8.60751858349213,8.65646360689344,8.70310868946261,8.74806913436911,8.79129909863932,8.83788702018088,8.87971957688273,8.92545556753549,8.93773085121073,8.96450711332692,9.01840384696927,9.10866580085033,9.20764693362836,9.30346523911966,9.39002715853979,9.49103417567862,9.58681386434724,9.7243747211591,9.87435474958742,10.0078978780616,10.1168401838485,10.2402663453355,10.3694682757436,10.4701067637145,10.6041069909274,10.7763964487111,10.9630410325359
