"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45369",1.06487885274801,1.06407341529478,1.0640487895084,1.06341774061682,1.06297198376555,1.0625724148183,1.06244706535597,1.06286356899444,1.0637531272571,1.06499167446197,1.0660758409353,1.0672032220029,1.06873217786667,1.07023840681665,1.07195946418133,1.07499573897066,1.07809159434741,1.08186192304501,1.08553111909062,1.08981084398342,1.09398256810847,1.09809476508126,1.1022508250098,1.10674232427009,1.11139811665713,1.11618413041163,1.12120674150339,1.12479377441059,1.12828230585351,1.13143467325597,1.13441023006945,1.13660349988053,1.13843971725315,1.1405337066262,1.14219082931173,1.14350944344157,1.14512802265875,1.14644149320561,1.14755887309021,1.14796830860058,1.14834243612309,1.14924955258321,1.15002012798672,1.15122055405163,1.15211121622357,1.15300453387265,1.15326813318768,1.15495064150352,1.15689752727857,1.15901772545446,1.16183833214506
"45370",1.04084733997879,1.04069380062113,1.04125906215948,1.04146754352479,1.04120096257757,1.04083026479141,1.04105473767389,1.04172299571916,1.04306757835491,1.04448805342776,1.04611738445685,1.0471620618541,1.04851564422564,1.04963280117501,1.05085589623296,1.05330180212091,1.05595951237628,1.05925761076997,1.06244988624887,1.06632196993938,1.07022439652948,1.07425823956848,1.07811758550036,1.08225418737168,1.08695448764341,1.09205555813785,1.09724802569425,1.10109797381667,1.10489055870377,1.10809903883493,1.11116320576059,1.11459744444664,1.11709133614831,1.11957745835855,1.12147404727095,1.12285105105009,1.12428668751145,1.12539683948844,1.12628826763222,1.12659652828433,1.1268508339981,1.1273329543232,1.12789991352164,1.12875188368239,1.12948217811756,1.13030769866927,1.13050034069413,1.13190912384746,1.13366390121178,1.13584142481248,1.13856246057907
"45371",0.437834089787066,0.436595343335983,0.436906318459538,0.434462397363376,0.431394535457033,0.43173175414431,0.434645330083186,0.439461702113759,0.442693363766703,0.445293391995208,0.424534354772116,0.409852286629986,0.40151238135989,0.397858614530606,0.39674279889376,0.399200651727595,0.40427601785595,0.409375980242408,0.411322743792516,0.412293418809155,0.414106680112243,0.416579368323866,0.417397958500812,0.420522481374996,0.425736054451828,0.429396964090697,0.432513587369063,0.433194702793191,0.434698248352402,0.436009712916334,0.436009712916334,0.429163401576718,0.423337710347942,0.418426861509493,0.414362689211981,0.410926544467151,0.408106094519292,0.406938594933939,0.409567920566919,0.41324880380674,0.416660360102599,0.420384083244088,0.426330462369832,0.431488927963358,0.434586246009704,0.438100140174714,0.440222552045813,0.444693383453899,0.451255912756839,0.459266284912242,0.490913641862886
"45372",1.58313758288568,1.58164596286974,1.58221275940855,1.58199618626874,1.58083014650664,1.57949357683719,1.57898582380346,1.57969151829425,1.58219752052171,1.58324382877315,1.58516392087734,1.58563204323199,1.58681854009627,1.58839895828938,1.59071355753602,1.59494410369597,1.59926866550872,1.60452535118382,1.60976979379792,1.61399332314037,1.6176819142975,1.62244669836752,1.62696124376788,1.63016492569675,1.63508695926951,1.64068052974613,1.64651550188891,1.6502341971096,1.65329568755101,1.65644302748575,1.6586465878119,1.66145324352042,1.66217805290217,1.6630206456219,1.6631550694528,1.6629895197229,1.6626856232241,1.66287072452483,1.66258640590306,1.66108871200704,1.66065664011232,1.65979162710576,1.66016481815981,1.66090715937609,1.66190888245387,1.66250098790335,1.66179920302908,1.66286137037619,1.66476093116416,1.66839963230351,1.67183461119552
"45373",1.85544757647403,1.85328889642682,1.85411083723024,1.85553537691111,1.85566160852616,1.85648080412034,1.85780058479089,1.86173829937689,1.86741121289143,1.87303112984286,1.87656464781199,1.87982002393608,1.88418019050657,1.88857340434585,1.89299429295762,1.89955664905065,1.90701469157656,1.91510382025331,1.92264497638456,1.93194810022694,1.94149681359887,1.95044211036832,1.95773366325913,1.96458197913162,1.97380729342919,1.98152055409468,1.99006731242588,1.99516375032271,2.00064600650824,2.00647964197147,2.0109468820966,2.01322843032016,2.01416371663845,2.0150772811722,2.01571112610325,2.01456801370987,2.01422500191713,2.01340881335062,2.01242323400017,2.01027521586888,2.00848976706434,2.00812452337341,2.00812077833678,2.00935004552547,2.00975076871735,2.01109903479686,2.01057447384996,2.01254658177749,2.01311695363126,2.01466320626253,2.01821149033826
"45374",1.96335801856658,1.96034319991874,1.96128800079562,1.9627034576757,1.96255117501459,1.96310793796792,1.96449708448696,1.96868220508624,1.97478817251984,1.9809616897831,1.98437555580419,1.98755239704317,1.99238764351221,1.99735201789417,2.00201764313109,2.00930645301334,2.01750887502209,2.02597854156518,2.03402461154756,2.04381876735799,2.05388141481941,2.06364502176645,2.07099906796721,2.07836567335115,2.08808929345113,2.09635974757877,2.10600989044745,2.11138367427932,2.1174672327791,2.12412720898445,2.1283897477714,2.12992419336631,2.12923581780568,2.1285551432293,2.12706713129654,2.12402014688978,2.12167335408346,2.1187161293562,2.11559679346599,2.11127910779467,2.10760079605883,2.10478312775742,2.10289636171138,2.10200228237158,2.10103742490802,2.10114095215894,2.09893412798421,2.10002620763032,2.09971696635496,2.10026868498097,2.10420127981962
"45375",1.96251652159299,1.96135555208494,1.96288962684241,1.96419616603999,1.96406888891939,1.96388169488781,1.9647364618132,1.96941406995173,1.9764986611452,1.98208580968082,1.98549712503681,1.9900528404546,1.9955697945372,2.00035264217915,2.00532594861319,2.01256703051658,2.02083373099801,2.03069823097892,2.04021349649898,2.05170261832536,2.06240574272613,2.07276362636685,2.07952825966457,2.08634343725661,2.09582688111667,2.1050993032653,2.11545471877916,2.12128454601247,2.12703895227862,2.1339701502554,2.13898881467447,2.1405364213136,2.14125720612545,2.14244719976542,2.14294203464616,2.14286175765686,2.14373082994836,2.14432279895066,2.14384291868411,2.14209143380921,2.14234569627644,2.14497614246532,2.14991494983991,2.15605411843882,2.16157279745891,2.16552562710204,2.16782050462748,2.17223722229159,2.17654361874587,2.1799068945436,2.18590966697204
"45376",1.96614203194258,1.96520089371737,1.9664530692768,1.96821436472408,1.96841206163361,1.96870370388805,1.96961920404409,1.97422176391775,1.98123830636425,1.98695523799941,1.9909740756228,1.99549231871725,2.00071832249294,2.00534355791125,2.01010294900754,2.01780359546287,2.02594410407991,2.03575989416943,2.04516477818537,2.0567797510923,2.06748336489396,2.07820772408708,2.08562231900869,2.09263662165106,2.10239920414001,2.11202276981607,2.12264829111598,2.12926586868464,2.13536366860388,2.14279525479648,2.14757598649614,2.14978050728117,2.15103349643584,2.15271528937651,2.15373186862574,2.15378756248417,2.15467939856312,2.15501690535809,2.15457174823563,2.1524504114318,2.15254524024996,2.15440299646991,2.15903872044799,2.16442865436109,2.16957781411793,2.17261188714426,2.17403961783469,2.17782307514521,2.18164010240722,2.18436965855084,2.19102825556461
"45377",1.94101665683775,1.94003566598802,1.94241449479212,1.94488712124484,1.94450981501059,1.94497671701566,1.94602761593113,1.95063338684044,1.95713881697348,1.96308977320698,1.96734634891736,1.97161748455157,1.97694658132861,1.98228787263749,1.98763780201255,1.9945542406039,2.00316905780258,2.01399421878327,2.02439523806359,2.03622145777279,2.04672995940116,2.05663543833953,2.06310427202522,2.06818104158425,2.07641254327548,2.08360797281326,2.09279118787243,2.09806136116837,2.10323044285255,2.11007045971211,2.11415253205315,2.1142984183707,2.11329228147452,2.1116284579709,2.10950534347904,2.10729145058278,2.10545234376314,2.10288624441391,2.09979777209527,2.09553089095938,2.09356659651291,2.09464322999606,2.0984458300417,2.10344376884092,2.10789080136178,2.11210061805286,2.11299727651249,2.11570535103647,2.11876973006468,2.12041615741933,2.12629412549495
"45378",1.96163797959452,1.96077145071817,1.9631472859358,1.96570429235428,1.9655245381649,1.96487713438076,1.96608016177852,1.97094726399804,1.97810930801462,1.98451043744304,1.98869583063685,1.99336192119122,1.9986900910653,2.00411212450342,2.00925996402876,2.01625033523644,2.02487633622337,2.03580488900357,2.04603970594839,2.05787344889932,2.06849676346322,2.07859639178991,2.08500365823526,2.09042873870756,2.09852055125333,2.10638485885425,2.11562718671729,2.12040111808086,2.12513768692759,2.1309540779005,2.13398958616618,2.13249734800079,2.13066398964762,2.1284906390246,2.12566760315291,2.12256693605142,2.11988556548853,2.11589719117641,2.11193567972043,2.10656856309734,2.1032709121453,2.10356780204015,2.10690533603729,2.11084751743263,2.11484859014266,2.11797538101274,2.11862048694022,2.12141458098615,2.1239933377415,2.12569560469441,2.13206449762709
"45379",1.95279888884106,1.95339345627507,1.95536928450952,1.95788716937217,1.95707720475059,1.95735072876454,1.95789707305275,1.96194448381117,1.9682642616506,1.97415412567995,1.97822658433775,1.9823576777758,1.98778501129452,1.99257666244154,1.99703164066338,2.00401279932678,2.01226292345095,2.02279599184202,2.03281998299219,2.0451884493829,2.05632778396192,2.06556649649123,2.07172721536323,2.07715753432687,2.08534885089619,2.09231893416627,2.10156696108565,2.10642589026263,2.11145496077922,2.11650934673787,2.12022733402272,2.11989304456268,2.11819407783687,2.11640036374714,2.1144181390569,2.11115774680964,2.10878935640754,2.10605378562634,2.1029041157712,2.09731487862337,2.09393541562005,2.09450806121737,2.09834663777363,2.10281873137912,2.10692251310099,2.11029897064457,2.11062738122956,2.11293180205488,2.11511075708014,2.11656633962691,2.12128206374139
"45380",1.95162406997879,1.9526921846288,1.95506452913029,1.95804567888855,1.95744851698443,1.95774547728065,1.95843087348712,1.96242712141319,1.96921350148778,1.97476901941823,1.97851765761445,1.98279648560932,1.98870265503521,1.99369280305652,1.99811537494295,2.00563903893082,2.01406862753998,2.02471295248307,2.03489227786354,2.04711837613178,2.05803919948971,2.06723413192782,2.07317111319602,2.07817596872928,2.08633321218074,2.09367165563391,2.10312459663783,2.10818095201345,2.113347874126,2.11913959340659,2.12287323269952,2.12272405328974,2.12071228843216,2.11901552363171,2.11737482051561,2.11496259542372,2.11251256626045,2.10975500899913,2.10615051371936,2.10095462714796,2.09810161494215,2.09931450613813,2.10371118250672,2.10904238021852,2.1133663415673,2.11670323462014,2.11736002975355,2.12000047332462,2.12263974100617,2.12418448494527,2.12850649055516
"45381",1.95825632893902,1.95800343581352,1.95939165532397,1.96150879227285,1.96257072084698,1.96402139012249,1.96633221548786,1.97168222478918,1.97922482841483,1.98623908581576,1.99139039669213,1.99703558219221,2.00347597899994,2.00875671350014,2.01478741901623,2.02287940026998,2.03180383152957,2.04231097681081,2.05229935333346,2.06412172186564,2.07672774201082,2.08821882341951,2.09557739758369,2.10323022868021,2.1120008665999,2.12112038433782,2.13025454433386,2.13583865060816,2.14193442079777,2.14663203504049,2.14863830443239,2.14791925153178,2.14644768168353,2.14452848742791,2.14209682448717,2.13871163835559,2.13683364501415,2.13561666107704,2.13318916045255,2.13118373573919,2.12963363267145,2.12929060769393,2.13382918452073,2.13931701832921,2.14479425988119,2.14881809286223,2.15105134545812,2.15469549648611,2.15711209530659,2.16140869227788,2.16849547566202
"45382",1.95656495003823,1.95717268860234,1.95879046567448,1.96071915138596,1.96236919160746,1.96385273201866,1.96667806074411,1.97238321100059,1.98040818996135,1.98777309016904,1.99285153080013,1.99895408402845,2.00590702618746,2.01150335909848,2.01769265857433,2.02623764901908,2.03541431186741,2.04611073834006,2.05621046069476,2.06898438343639,2.08148217017156,2.0931611387258,2.10099911884405,2.10817435703781,2.11716116990682,2.12578538988848,2.13467741258279,2.14001147278402,2.14619713843119,2.15140164212096,2.15507953268885,2.15491242437586,2.1537156820745,2.15235049773195,2.15054865876984,2.14749533133724,2.14589147454628,2.14476769674584,2.14253438296326,2.14020260686388,2.13901859178784,2.13938696845136,2.14426175669863,2.15088289567092,2.15649868375733,2.16132238178102,2.16441490874835,2.16883858224419,2.17194321113962,2.17631336477003,2.18253474482793
"45383",1.94713429486292,1.94956976903048,1.95299259369568,1.95496480588198,1.95683368194305,1.9587313834291,1.96205156220923,1.96863119832454,1.97694955157691,1.98479427822,1.98953455377495,1.99586265760366,2.00211880694283,2.00822638649378,2.01515373239689,2.0246849441668,2.03382215752799,2.04508520943039,2.05466239751591,2.06639009532764,2.07931361964881,2.08981775300062,2.09629274998751,2.10453688907254,2.11250081416909,2.12112670146753,2.1295311665236,2.13465553701814,2.14138227367494,2.14667917723842,2.15102288874808,2.15167912544338,2.15229344977675,2.15185093221063,2.15149677816994,2.14982102444057,2.15003360436778,2.15073578362248,2.15131282814117,2.151492116246,2.15186855938802,2.15467128229829,2.16140062700791,2.16851236531702,2.17626225187925,2.18241405250692,2.18722985808958,2.19255627593068,2.19601862106499,2.20117047202548,2.20857669441265
"45384",1.9526945639951,1.95489104320531,1.95813559292428,1.96045896922677,1.96204533073377,1.96378634904862,1.96671176272164,1.97295337110891,1.98140935886275,1.98890501055454,1.99344164300991,1.99964585339552,2.00568640295252,2.01174816470437,2.0183208444485,2.02691786084468,2.0361941926398,2.04729751977569,2.057412660623,2.06951184846723,2.08366896923228,2.09462691824282,2.10125017587859,2.10942128559438,2.11771867478016,2.12672510607753,2.13558224292326,2.14126592430431,2.14780829624892,2.15386655349659,2.15937789002667,2.16170845922525,2.16407563841159,2.16629612184823,2.1687067528661,2.16996348550119,2.17349486215928,2.17713294657157,2.18094505154324,2.18277156544027,2.18583998900418,2.19107787463109,2.20046725716106,2.21018173691474,2.22012663073069,2.22888938264436,2.23589338873126,2.24321813319301,2.24913065892011,2.25527493351245,2.26379621484908
"45385",1.93911037606849,1.94236894842839,1.94570561696096,1.94755378754033,1.94915340311276,1.95167210254254,1.95561086787877,1.96284544241283,1.97092147438681,1.97896045958229,1.98388773030026,1.99070564736112,1.99775396499331,2.00461354805338,2.01226683051053,2.02258172977079,2.03261009679848,2.04467185367788,2.05461100700945,2.06672156232522,2.08118767596375,2.09184408886517,2.09939456879951,2.10814251563021,2.11648177721036,2.12642030259946,2.13615853431753,2.14281946662675,2.15077309093371,2.15662590593606,2.16384595736213,2.16719792644497,2.17158091660644,2.17501514806825,2.17906850514871,2.1822651330468,2.18844248098657,2.19306899370858,2.19930506403122,2.20300218453845,2.20717573045598,2.21404352879615,2.22445411120838,2.23564234770021,2.24680010371193,2.25584361655814,2.26255134987664,2.26963127710579,2.27501639394225,2.28186000053485,2.29070592381978
"45386",1.93678187987389,1.93920588931339,1.94236453277919,1.94378199598202,1.94584690487407,1.9483123987845,1.95179279595494,1.95882563930562,1.96672941334045,1.97375454677572,1.97891297645451,1.98542161110517,1.99243006697487,1.99912734092348,2.00670893903736,2.01747413241579,2.02791416012818,2.03934961573367,2.04924849389607,2.06147517594157,2.07487726574024,2.08556193409708,2.09331297356912,2.10250859427466,2.11140767078465,2.12090577241094,2.13046561066881,2.1369364565038,2.14510094481657,2.1513451809151,2.15740273032666,2.15905305288406,2.16096039485871,2.16240929631684,2.16420639878489,2.16527531955401,2.16803590712903,2.17052167429889,2.17429497741259,2.17453752046868,2.17607598056105,2.17933765194375,2.18664431618621,2.19478389477718,2.20296457939256,2.20960817198003,2.21399546662602,2.21860271076833,2.22214689267903,2.22736754178853,2.23594224762906
"45387",1.91249975780011,1.91421645511801,1.91695413578547,1.91764805395615,1.91834963853401,1.92136961036719,1.92605950114864,1.93348673215334,1.94111431553842,1.94843740782348,1.9547090957183,1.96226110791691,1.97046473513369,1.9790988568282,1.987956982811,1.99876866695293,2.00934291107979,2.02135856390537,2.03038389541584,2.0424445685549,2.05593881071158,2.06712970418939,2.07554523190981,2.08568566461392,2.09517559743179,2.10444078997909,2.11327700121199,2.12012188029515,2.12773098155111,2.13270711744537,2.13871025371251,2.14082176543362,2.14355376568118,2.14589785586952,2.14802782552752,2.14967850678236,2.15373150259655,2.15752944970133,2.16248995275066,2.16274997131581,2.16359110892919,2.16607803006642,2.17124957189727,2.17676324359779,2.18160385604637,2.18513449249047,2.1867474919644,2.18829769607042,2.1894539589197,2.19310365678261,2.19925166858857
