"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47569",9.2954039102362,9.28728490230741,9.28320746902003,9.2747725394823,9.25860877947704,9.24259248534071,9.23338808818324,9.231997659505,9.23505385615934,9.23916947389841,9.24114942698965,9.24041076599126,9.24474902062121,9.25226283437594,9.25598350847586,9.25893942787124,9.25898935849091,9.27002863870518,9.28536361818001,9.29486054909051,9.30648135782691,9.33326006356709,9.35460254023869,9.38484596986368,9.42288802752956,9.45205201749326,9.47693899294333,9.50102982155089,9.51930734990799,9.53516775574554,9.54532145622305,9.56230789935199,9.58141430608348,9.59417442641165,9.6119118357023,9.62464495317146,9.64118884741251,9.64989987123154,9.66337371779139,9.68102656461803,9.68666519060353,9.68993290240935,9.70743653993658,9.72806227390753,9.74202005893897,9.76510511775286,9.79091365563435,9.81511606288291,9.83689704734948,9.86489008876464,9.9082880102065
"47570",9.23837040293765,9.22791379201539,9.22200303511069,9.21313156659324,9.19650877354434,9.18026552653153,9.17380903836863,9.17658807750379,9.18297445117666,9.18742489512391,9.19218057961343,9.18852054668086,9.19220374808192,9.19964558360423,9.20395624349302,9.20955940364889,9.21519239264807,9.2282796649134,9.24704004604285,9.26887233471929,9.28487901112148,9.31457463134964,9.33918737978554,9.36998601822959,9.40558242417566,9.43803803406034,9.46367883147393,9.48431757049894,9.49879303903141,9.5104151236221,9.51774893747712,9.53332399596963,9.55047009730593,9.55896069844631,9.57420775931841,9.58526382926988,9.5941072752934,9.60134257387119,9.6151361064934,9.62107420132747,9.62617947939431,9.63808284251579,9.64692502922031,9.66187454261447,9.67525483596089,9.69405896930605,9.71386142789757,9.73608857659687,9.75325508960526,9.78167183343827,9.82826941490015
"47571",9.75928476771369,9.77358197024947,9.7788220585949,9.77905918265146,9.77463880540819,9.76475294958761,9.74249797511434,9.71999493402124,9.70625308194986,9.70535996959012,9.70864278610541,9.70787390863728,9.70067233632811,9.69794408603834,9.6977241742613,9.68517515281053,9.66803403650965,9.65168725993662,9.63537197684866,9.61717391711433,9.59415569996419,9.57321700457064,9.55699110920937,9.5534378412179,9.54944643071338,9.55455232706713,9.57115548120078,9.59245018074954,9.61296856994997,9.62638514900904,9.63695372404463,9.64420436359141,9.66797096801239,9.69395292273446,9.72319898695082,9.74301432154657,9.76225335341085,9.76610138919913,9.77725091476664,9.78935172023084,9.80261102440112,9.81057767686805,9.81975607589767,9.82664158633782,9.83960248795567,9.84538460031818,9.84681225435412,9.85172015168508,9.85884371280347,9.85324333348599,9.8517935149358
"47572",8.55545497528001,8.56659306441959,8.56949904188988,8.56707337025412,8.56158932275186,8.551435563901,8.53345526070664,8.51654589055864,8.50936000234539,8.51298909289967,8.51599442820025,8.51628414040483,8.50951599599519,8.50814927025963,8.50937764498063,8.50582985062166,8.49056893429596,8.47763620314038,8.46812786506139,8.44757660346809,8.43042788088658,8.41423977632772,8.40227699359954,8.40088853574566,8.39426289595166,8.39888712645648,8.41378630778416,8.43083072491305,8.44641968235047,8.45347169091422,8.45867637424294,8.46358067216041,8.48610207257119,8.51074985832854,8.53654232082744,8.54821631346918,8.56457076741383,8.56511587651403,8.56899698360096,8.58187813297589,8.58723360043316,8.59628580754858,8.60722096518563,8.61607915926291,8.63243048745788,8.63752075639543,8.63907496647088,8.64338032543517,8.64626420271417,8.64501035483206,8.64807410330429
"47573",8.23249197598998,8.23411548529098,8.23558317027746,8.23371597150795,8.22964568639994,8.22101816070477,8.20964020667895,8.20088932909013,8.19877281918501,8.19835160426827,8.19996185881649,8.2012100297498,8.19879576290775,8.19046166160394,8.18905035938347,8.18246096577418,8.17097175000683,8.16215884874613,8.15805702144695,8.12972578772546,8.10449776452553,8.09151129345847,8.07277909265887,8.06178698608975,8.05471938138292,8.04027115509908,8.03788992276228,8.0347537848723,8.0324535543282,8.03705411043358,8.03668699380111,8.03643957461508,8.04557079305262,8.05353812681964,8.06385113739265,8.06618896607646,8.06725207748829,8.05996421107508,8.05406739247468,8.07155843622386,8.0802651928539,8.08535524060905,8.10189922051653,8.11073174075461,8.11831093509331,8.13740527518435,8.1439477652082,8.15332241961665,8.15712261393582,8.15026684392754,8.1594644835852
"47574",9.05182327762523,9.05686193333384,9.06332876533921,9.06521798546762,9.06405266163198,9.05690380570513,9.04802553026224,9.0442254184211,9.04130703817229,9.0401368030017,9.03974614354629,9.04235919114267,9.04159694705181,9.03641151792702,9.03190356176054,9.02548520653878,9.01290925500833,9.00564853136081,9.00124696895528,8.97471334723732,8.94901301356062,8.93622749725825,8.91873675245419,8.9042560374977,8.89330032095802,8.8811888161866,8.88049484410587,8.87587866055598,8.87312681058402,8.87676714979534,8.87724950657664,8.88029118010443,8.88806320147894,8.89958533953538,8.91143740450969,8.91527704365225,8.91888411884324,8.92420648435325,8.92700143206467,8.94437139103794,8.95840270556746,8.96593727792742,8.9818042121671,8.99551124081032,9.00718674529819,9.02371376388249,9.02801607768261,9.03921931911987,9.04692053093235,9.04153380768877,9.04910071488154
"47575",9.17004808249949,9.17924783539074,9.17038831893432,9.15470280490808,9.15281062954297,9.15814499971458,9.15228318615254,9.13291033224351,9.1076304986298,9.09972062421155,9.09202417493173,9.07967256697763,9.06666379542068,9.06312622217679,9.05054240336443,9.06292819268564,9.05653495953288,9.04810077817003,9.03993724022318,9.05200899956157,9.05098402493122,9.02699635379042,9.0167787811212,9.01702461359679,9.01726548344985,9.02252159079352,9.03633879667436,9.04282335056561,9.06897915026467,9.08019770040777,9.08926612931175,9.09013021308709,9.09531215176543,9.10273045747114,9.11464702376944,9.11516240689573,9.11827038631316,9.11917199299987,9.11257933102434,9.10816667077031,9.11515031153433,9.13331539370241,9.1337063205401,9.13001691602263,9.12591710449115,9.12254851071705,9.10154058327545,9.08887774289401,9.07995421414637,9.07271576852868,9.07841732161326
"47576",9.28847752403599,9.30581035874809,9.28810845478088,9.27947790131316,9.27942801618196,9.28013971452092,9.28048599870829,9.24784534550855,9.22247091132895,9.21357431913765,9.21141415611569,9.19995157512062,9.16794577315468,9.15874309087243,9.15523694154104,9.15899013037516,9.15526229025542,9.15924825575412,9.14363055896636,9.14764506106168,9.14174316529343,9.12214127137801,9.11574993892967,9.1122128718729,9.11239380439481,9.1283074095506,9.13874823172859,9.15844734039099,9.18695708670121,9.20633879746255,9.21297447122386,9.21408581675282,9.23101080725695,9.24146296914264,9.26119571533008,9.2781336282401,9.28542105245162,9.28252106258273,9.28200282755082,9.29050936477266,9.29355246627099,9.29690439720878,9.29655121128933,9.29162891597241,9.28613608969373,9.27661304884022,9.27045257626932,9.2634085385544,9.2512737617096,9.2519505039267,9.25198598855603
"47577",5.79677149826712,5.80875116446353,5.81370060764031,5.80962121923338,5.80773282981995,5.80715863078891,5.8038504756561,5.79215115853401,5.77385603539715,5.76507331904096,5.75481677218577,5.74302849008718,5.73629596913881,5.72419958597107,5.71302982547473,5.70725606118045,5.69987631815782,5.69527169779042,5.68443530988859,5.68022917339796,5.68142093003682,5.66885342199138,5.65837891752638,5.66668098874865,5.66537663023181,5.67521243437754,5.68285506343593,5.69112408474475,5.70161509414875,5.70690825687446,5.71744787578252,5.7284079073165,5.73117226544637,5.74616921473936,5.75754867366855,5.77239115983375,5.78583059332826,5.79820204638652,5.80572588128933,5.80995564696374,5.81225382457887,5.82452700335247,5.83016975539042,5.82762421197388,5.83087210311666,5.82311337465807,5.81951389270607,5.81475167756846,5.81718823631153,5.82001311546343,5.82938174264267
"47578",5.45525381574007,5.46497771795152,5.4686628062478,5.46723635083804,5.4671044524302,5.4648633885403,5.45921012452231,5.45236530990875,5.43332560255135,5.42675752612483,5.41758413784346,5.40822020572699,5.39997835579056,5.39408559033484,5.38293846471243,5.38395486398069,5.38136869493356,5.37580346843458,5.37000872725575,5.37544669330396,5.37407138444313,5.36170621863627,5.35390429645675,5.35583262338413,5.3567901241349,5.36336712066644,5.36985654428689,5.37242899354653,5.38332886415321,5.39132711490194,5.40156968145596,5.40886790083862,5.41628272800239,5.43193503352399,5.44461774499753,5.45408293962728,5.46076397265561,5.46839718973413,5.47432570324025,5.47577906822535,5.4838375010027,5.49434687091237,5.49998672552051,5.50191235033637,5.49949953155216,5.49854524265264,5.49545316951628,5.49330354127049,5.49851735332087,5.49815778435598,5.50480263548056
"47608",5.34420464326795,5.35668906817156,5.36497121200068,5.37304930683884,5.3760886866313,5.38203103430578,5.39056889744847,5.39314042200514,5.39099103766369,5.3916858731163,5.39278592911266,5.39398485993495,5.38794893723052,5.38685142006072,5.38318598634241,5.37642983564855,5.37475568063675,5.37643632730118,5.37534635049187,5.37140632449596,5.36398878070576,5.3601285271809,5.35402228412581,5.34966500988458,5.34921203918525,5.3459432622407,5.34046004827604,5.33998450003161,5.34571418228297,5.34765914942227,5.34873462203833,5.34944953121521,5.35410587225524,5.35897408542502,5.36486740961901,5.372012346603,5.37591500607465,5.37747657642366,5.3866773609106,5.39214118620496,5.39424038695151,5.4018110550506,5.4077559531453,5.40969068513941,5.40881764632671,5.40659251430715,5.40630355332872,5.40739282132172,5.4031423572387,5.39970693076518,5.39921598812391
"47609",8.71306087498415,8.71718225053665,8.73685023319306,8.74610693430753,8.76351780650767,8.78376752414643,8.8142372932846,8.83593238281507,8.85977352822089,8.87443627163215,8.88621572423414,8.8883700525871,8.90610954433755,8.91359091409986,8.9160887867301,8.93302464986374,8.94497209052619,8.96135520461656,8.96943011485865,8.98508202403486,9.00717115241409,9.03051402599326,9.05208383798936,9.09243014856461,9.11551602260327,9.1419297867208,9.16281915396982,9.1894242589206,9.20984204098902,9.23885158884282,9.27218120851001,9.30538879557059,9.31904666752677,9.34851941702363,9.37386129387224,9.38975453740023,9.41091325253975,9.43330743033721,9.45253056115731,9.48654347185593,9.49933338590742,9.50725004205787,9.51404754778986,9.51062955521096,9.51901528952171,9.52781667164598,9.54157592715706,9.54897903998327,9.55794617165204,9.5699322284536,9.5827960679735
"47610",7.89991868054422,7.90140341415137,7.91350727711476,7.92125253779521,7.93274106757329,7.94562146990291,7.9613579792228,7.9866961574506,8.00077351087494,8.01672485082205,8.02640006684,8.02914987049875,8.04387411528918,8.0495867870629,8.0550901985231,8.06972163486683,8.08395981196592,8.09786959302069,8.10134955187267,8.11706937487621,8.13520558530182,8.15148878502403,8.17203470195351,8.20092936794887,8.22176027667707,8.24488602826,8.26445320034137,8.27915085967467,8.29711729948352,8.32289338307355,8.3490044416409,8.37372998196711,8.38770364351567,8.41730637062772,8.43512026552498,8.44908328315031,8.46282568894052,8.4834488703845,8.50372625501466,8.52532665555228,8.55186166423233,8.55769767550819,8.56148853627749,8.56438087348097,8.57797630086133,8.59592770922392,8.59915274384682,8.60365683128371,8.60844501510338,8.61141812083184,8.62105040670683
"47611",6.40911208737562,6.41182206658678,6.41659104232096,6.41339029378545,6.42281992673112,6.43185992104118,6.44076064655647,6.4508067602411,6.4584992308236,6.4668657504002,6.4685855974503,6.46699006470437,6.47419352180169,6.48786317448736,6.4899532830034,6.49435537310955,6.492543127143,6.49686748141948,6.4954789819644,6.4905508108876,6.48780582629868,6.47540434332278,6.47516763326737,6.48689124555026,6.48722644144677,6.49570503551456,6.50663274414045,6.51970925534521,6.54000945904477,6.55692440178772,6.57232158673709,6.57977081842502,6.58473449425968,6.58709694422019,6.59613005973181,6.6058203245596,6.60828192282655,6.60541415150981,6.60671939302984,6.62054796888428,6.63416328098567,6.64417513232193,6.63207828604645,6.61722390536469,6.60663913594294,6.59061647037916,6.57105446950042,6.55301355209609,6.52770924941943,6.51323292598826,6.5096920255989
"47612",8.06785771539544,8.07463908242854,8.08319052749453,8.08454786717643,8.09307307937988,8.10785862551198,8.12283134284091,8.13898278146756,8.15055229444161,8.16022507018107,8.16409429494107,8.17142710977021,8.17529532062338,8.18894822086452,8.18825213413603,8.19089846006699,8.18877206757743,8.19494923930261,8.19477093055044,8.18861550715253,8.18858485128807,8.18958363089534,8.18732166194487,8.19787591942147,8.20419067868652,8.21276649651828,8.22400056754482,8.2350219228942,8.25510821446069,8.27403059676947,8.29212474328719,8.29945516548937,8.31274845644872,8.32483076744852,8.33725840289272,8.35207789382952,8.35903592390089,8.35427864936498,8.36168605694431,8.37646985851878,8.38805894755718,8.3847095122918,8.37280480886596,8.35611670959214,8.33888156229085,8.32010116703606,8.30799661553076,8.28432013399386,8.25938193018935,8.24826475793165,8.23215228351289
"47613",6.49150835622968,6.49257095401248,6.49857398085528,6.50374641563576,6.50749432666858,6.52162897045867,6.53276566819811,6.54243050910592,6.54923418341877,6.55739077638825,6.56412403947266,6.56500405378706,6.55723293550375,6.55734696955928,6.56511164464943,6.56748526009799,6.56848033985444,6.57521463366061,6.57407878745943,6.57060596291479,6.57373747147152,6.57691067206502,6.57477101764827,6.57674977561066,6.58461906815919,6.5895129132438,6.60521076829924,6.61554811039291,6.63538843012523,6.64472091937024,6.65156994723488,6.65895992759545,6.6680094925164,6.67985861133143,6.69930839242009,6.70561902097326,6.71490717157232,6.7069591106671,6.7080796028801,6.72440391444317,6.72080208474313,6.71484839072284,6.71817502602651,6.7085372587158,6.69070735462161,6.67440227133196,6.65506781891589,6.63389236184596,6.60891417065042,6.5961133894867,6.5902717192789
"47614",3.77542414182753,3.77413066778613,3.77898093472809,3.77769283795089,3.7788994056046,3.78569387802852,3.7925635460042,3.7958148161784,3.79952815038178,3.80367798712909,3.80573656787295,3.80480703028024,3.79997190050751,3.79844717249085,3.7996373639172,3.80184783074983,3.80273085590943,3.8058058755931,3.80234368491497,3.79643084856767,3.79971919859696,3.80025282032785,3.79726676827019,3.8016688289479,3.80557566271202,3.80772277754407,3.81312054020657,3.82143794700812,3.83306140316964,3.84061797297988,3.8447560899619,3.85280022044246,3.85501839152123,3.86181939461937,3.86406736580354,3.86919851855734,3.87560363465778,3.87921856899805,3.8838465907462,3.89775403793954,3.90257969359304,3.91028876659814,3.91639062321319,3.91439687670681,3.90733434954031,3.90198541348645,3.8963735703034,3.88233044985152,3.8661973273677,3.85706222403977,3.85219874959797
"47615",5.31801894499258,5.3184640459084,5.32440041986745,5.32471551559611,5.32954198195775,5.34265227504957,5.35788167612152,5.36542678033897,5.37042077025114,5.3741010562851,5.37751829959814,5.37917594379564,5.38036231114376,5.3801356565456,5.38462104450124,5.39458595289989,5.39353497100157,5.39857417645507,5.39778131649567,5.40565233210902,5.40390946437622,5.40525144826441,5.40580954475318,5.42284384687901,5.43211926056951,5.43765444529617,5.44259780373372,5.45485574393788,5.47015330259651,5.48348440701721,5.49533159814781,5.51032326298383,5.52261905495309,5.53395734356441,5.5398785108336,5.54411686622624,5.55304385677609,5.55618367298744,5.55447672007334,5.55234618496668,5.54973829117855,5.54881408863502,5.53592327776038,5.51147487611412,5.49334271604208,5.48338037717156,5.46980839257398,5.45484024099501,5.43768552029558,5.4246907760499,5.41643934482456
"47616",3.43548249579435,3.4342675536654,3.4363048161392,3.43379593250345,3.43406907841869,3.43840511392232,3.44689864016581,3.44985311589318,3.44861570572905,3.45221782999286,3.45329132699579,3.45409986238982,3.45528593809667,3.45460126599267,3.45728034799801,3.46230595074666,3.46545498649734,3.4678921333646,3.46571925419243,3.46942889565557,3.46841195207451,3.46955768863519,3.46870332578741,3.47933385844803,3.48615539567525,3.4917470517042,3.49310717846743,3.50113706571808,3.51049702302149,3.51813809839948,3.52829362548039,3.53348467914435,3.53747164659688,3.54362351122885,3.54441223222947,3.54758185659482,3.54780775255559,3.54926704964797,3.55005879736573,3.55218691450197,3.55824740089304,3.55936776250302,3.55342298709937,3.54574847714311,3.53681259753146,3.52865170334072,3.5240351559483,3.51580389234938,3.50590758512764,3.49868012936258,3.49046200576894
