"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46140",0.612518859903139,0.617411628704031,0.62139624953691,0.619029823898531,0.613051722352802,0.605285616850285,0.605152740552512,0.606030116414419,0.607060304790336,0.611993529866293,0.627082027216226,0.648014336936966,0.648766880599923,0.652583491007409,0.657791721889816,0.660981955397872,0.661820027883706,0.659729349072978,0.659285736547687,0.662836958869708,0.667081761858933,0.667290574629226,0.667279109699543,0.669114569748858,0.669080673529735,0.668657699087454,0.668766323105094,0.669421495276178,0.669241426349434,0.665607118715481,0.650052018421712,0.629753215742586,0.622916300111786,0.620011757083469,0.616131753392999,0.614246103369693,0.612604585006797,0.616271515301084,0.613843985825383,0.609843072142092,0.606600804708516,0.606162867822758,0.607956001804229,0.603567678593805,0.597240592348535,0.591541308672195,0.587089541647435,0.583182465780835,0.576980939460614,0.570456907341179,0.568009365997353
"46167",0.125974349219541,0.126624189992483,0.12750268950313,0.12844208931687,0.128980208342911,0.12925886795187,0.129247624550009,0.129182395414905,0.128683526528604,0.12806413766774,0.127728614007961,0.126991159156562,0.126145349422169,0.125572638254712,0.125297939436466,0.125151249224537,0.125130688550296,0.125136163288094,0.124957532051903,0.124662414931604,0.124175301509186,0.123969911944992,0.123774957885516,0.123903014856959,0.124069694988525,0.124708229476001,0.125821032895309,0.126965653053122,0.128274928412614,0.129653404926546,0.13100375224854,0.132478813430294,0.133664846502016,0.134781659895837,0.135649597966307,0.136546274686203,0.137308956166699,0.137895379412798,0.138150369575628,0.138248481702749,0.138271704661519,0.138093185731482,0.137524612776923,0.136710817712773,0.135839687474204,0.134943447094707,0.134090184435677,0.13361461898716,0.133285168346877,0.133140944187506,0.132982066418418
"46168",0.493627338111401,0.495529899456701,0.498755620871279,0.501848817946082,0.502774464157089,0.502204379251488,0.501748073140836,0.501871522477106,0.499931985848714,0.498126324206004,0.496805408421985,0.493475466736272,0.490908946293797,0.489489630015561,0.488536213911617,0.488233668635719,0.488061183612038,0.487914730192248,0.486763127899629,0.485663852840658,0.484132187606649,0.484086324034277,0.484562920866289,0.485755198926717,0.48752970407214,0.492011740611638,0.496088557153315,0.500112774943043,0.504837774533513,0.509064958501718,0.51386080729108,0.518638330316329,0.522680107967529,0.526209952339787,0.529369603610693,0.532508540070398,0.535030728230829,0.536310529484344,0.53709213116369,0.53738559512134,0.536881159193994,0.535638503448201,0.532659204168353,0.529356678507589,0.52638254994629,0.522977783984709,0.521204163522978,0.520346477618007,0.520141477337246,0.520911554624672,0.52067993523872
"46169",0.817222348793439,0.818500565120216,0.82103423631842,0.821644207925809,0.818901795116388,0.820824097801146,0.819478512857325,0.819213068885602,0.817979645565589,0.816922862779752,0.81622156872807,0.813170010248292,0.81057187056406,0.809183928546125,0.807536436055025,0.806179378081439,0.805247762295517,0.804044154116644,0.804343454174485,0.803789538056651,0.804816780782651,0.808374481828094,0.808497946520669,0.812637617700049,0.819341967115119,0.820890120012658,0.826010555343281,0.830045137389995,0.832975641547057,0.836158268020469,0.83908625743899,0.844661751147171,0.847680973814097,0.853296255489068,0.856148980034162,0.85891129942397,0.862020133516119,0.861500518266016,0.86159381118554,0.862389098395262,0.860152851721705,0.856451047590172,0.854200741358211,0.85028621888931,0.845679104337135,0.845186719737336,0.844276772228361,0.845346974484431,0.84908838274558,0.851215008530983,0.854090500739283
"46170",1.18978598378235,1.19004395164959,1.19030373340662,1.18759558829603,1.18559595232016,1.18507457285447,1.18330476860401,1.18253411550177,1.18094170494022,1.17471901785843,1.17544960130478,1.17149399254048,1.17015741736483,1.16774347986478,1.16731378390574,1.16318887322205,1.16250660507921,1.15949705025747,1.15770494319002,1.16034701064294,1.16164926495394,1.16267204250759,1.1643543736883,1.16962237909874,1.1749002443856,1.17712307352874,1.18147350753472,1.19016464619288,1.19169746932871,1.19750943445632,1.19967491832569,1.20099368744141,1.20188559320364,1.20585042655937,1.21165171775906,1.21668202894569,1.21543234683373,1.21441628120649,1.2131567417283,1.21114214530536,1.2061692347234,1.20387541754161,1.19686588363896,1.19186676881292,1.18722467998487,1.18561120845429,1.18758162489937,1.18547251023765,1.18966186243293,1.19297678355378,1.19592468948949
"46171",2.02094423771705,2.02024729294422,2.0208845764914,2.01700683954208,2.01474747200724,2.00950853767287,2.00703871716634,2.00606783017939,1.99830422368559,1.99490388461004,1.99303164701088,1.98634977089826,1.98328203683659,1.97941476689972,1.97636976392975,1.97136161589799,1.96718050913454,1.96357609017263,1.95988985814754,1.96495404431875,1.96497733935255,1.96713527119751,1.97431759134506,1.98377914007457,1.98654208573917,1.99776686355273,2.00592632359008,2.01256960787024,2.024369207317,2.02646391483783,2.03371085586938,2.03650962854251,2.0408783311016,2.04349112389142,2.04851571846585,2.05510340390193,2.05279858499833,2.05254022399133,2.04480301410467,2.03537388529377,2.0281283292984,2.02171162017519,2.00929543160998,2.00225481520512,1.99707873986971,1.99654075595122,1.99520509171807,2.00011442978396,2.00570261073756,2.01790842856346,2.02008478650224
"46172",1.9520285207047,1.94991175328394,1.94978741043647,1.94021065076796,1.93335372775206,1.93012884692825,1.92289278329128,1.91899251670089,1.91183949224137,1.91238610471489,1.90966101771168,1.90267788830274,1.89820337795961,1.89496643243138,1.88828270491036,1.88374266760669,1.88097961950301,1.87525011061511,1.87905377111328,1.87833825232161,1.87915810763046,1.88547904077449,1.88126181768782,1.88948313596023,1.90069527305152,1.90090362352577,1.91293501777447,1.91940573029064,1.9259937426742,1.93399595847566,1.93349936886664,1.93807750559614,1.93402189684263,1.94233942470508,1.94233008498059,1.94296049748752,1.94424490315619,1.9304180860672,1.92191134415562,1.92080071977374,1.91472983620653,1.90558136701368,1.90225366680799,1.89137667973102,1.88968306607594,1.88920247911291,1.88851453001431,1.89329775986972,1.9005082088527,1.90462284326764,1.90859844607169
"46173",2.97738962823569,2.9768852971775,2.98178691491592,2.97714962082001,2.97032778152003,2.97715893191253,2.98493743297672,2.98590485039695,2.97897205236336,2.96900859124219,2.96996638616047,2.96752729470079,2.96235428883292,2.95878970842952,2.96427727840405,2.96871445740367,2.9768170174225,2.98654799402955,2.99202365611771,3.00179543628526,3.02179052144594,3.04530186081984,3.0617202378873,3.08481359795664,3.10441284601206,3.10924997123107,3.11610035891208,3.12834635571954,3.14012616644544,3.15567996492519,3.16217605777303,3.17411051107007,3.17704164277443,3.18166046031028,3.18278577705896,3.18468632752377,3.1931530818842,3.20313451957776,3.21981811511144,3.2389887994318,3.25587394490215,3.27442919274411,3.29184277564042,3.31353189724253,3.33168965574408,3.3557596281757,3.3789872252408,3.39189748455857,3.39827282067946,3.40674007738744,3.42691004191332
"46174",2.04144996905161,2.03904831982779,2.03584030403101,2.03416735775787,2.02634103051288,2.02577854561074,2.0274204332651,2.02856136930032,2.02537080183113,2.02251426800036,2.01652531149054,2.00904743359328,2.00563499086476,2.00170200779916,2.00081420336453,1.99887573590585,1.99998059034967,2.0010592367691,1.99639884372793,1.99739883769742,2.00286106244833,2.00561431345553,2.01357248985934,2.02045447284331,2.02775474119629,2.03414631112579,2.0391768777188,2.04785784260062,2.05446088022882,2.06190113815003,2.06905847079673,2.06989715370742,2.0719604200633,2.07431639888718,2.07637117431235,2.07903623220577,2.07829353232325,2.08547076868353,2.0885826630646,2.09161426666625,2.09418832446965,2.09616124539278,2.09898474947868,2.10461064669344,2.11271466010341,2.11879505515486,2.12685019909224,2.13521305916828,2.14162139175582,2.14610386949551,2.14471758243625
"46813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46814",1.99008071317148,1.98405378550254,1.9849765299998,1.98022477719586,1.97682648190601,1.97656516316736,1.98976792663234,2.00467679448314,2.00851342185332,2.00643841815082,2.01663911280794,2.02859070779729,2.03052995878838,2.02779089548414,2.02773719209529,2.02995926701039,2.03357785566372,2.04018328934431,2.04318838876627,2.04684648255991,2.05005377584637,2.05459961212048,2.056988801505,2.06513375091207,2.06149618689754,2.05368572436668,2.04456671275646,2.03771195057675,2.03790770878733,2.04843342916867,2.05324428550858,2.05516225037084,2.06099235554804,2.06477863450509,2.0659242004055,2.07393485891961,2.07743377540262,2.07951730577956,2.08246883951637,2.08698775311092,2.08111139656693,2.07530986770945,2.06445899757053,2.05608070454403,2.05465137433791,2.05849352316217,2.06293436813118,2.07156040037064,2.0811994833949,2.08604602332644,2.08849168661404
"46815",2.8927459784325,2.87938518563381,2.88633514716095,2.88865098670076,2.88114008929771,2.87995289497733,2.88932335080472,2.90923969464644,2.91912338402626,2.92360302522274,2.93700236190226,2.95605833539492,2.96756052401936,2.96726118021663,2.96999908022415,2.98084691097724,2.99231686952369,3.00307435277224,3.0076149854244,3.02037784820257,3.03490913123214,3.04702579301899,3.05260546383512,3.06328349819086,3.06780537654366,3.06477036363876,3.06544233341687,3.05946795209607,3.05359115528546,3.06046797678071,3.06131582004294,3.05823628719964,3.06011115269441,3.0653830234497,3.05953150711933,3.05432035318429,3.04566640215937,3.03829417257696,3.02982709661252,3.02343858472091,3.00842471764194,3.00097771999567,2.98511259035776,2.97089654775203,2.9697036899907,2.96864246244164,2.96246678849224,2.96737943546172,2.9781464695617,2.98088665329845,2.98106945639474
"46816",3.27418257860991,3.25523539779026,3.25962856226008,3.26111263785504,3.25165983120749,3.24690693448337,3.25866493345203,3.27770987014322,3.2860564393532,3.2909905701431,3.31087092721303,3.32831832969248,3.33971723985142,3.34224136795376,3.34606694057416,3.35850056790056,3.37215332636594,3.38427556834567,3.3890660528092,3.40108972457102,3.41550045163535,3.42941396949342,3.43755472228256,3.44809812035094,3.45178504818597,3.44987868527042,3.45283770436281,3.45026823981551,3.44699317883273,3.45651439134016,3.45309502983573,3.45366420437684,3.45520176801921,3.45880470169759,3.45381601307491,3.4480730974107,3.43719335630179,3.42919052632502,3.42223834427839,3.4138959925054,3.39713571948613,3.3946624851102,3.3785252648787,3.36305299176899,3.36310020090981,3.36379438429062,3.35925216549426,3.36500928202279,3.37721321329203,3.37974380015743,3.38155200340115
"46817",3.56089656338227,3.53970200783282,3.54404328170495,3.54398110176351,3.52989214906382,3.5247065793065,3.53591122877702,3.55711653808199,3.56524775706956,3.56938596855674,3.59472006009413,3.61189948745724,3.62448981976368,3.62953465528295,3.63630342288798,3.64912301733632,3.66765426449211,3.68211299425275,3.68952088600513,3.70283378905094,3.7152803917447,3.73294589740168,3.74057738406933,3.75003561952795,3.7546476465824,3.75541353744655,3.76109254584168,3.76031094697574,3.75996202425517,3.77369751625217,3.76844804704456,3.76812174219601,3.77130556632225,3.77537231775409,3.76974650679793,3.76942220348107,3.75610460414856,3.74733946325217,3.74327950405422,3.73962681114389,3.72069929884981,3.71704787093463,3.70532597311066,3.6960385596331,3.69548796279694,3.69924247626978,3.69734977190993,3.70572769520264,3.72058729000809,3.72218459577983,3.72899894806189
"46818",3.98256294265702,3.95832661849852,3.96179062252173,3.95991593338319,3.93812289453375,3.93765902423825,3.94660990909496,3.96964303273325,3.97692747722456,3.9800465509396,4.00795092088007,4.02533293647673,4.0397788372703,4.04785593520632,4.05726318271105,4.07115142996506,4.0931266244906,4.10912855679833,4.11904662280013,4.13283899702717,4.14462046116863,4.16220136216916,4.17058706099565,4.1779243138422,4.18841890215741,4.18521401341819,4.19624005207983,4.19211109224879,4.19263014544158,4.20698643617769,4.20145128189964,4.20324442967787,4.20472237334579,4.20993669758092,4.20380953624052,4.20425251273791,4.19497710296173,4.18416219169449,4.18075297819515,4.17684871132406,4.16533995618842,4.16030389415289,4.14843391993726,4.1443706984552,4.14764377068535,4.1554909612445,4.15326681957383,4.16880269786059,4.18886208251032,4.19420804531268,4.20352771405101
"46819",4.12216778971961,4.10400841750379,4.10813049333823,4.10432219284009,4.08312228867515,4.07506258498674,4.08103458287817,4.09654606988108,4.10428301314274,4.10386329220451,4.13380866222198,4.15071521635552,4.16631484053151,4.16648804957128,4.17739898378975,4.19028429124699,4.21306737437949,4.22899808348189,4.24313770535587,4.24959953995535,4.2539079248259,4.27344009184694,4.28163590427457,4.28720301485229,4.29730276752264,4.30507137510434,4.31570424194945,4.3171180406483,4.31755386583968,4.34230765723521,4.32977351096339,4.3290608157416,4.330499805377,4.3430125171903,4.33702714053272,4.33739738353381,4.32812523224847,4.32673804934813,4.3278896887052,4.32587053842306,4.31927543227758,4.31982022365209,4.31730143742328,4.32086040522462,4.32772346851829,4.33984448287495,4.34669178376965,4.36481002180923,4.38946133984604,4.3884768188941,4.40210907859061
"46820",4.07464691883397,4.0567854625713,4.057918214409,4.05361978376192,4.03145038084025,4.01962276674757,4.02528781539964,4.03694034074921,4.04449335481568,4.04628847169997,4.07459829593468,4.08483462240096,4.09778648060334,4.10396587928924,4.11236194616165,4.12451497247856,4.14613130749925,4.16592223115719,4.17285526841129,4.17797573004587,4.18018032644765,4.19753412341826,4.20704005103099,4.21146757957604,4.22273942981942,4.2280219640482,4.23442902690918,4.23940951761601,4.23729013363821,4.25700881001983,4.24379217596265,4.24630158235973,4.24714443776899,4.25289234982037,4.25470117482082,4.25165348458719,4.24665004492073,4.24147845524003,4.25006612569501,4.24866369803477,4.24603738188033,4.25214564759785,4.25658095821305,4.26853036982198,4.28230895626033,4.29737375232607,4.30829416745477,4.3319995583982,4.35832140774965,4.36571219152698,4.37558646453047
"46821",3.99262559232266,3.9748671138592,3.97502400215768,3.97042698729564,3.95266918441099,3.9419352879215,3.94477399941142,3.95624199605671,3.96635128599872,3.96694030255911,3.98518174165363,3.99636536895656,4.00659119857593,4.00830820250496,4.01853220400279,4.0328713196395,4.05229110699073,4.06699349755759,4.07056895066475,4.07423635481963,4.07703701126705,4.09796728042994,4.10905254190333,4.11883976629675,4.12467700838672,4.13022167098219,4.13539739903401,4.13951805735839,4.13291263051238,4.14928503563466,4.13886276255965,4.13899916035982,4.1351818095675,4.14330070012109,4.14283496265036,4.14159892993508,4.14318020404228,4.15436165984455,4.16160453811134,4.16437215929225,4.16895859640661,4.18229089747494,4.19540860721052,4.20692273346331,4.22920424757168,4.24843616923996,4.26330314780225,4.28826181199791,4.31330519183471,4.3263915960075,4.34320003005095
"46822",3.86799054103612,3.84971768711119,3.84424077754026,3.83502067319433,3.81708833373182,3.80398415815464,3.80649859364648,3.82179684250353,3.83010142712216,3.8220527236572,3.83042238413695,3.84041958420544,3.84689005611624,3.85336237812252,3.86576321024463,3.87651727576435,3.89202256778847,3.89687690617826,3.90017843295235,3.90663156638043,3.91494411525041,3.94289278510008,3.9623797703644,3.97960995257778,3.98956960860147,3.99926331467322,4.00281315279779,4.00142671525985,3.99683612773993,4.01040771484153,4.00719731717026,4.00717079890772,4.00159104297053,4.00774670119327,4.00850235979364,4.01933351689183,4.02256022830798,4.03884592871641,4.05154553273828,4.06169378583212,4.0696673483958,4.08606547414597,4.0953706831445,4.11240397608425,4.136439691426,4.14959400459461,4.17109151086338,4.19120367080896,4.2102413839013,4.23055921683056,4.26031070897572
"46823",4.11702542222665,4.09375075892791,4.08093635167071,4.06833506939674,4.04483280743826,4.02757173973365,4.02339657411179,4.03276233120542,4.0292863560913,4.02187957278087,4.03251577032226,4.0370379190124,4.04436803690199,4.04873179931436,4.05668245364032,4.06889099626327,4.08762602190071,4.09816444675928,4.10967138135304,4.12221420029355,4.13275337026323,4.16321671035826,4.18893021365487,4.21061502675418,4.23206440315444,4.2574011464431,4.27767446851183,4.29303592737204,4.2994669445282,4.31967815287982,4.31547318796118,4.31684422253633,4.31090788930301,4.31595765127807,4.31483969859413,4.3190237818366,4.30849023496042,4.31538478717673,4.31952474742052,4.31137836708518,4.31141877118025,4.31352894971933,4.31693168551127,4.32136449294588,4.33266974615217,4.34340630692817,4.34751652751465,4.36007261609453,4.37815643472785,4.38876040857813,4.4077300455146
