"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43938,15.1176817313142,15.2885773974926,14.9887694052041,15.1610635345823,15.2947025325408,15.8094603957418,15.5869299629632,15.6291746631711,15.6478529185618,15.6540138043052,16.0404035523672,15.862583073036,15.2546962498286,15.0581924036113,15.4198469097243,15.7183116928926,15.5423282419154,15.2791605923517,15.0800130324661,15.4989059241011,16.5913629046245,16.2999351746245,16.8193693865193,16.8171618499966,17.2527429509142,17.3236781002546,16.8517999678554,16.7827192810895,16.1187232148848,15.7844926750706,15.8951636059721,16.1267206458546,16.3398842568023,15.6783845515592,14.9746174452082,15.7423061207198,15.2127556689012,15.0146154547159,15.3703394884711,15.5098132331472,16.2117823496577,15.2305908243888,15.7531589575812,16.1271486597932,15.5123388057247,15.4376635684857,15.3036828097526,15.8427483173568,15.1541160526792,15.5124712483764,15.5321043571061,14.9169167785463,14.9899033067686,15.8824967987062,15.5173174982822,15.015664731349,14.6552995179293,14.9869199717833,16.1643300793112,16.2935199729622,16.3731326534956,16.2260297457746,15.5631482529618,15.5637563036594,16.4300329497425,15.8907489647341,16.5432775258719,16.7198844669382,16.9441116148091,17.2350898347317,NA
43939,15.3376781077826,15.1494550294095,15.5470072475156,15.2949520040404,15.843321201911,15.4331329785752,15.9724569524002,15.8056764218591,15.737645818209,15.4956930107898,15.4914009627439,15.6213671376072,15.1108633242583,15.0082901188439,15.4689628199098,15.7864172114879,15.5105216069826,15.356037292446,15.2178920962411,15.6817561368901,16.7359379276918,16.3307196360044,16.8761638066497,17.1248926864678,17.3711654556236,17.3207236767173,16.9717477677472,16.80850785071,16.1706651417809,15.9164950426756,16.0210058679949,16.3579567956633,16.4112284963497,15.6199270108596,15.4187617936445,15.1504162543049,15.4800361444964,15.2366184775498,15.3651619536219,15.7062228623788,16.4028761221338,15.2690424598339,16.1061197030182,16.2114848776691,15.6041821698379,15.7244230178955,15.4881162849103,16.0701437931609,15.2589479552843,15.6475308376692,15.6998693318699,14.9923984043948,15.2310988271726,15.958174540059,15.6691385442394,15.1020981938251,14.7220476659848,16.192728110303,15.4689598675115,16.4714075412799,16.4284547042855,16.3403122447687,15.6542234269859,15.6853642251223,15.9419052042247,17.2919771523884,15.6378093600582,16.5626611466953,16.8948092523746,17.0387007566427,NA
43940,15.3484602861514,15.8835751502464,15.2751048487258,15.3495936826839,15.175794796209,16.1681844051055,15.7419959224108,15.5046885254047,15.3040806799903,15.3333915810515,15.50529886656,15.1771490485791,14.9664061744901,15.0556997983145,15.636353931656,15.4143827680092,15.4616400793585,15.3671844103357,15.285065618606,15.8249193296684,16.7641891029172,16.414696786248,16.8808702422533,17.2920593923573,17.6531740698596,17.6127684012713,17.1021717167921,16.8501259096654,16.4275679531228,15.8162083600217,16.1271846537316,16.3370354584069,16.5668460179063,15.6293266240409,15.5004256503744,15.1034472328443,15.547623975581,15.4854314910111,15.5545878972048,15.7263365971108,15.9797315151984,15.9391655481369,16.2128176568632,16.1833715269367,15.7708360894354,15.9634933997946,15.739522522397,16.2697948240465,15.3575858270053,15.8285129250199,15.7701830930735,15.2270241435485,15.4545234376169,16.0285226788251,15.7774424679884,15.1425738106039,14.7169940996588,16.211101116979,15.5934840542173,16.5805103454525,16.4683172586111,16.4000916128466,15.7491057634678,15.6218912972003,16.6181201200487,16.6068223665246,15.4583948501497,17.3707217567703,17.092892300459,16.0134893616809,NA
43941,14.9911354691168,16.1696765224362,15.2638191123113,15.4373242423524,14.6605825926498,15.9480407485734,15.050212323178,14.8675089239432,15.0149502122647,15.2407607546895,15.455314929111,15.1362711353592,15.0965056752571,14.9875867263752,15.4805959621283,15.4371583116211,15.452414385411,15.358925237848,15.3468648594969,16.1988368886684,16.6358282289826,16.6261107237816,17.1080854237621,17.709562603785,17.7362581084324,17.5350412731514,17.6460980250552,16.9754004199594,16.5986866945923,15.921890118125,16.1658022978485,16.3536083194545,16.6282915998323,15.6467468732924,15.4569295009147,15.4545934857069,15.5109389837391,15.6039345281142,15.7032580749995,15.8402949455958,16.1293390739883,16.0516676783094,16.1641423482446,16.234709736288,15.6650874948451,16.1940157986372,16.001723415421,16.4302012272458,15.580774924536,15.8682309565509,15.7952351798231,15.4337407998143,15.5066796075722,15.9668191815908,15.8307261889314,15.1739034284337,14.6423652463786,16.1733282620697,15.6916736341006,16.6863518235056,16.4915500609786,16.4395909567496,15.725422079055,15.6215786761536,16.1533862116272,16.9215402214718,16.8945292464816,17.2216162325261,17.4719297776903,17.1131755373654,NA
43942,15.7118782025637,15.3589777402122,15.1721470468553,15.278241014995,14.7012341268558,15.3235861263483,14.3984551330021,14.7078926781894,14.9304612291891,15.155220593322,15.4481347368452,15.1696833726554,15.132999029374,15.0474520380762,15.3818167219099,15.4710532074806,15.5441051683463,15.3987732209235,15.4116156189415,16.1334799429558,16.932184672386,16.7931600669378,17.7871827979416,17.5484902670898,18.088724263453,17.8680902563075,18.024077925732,16.9862933249085,16.6391653215215,16.1474228624028,16.2971759466459,16.4198118388984,16.64304959235,15.7625333915361,15.1677802763455,15.9671631082093,15.8832743354744,15.5450256724275,16.0250671330825,15.9630731876528,16.7965902377015,15.6683220137974,16.1888768974206,16.2159421020505,16.1354049485925,16.0625660500584,16.2013517360749,16.6186034502527,15.6792756462342,16.1465836154736,16.2344684858897,15.0657794297751,15.4467266654069,15.9121403118306,15.8731823309091,15.212328081931,14.8866610527306,15.9324766511733,15.8082805698272,16.7261297521602,16.5950153688921,16.322620194313,15.8917223005586,15.6890844235889,16.722007061416,16.6616073385796,17.4038279779773,18.1058444249426,18.4227714743765,17.0309505339345,NA
43943,15.6235003882299,15.6074441828118,15.1747472801275,15.3302368466762,15.157394275586,15.6937420749479,15.2700134376673,15.0945777488502,14.9816406274282,15.161962813984,15.4013872817276,15.1324231371448,15.106297953438,15.0263654196012,15.4155585734491,15.6651520617364,15.4633122959113,15.4168434749584,15.7647065545744,15.9720978043186,17.1189408280839,16.6474013706715,17.8588886232321,17.7795088768273,18.2431681977732,18.0664095341368,18.1963841384521,17.1471148733792,16.9382473448031,16.1225655063643,16.4591020958949,16.5091043133623,16.6204582346832,15.9104659959553,15.3159152225617,16.1855449600378,16.1007598999546,15.9417826187382,15.9189262125881,16.0797142676197,16.4726711147281,16.3620538467956,16.2034844913158,16.1983964511753,15.9333256469464,16.4915597109624,16.3738968082355,16.8290666937913,15.7389867480192,16.4535364103798,15.9869279000337,15.2209396729503,15.5138340825077,16.0927790584821,15.8664133365174,15.3054250720095,14.9464601409621,15.5917710279138,16.2663659244139,16.9474883270333,16.5603950599613,16.3582811008843,15.8991025795176,15.7848672028305,16.693776819618,17.8600114888544,17.3514423243164,18.4816622925635,18.027027415242,17.6859440244154,NA
43944,15.6358901842987,15.8579366211653,15.7133947121463,15.5027639959922,15.6577322418588,16.0230928362519,15.8805869610537,15.781405806982,15.2444228889765,14.983889041024,15.0621446421746,15.0125925552988,15.0296783810822,14.9366541053812,15.6363688445803,15.4317375044236,15.4731322862599,15.413521290214,15.7642737645296,15.9193476326079,16.7907461953808,16.6769242588327,17.5016467867979,17.9893031286838,18.1318126075335,18.0827843631666,18.2253088779104,17.22673101908,16.9666240306589,16.5066125956742,16.455334111453,16.5410855195985,16.5736233536816,16.0044101783536,15.8513151690569,15.8679478616259,16.2413956308705,16.0408841092774,16.0871114204613,16.1712292280951,16.617568474072,16.4609599560397,16.1853532337617,16.2933039546292,15.9022422131371,16.5161000761171,16.392695870045,16.8957028918631,15.832816922557,16.5453054930014,15.8465432658157,15.8213244789465,15.7032918457668,16.239377305372,16.0659917701975,15.3644223537822,15.0753838273577,15.6551455187359,16.3904900550587,17.0030478631394,16.6152358640217,16.1292439661556,15.8794201897253,15.7634478926863,16.5868711989759,17.6704238967536,17.7988951712751,17.8040326851483,19.0082315619069,19.119326227664,NA
43945,15.6667297164638,16.0566701789908,16.0008503498419,15.7980107925948,15.6167364141022,16.8184577133975,15.7487836534205,15.8575645745993,14.8480085624242,14.995303903412,14.8790876597555,14.9820979906936,14.8434453242313,14.8262786579631,15.5502750489255,15.475599629524,15.4010996001817,15.5114217709204,15.490009939846,15.630722279052,16.3573892893804,16.3743336168351,17.1993626920836,17.6657365007882,17.9621779815179,17.9943403559204,17.9789071424618,17.4213569547398,16.9966437496733,16.6568709772112,16.5953515479162,16.3637104512973,16.5369963192622,16.0080760369616,15.8792964070488,15.9070625410764,16.2622140521946,16.000267126178,16.1384366979031,16.2004130884654,16.6184089455592,16.3805350852507,16.6792952991016,15.8626778355368,15.7074097149747,16.1616571527086,16.3948318433767,16.6539438928569,15.8307348670071,16.5330971724305,16.5588853826383,15.235928975858,15.9270842187207,16.4108880556049,16.3028670671331,15.3980402782883,15.1151803467063,15.3201735831011,16.6475503297199,16.8657433031733,16.4142557389093,15.9533098443094,15.7761802394749,15.746972086169,16.4369614283885,17.8336209631915,17.8794354211173,18.7110948768401,17.8852548541483,18.1963041650757,NA
43946,15.8740532757292,16.0493011819582,15.6498058886517,15.8104513447707,15.3310638641678,16.6012234079932,15.2598776625186,15.7878580119999,15.4679138911999,14.9933488916536,14.9952041554755,14.8116337765364,14.7332833953879,14.9420768441065,15.1900330124122,15.3466728432205,15.1859287651236,15.1137269894235,15.2461096004545,15.2903671941409,15.9533138702506,15.8920200279472,16.9443068765734,16.9812776494521,17.7930034145956,17.7517109289929,17.7137579401522,17.1420230460564,16.8821919668725,16.5954156817024,16.5477191053855,16.036221037975,16.1929392016812,15.9786052295472,15.5969245987718,15.7988913535108,16.1383760200177,15.7341878438592,16.029869043614,16.1816186650822,16.2556715288595,16.1890150435075,16.3064611286732,15.7231161640731,15.3529820721633,16.1874595573733,15.8041120934304,16.3415312948096,15.6336669053978,16.372933944673,16.21534470987,15.1289990535988,15.8988691984881,16.3736473950237,16.1846361464617,15.3958579535584,15.1445588074146,14.9456198697432,16.4610124785214,16.6817799842525,16.0795840749341,15.6350216157548,15.4403932129216,15.5031458628634,16.2309972127029,18.1974218987521,17.5760071944408,17.6879226432544,18.4793340997813,18.1626634272587,NA
43947,15.0356440428281,15.7245377722861,15.1950424161724,15.2992678963894,15.5167126509211,14.6837314320274,14.5016929393524,16.0091292267124,15.2668012451849,15.0299961953463,14.9571580853965,14.7431718337694,14.618854584465,14.929242819398,14.8546652309564,15.0409450082986,14.6967447284149,14.7947775637384,14.7198194625889,15.0055161896162,15.3347046667126,15.4284471332723,16.6067760169502,16.6942439706961,16.9716929095308,17.6801824536965,16.7924286616135,16.4467732037507,16.5986492937692,16.3644994809521,16.3524363546753,15.7542514465723,15.6194384271251,15.5987165468635,15.0924992071374,15.4729002407503,15.7205555964416,15.4946960216712,15.6614200107326,15.7554348427402,15.8999381532968,15.7850694874829,15.7201274352943,15.6850453287499,14.6400719003976,15.7977251782437,15.4867404574221,16.0271583844645,15.4243093460056,15.9102551547765,15.5647343333181,14.8399737427657,15.6815642232217,16.0830836776057,15.8487246523102,15.2441585475736,14.6748399654244,14.9220634093846,16.2683734289896,16.5910509538774,15.4815355686305,15.3408914632672,14.8655538781399,15.0640224373234,15.9329405708231,17.4735406502389,17.6194834557414,18.3260776185105,17.7955588211648,18.4237626104138,NA
43948,15.2413264060639,14.9669705685052,14.8341570769447,15.265342326683,14.4323086111851,14.1687206131062,15.4077029553731,14.5476482303787,14.9335987833638,14.9379641597079,14.7281575053043,14.6349980941276,14.8429987861665,14.4587937282738,14.9180974898287,14.7202481293637,14.2066427620428,14.586929361843,14.3430010447373,14.7473423764947,14.9237264235226,15.0204161597617,16.2513252675193,16.406727804852,17.0395128814248,16.2934730135973,16.6478565446624,15.7437497538863,16.403218297254,16.3792060140209,15.9266289769136,15.3804653208942,15.3929496543156,15.2557971084795,14.7102368620923,15.1555853589623,15.4370720190947,14.9965632493193,15.5712137495231,15.301261986309,15.6495004390375,15.4239587084135,15.6296609617623,15.2178990785308,14.3026663781812,15.4606761643944,15.1868452891213,15.7696760987026,15.2114546090572,15.6686329223786,15.1305081329526,14.6035398657753,15.4023864329413,15.7065654690462,15.5230639336656,15.1386000429507,14.3083911982891,15.3846744593541,15.877024782176,16.386036140509,15.0917508764306,14.9890141914378,14.6085665475375,14.7730285731265,15.6075187509465,17.5829046979417,16.7919962403405,18.2816212996147,17.6662363356371,18.2398280523852,NA
43949,15.17846094521,15.0511288424464,14.7402573349542,14.5682673486183,15.2200010178232,14.2961008484538,15.4237149708068,14.6901496939143,14.9638389574838,14.7974333188532,14.9116832315248,14.6610148282801,14.8442214508708,14.616011208775,14.9551455672203,14.8506742688935,14.2461260008297,14.7662551045971,14.3332965276928,14.66963242158,15.0175456322478,14.9643345524194,17.0165849596221,15.7958818146162,16.3979472159795,16.4766203900619,16.486878238703,15.8675008946938,16.3434736844386,16.1268399231184,16.0621764196783,15.5527995834404,15.40678370088,15.2741258871995,14.7421560395644,15.1570495679757,15.4297311106003,14.9060561294044,15.7367464560811,15.2385716480851,15.7174321882581,15.5586006815675,15.5462340863086,15.3141173230741,14.34681245311,15.0974241241102,15.5169567047802,15.8319980579826,15.4965507799895,15.5165805971193,15.1435161976707,14.7300512664514,15.3088395386255,15.6301911702925,15.4768701742743,15.3575320030299,14.344152867365,15.3149834965657,16.1257406868238,16.4394187383194,15.1630684008506,14.9882754079682,14.6655385529283,14.8776665023251,15.8198004171289,17.0321201958291,16.5469669135556,18.4514060856125,17.6105912522459,18.1537051098864,NA
43950,14.8826563615442,15.0808451344205,14.6564388679735,15.1894553144128,14.9460452610472,14.7961337313062,15.1379261999728,14.7748215968984,14.9289014118061,14.6087559500926,14.9267120533134,14.5284230115185,14.7815119725063,14.4855922424586,14.8738083950078,14.9033039288998,14.3369718003413,14.7811702824641,14.3528316534164,14.738620332711,14.959389786075,14.9442824803917,16.98139428186,15.6462970529618,16.30652954818,16.3455493976965,16.4723429061686,15.7953981127762,16.1982221688704,16.268642129063,16.0676925727944,15.7926155725007,15.3675965148851,15.2986435330724,14.841003480297,15.2303462424416,15.4965764353435,15.0593642965233,15.7197497235018,15.3019508136824,15.6537151396473,15.5376888063411,15.6254086869408,15.26652097498,14.3955983888254,15.139462799882,15.5322125587601,15.7701038907676,15.5349968222111,15.7591033772459,14.9291170381923,14.7659565988831,15.2805476948133,15.6921886019172,15.3450144788248,15.4425022349605,14.5353147029512,14.9762177729466,16.370162616974,16.3839102940564,15.2725239296137,14.8617507930796,14.693666652362,14.7949458197125,15.8813500481138,16.7814042690891,16.2615229146426,18.3645086461938,17.6520697923291,18.0002099341644,NA
43951,14.6311934860279,14.8422254085685,14.3580499057812,15.1651179805437,15.2587090399528,14.3247266662568,15.1629535083843,14.4654651947852,14.661500143392,14.5281638756671,14.7873183985661,14.0448056847127,14.2121836063479,14.3504130092878,14.5850137137734,14.6479920890119,14.1339944884946,14.6068027365007,14.190705633674,14.5948449062182,14.7047783513666,14.7945353527093,16.1487191746644,16.0987411033228,16.2112750361102,16.2013646657234,16.4018518351024,15.5631786312518,16.1880012874184,15.9232704450997,15.9068200274511,15.6936464425716,15.2803018869431,15.1076369183782,14.8220228416971,15.4074393586359,15.1843288008061,14.8982212350817,15.8133611291714,15.0157232979802,15.5207670736635,15.2538867753033,15.6196149057024,14.9835549699093,14.2420305394116,15.0292123690466,15.3331916214325,15.4387437435144,15.3090303693908,15.4988966267235,14.7072007052852,14.5847656345887,15.0944325970381,15.3914607894211,15.2545693475759,15.2551129836927,14.3315186293969,14.9440940948493,16.0358023341062,16.249662713939,14.9253748814393,14.6718395457505,14.5689369274928,14.4464959120594,15.5204710505195,16.6574666142455,15.8875076538362,17.8384587394907,17.5653425255111,17.6783538418168,NA
43952,14.5550475320355,14.8450716082855,14.2989486139266,15.0840457572571,14.9957652858072,14.5889532982867,15.2528079070228,14.5943974731356,14.6838771995546,14.5277455254745,14.6589590980591,13.9621798116849,14.0365926131886,14.0879290274842,14.6241027611043,14.278969583442,13.9998176784748,14.5055702318361,14.0942496587127,14.5519332650649,14.5451822930373,14.7318161523562,17.029199623325,15.5546296484003,16.1454753097381,16.2351459468045,16.3919874699705,15.5809275711626,16.0130576150551,15.9685058569346,15.9009924112513,15.6965578577156,15.3153377328498,15.1045397439428,14.8605615131041,15.4480962443236,15.2243878998966,14.7170612269463,16.0346127873173,14.9489961833641,15.5041604409847,15.2404922090883,15.5095582991669,14.8857097111764,14.2790500892676,15.0149827180849,15.285783328488,15.2280632803838,15.0762087654074,15.3563171303317,14.6842772120114,14.6797808353122,15.0884140441664,15.2341869859613,15.3213050872417,15.1949935630921,14.1865650685319,15.5913735095915,15.5069036579072,16.0506384770243,14.8476096418144,14.6140576730327,14.5169451744551,14.2982209711271,15.3036486674672,16.6260631402466,15.6988517667473,17.7108739618744,17.7559015521852,17.679544177093,NA
