"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46820,0.402824579231463,0.474656909029649,0.563055001680232,0.559425866933454,0.505874235918828,0.510794671278699,0.552243220879269,0.631546177842787,0.672329311044656,0.60558087233497,0.620404522059724,0.621267840948283,0.648585366004288,0.661399687467085,0.653275435679494,0.606986599907596,0.554254726337353,0.612343931763547,0.61827521771719,0.708817919026034,0.740747695814137,0.640494417067132,0.712300813806543,0.678322932989165,0.68931650215508,0.648627494544711,0.759107975317127,0.601028414710886,0.612062654921208,0.594464320284648,0.610737809722063,0.735883576324949,0.64788606073536,0.541540219434772,0.496858868326823,0.542100802076333,0.703015701636516,0.61660445675344,0.66585516596643,0.630583289088659,0.669653618219286,0.659982607308437,0.688246042264889,0.536019610061127,0.498709831454678,0.680062936327901,0.728704818106062,0.657302761552274,0.572759660902732,0.579073867721937,0.552465429566402,0.602579518985079,0.649467860092313,0.744988612753026,0.576891088356302,0.54632727695697,0.575340519448486,0.632525550862324,0.68140451900302,0.699256239969608,0.665564169675343,0.591934560671612,0.61912258468276,0.547502720520966,0.573471384846557,0.530349861436103,0.572986526992896,0.643252293884814,0.565030527236072,0.602668788689692,NA
46821,0.407085494367929,0.48063120304635,0.568643149882154,0.567106674007156,0.511771086775561,0.509901602206133,0.545850847918198,0.628080656566829,0.682955156541057,0.616625067179903,0.629771287392485,0.633110965131258,0.668930991803333,0.670646387737114,0.670084493621777,0.602631768633053,0.568230045757059,0.621775494099552,0.632711568211209,0.720249591899478,0.753557491497254,0.654963551484957,0.718911917940322,0.691410062047452,0.706214351694877,0.671174760049946,0.785422465024741,0.624305810225839,0.630381960690623,0.606443995602633,0.62563481615684,0.757979667665352,0.669982208860021,0.563367000923232,0.509759623582385,0.562104949641192,0.731262282998134,0.651385003314965,0.684894560494666,0.654423086333302,0.690072388430868,0.671570570648814,0.704576044266506,0.535343525237027,0.514387942027606,0.705612803151822,0.754453941865628,0.683041096122926,0.591014002960395,0.604395320634071,0.570515606367738,0.633078884402588,0.660496886992804,0.75431577854505,0.603294790695548,0.56689022181403,0.58225484714015,0.657163091147564,0.700239275387865,0.70959112710972,0.698900136753303,0.608391647581996,0.633989188757894,0.569045019745059,0.589734280910975,0.539503467987503,0.579083309642126,0.644145972494827,0.568988087419317,0.608362728640904,NA
46822,0.410394052265437,0.485081096178529,0.575423475099983,0.573425446989921,0.517066136884073,0.51448724011482,0.550675267416984,0.632941233415432,0.687263466566458,0.621249855922301,0.633400571504453,0.636771417738774,0.673868296092421,0.67529615692789,0.675269763474554,0.607629321858885,0.574065293455916,0.627162489644674,0.638130342990829,0.725200021470264,0.756849035987553,0.659374768527969,0.72176196999887,0.696694378258461,0.713297714082201,0.676747615528019,0.793752696478388,0.633338251167244,0.639091224932262,0.613245681787155,0.632180047922282,0.765724686526684,0.678765373797446,0.571446258362487,0.516245314687614,0.56843950295305,0.741617498973111,0.662086275872774,0.693891453371786,0.662533603226813,0.696287896502081,0.678118944279337,0.711567566989756,0.539214346514161,0.518267165832494,0.713359621191345,0.761932569184504,0.691317775205973,0.598867610680066,0.611330479076155,0.577891220720269,0.641848122672709,0.667095708676367,0.761397556719258,0.610857367582417,0.575465132850788,0.588697885565226,0.661178677128385,0.705714484051447,0.71473956825668,0.706699548863723,0.616732679302259,0.642739568694769,0.574855120416956,0.593702436879246,0.544284763267841,0.582769830226262,0.648608491524437,0.571633514140171,0.611482845500958,NA
46823,0.417521865227072,0.494805610277074,0.59014769029757,0.588545978566242,0.526813156695312,0.532634247504431,0.568477797626889,0.636076554100401,0.676037086443931,0.621331985055079,0.623039546892999,0.622854662221834,0.666799532239194,0.675902004134723,0.679772791456877,0.617693425435727,0.581362642858416,0.625974172825551,0.643945919946258,0.71303012756421,0.752269790363912,0.659216582076803,0.698979458673678,0.724959952710678,0.718286253709993,0.681833713481743,0.80788731321149,0.669259477438212,0.659035578407097,0.631787828084093,0.643503039444869,0.774492830968702,0.711623542771198,0.588222960569557,0.526547657744181,0.579665706305938,0.767435077090939,0.689988987811103,0.713392649968092,0.683151819827694,0.690187569363383,0.706931931130783,0.723092690303912,0.541231375996806,0.519646189037858,0.717227094685299,0.769352029009318,0.712287984415171,0.607586466028936,0.619752634857159,0.596148031714302,0.658115889326298,0.668912300808943,0.784627653237112,0.628609991775322,0.601776927917794,0.594841360302214,0.646386958241176,0.707304273970354,0.717047604108203,0.730235517794668,0.639033990806242,0.668577954832967,0.567157178643352,0.586563952993198,0.546158801389396,0.57812400486333,0.653383688784754,0.562839113397708,0.612033460774488,NA
46824,0.418849272749534,0.497562542813542,0.597252487205304,0.594733318702395,0.529011228903108,0.536339281502142,0.574569873061637,0.640422295994823,0.678333885961079,0.622958014541206,0.622741267316887,0.624188389931582,0.669963140128886,0.679435183761686,0.683002981281303,0.621516050141037,0.585361363293511,0.628841405077073,0.648183455356944,0.714969503910815,0.753280055266452,0.661437621902974,0.696707734446528,0.72719990884505,0.722765926130944,0.684610743158781,0.812751399014394,0.676392776094609,0.666117939114911,0.637367541482929,0.647978932475393,0.779476306254268,0.717461497360563,0.593282945034098,0.530654196202398,0.583738840854643,0.775159319915989,0.698606742627294,0.719688549436792,0.68926461396317,0.69344607633814,0.712173732957974,0.729329093457902,0.542546200977215,0.521857966937986,0.720631887264376,0.773936744603822,0.718823472379431,0.610805182771928,0.620970882300878,0.601446586966538,0.663937787951773,0.672587873888024,0.791393117569689,0.634625820334478,0.607757216889191,0.598621131181351,0.645068911693666,0.708698445980042,0.721561761308637,0.734787212620058,0.644520767300218,0.674306735966276,0.568724776827411,0.589183171779139,0.548440405865173,0.579768001909662,0.656284475761515,0.564218686887602,0.614722291227717,NA
46825,0.413580875188321,0.500854670908619,0.621394152524911,0.58574748888501,0.503944667400701,0.548798431001069,0.573794848467804,0.625566585652098,0.676129365696507,0.598374589786674,0.599963463875404,0.627626960075547,0.681558007068759,0.687247579437373,0.678862704385312,0.621857483164653,0.573568262390228,0.629634222624514,0.664499418173771,0.694367239771216,0.761972701722177,0.660223350159762,0.650111145358333,0.743316834404228,0.710405590375077,0.696407705089817,0.819446425130835,0.694545533245484,0.676198762868785,0.646564678103009,0.645966051764117,0.78751138976195,0.71552973634956,0.588552502279933,0.530258331629128,0.589111327169432,0.795639813135986,0.72013832166122,0.72021873889158,0.703977567271449,0.693263965322462,0.732815447365779,0.74649610899795,0.512689037463945,0.536466423367691,0.709943748398322,0.794866508580503,0.73001528464835,0.571040909605061,0.59881989376533,0.618582489343651,0.667035688304991,0.676653888296832,0.799689709239395,0.649356234655313,0.609441177155424,0.588618403761772,0.60671333895574,0.711403389345154,0.736062846425645,0.73379689496167,0.65030461549367,0.656393126860413,0.556386611218905,0.606816979909381,0.514586080700919,0.572644361310029,0.642004773342704,0.557066831814983,0.616182029375986,NA
46826,0.4123469948526,0.502136953935254,0.627023674847508,0.588927704569572,0.501030303657113,0.549032578407778,0.577563681170512,0.627807469225787,0.678586403915186,0.597274227674751,0.59704005407874,0.629020999801523,0.686034858698804,0.691333834121676,0.68091309942995,0.62321992112396,0.575024639202559,0.631340298647571,0.668026440239439,0.694570953812501,0.761385905890185,0.660482405096494,0.644495988651641,0.740247030054875,0.711477715042827,0.696247680519783,0.82053651693759,0.698065591012854,0.680165255045788,0.649700352082192,0.648298210078204,0.789027073511096,0.71636477640247,0.589609704355513,0.53207887792409,0.591186545834672,0.799682910788082,0.72587499127889,0.722862912290628,0.70677980984709,0.694789466315263,0.734997179588952,0.749965643961736,0.510763239168426,0.536781405075106,0.71002091789812,0.797863929854182,0.734670574385712,0.568352344115583,0.596645822757764,0.621595985577753,0.668167266055851,0.678005684016498,0.803421040410128,0.653431211081473,0.611224116040812,0.588348414789016,0.603158870783141,0.708634482352464,0.738897709649189,0.736478323419314,0.652484568715784,0.655882308655927,0.555311393943072,0.610013336115276,0.515246770217722,0.573087304718104,0.642760198984194,0.557415432168444,0.617886307709525,NA
46827,0.395913707464914,0.508020942158649,0.641193968701071,0.575880195842519,0.467460778725172,0.550162431836725,0.576535509883071,0.623452189622872,0.680067381751045,0.561971580589728,0.57615960225415,0.636251262805316,0.710388997628797,0.707963413806565,0.67357580568028,0.616910768583874,0.568677493534314,0.634829033359631,0.683526914163838,0.68135767485743,0.752770005984943,0.652112531722734,0.601566487356819,0.741655514643833,0.699300086150727,0.685702384475824,0.811164864638325,0.703682012923227,0.684447022405239,0.652802086452462,0.653239308242435,0.771344663351468,0.705890937502286,0.580665064995233,0.535798153421761,0.595404908229628,0.803259961730316,0.739736521169032,0.716234719315093,0.711566254418096,0.68936172177297,0.740781626203957,0.74852789964741,0.482577470292863,0.540164487827988,0.691456828775238,0.815282123961993,0.745300395929881,0.517383370221334,0.59860442069408,0.623116571275079,0.644347317528202,0.687204737127307,0.801885088496076,0.665515108440429,0.601087274440346,0.571903383531298,0.571886168800744,0.688234962661995,0.752300935603192,0.736014826495941,0.653305482752084,0.620717905553606,0.542380882265859,0.615428895583952,0.502268063858867,0.570464233553576,0.625491105357824,0.550011791171861,0.608272653831347,NA
46828,0.393286488947342,0.507643259226679,0.643443067881529,0.575119462934685,0.463644663715704,0.548185753886095,0.576391036511389,0.62273601566956,0.680017926586688,0.558082109071997,0.570703820599015,0.635160652278827,0.712467273062919,0.711322670745306,0.673996352804987,0.615451341570111,0.567247264731731,0.634826587817194,0.6853339367376,0.681425909327897,0.750888648448215,0.650451471907179,0.597358459160467,0.738663667716898,0.698798835872305,0.683520026095545,0.809162033194709,0.704180766877571,0.685392540890651,0.653718264179368,0.654170685909946,0.769842845990964,0.704387843034738,0.579676081132491,0.536029634929556,0.596750657126363,0.804660339216837,0.74304176799443,0.717373297001565,0.711831905267834,0.688762950010831,0.741246090084639,0.749232677561607,0.479786557266997,0.53873678066054,0.690662047775715,0.816467094275925,0.747767426338216,0.512814034720008,0.594734280548846,0.623023943563172,0.642709897341,0.687158738512681,0.802213184288496,0.666016944201247,0.600379746998828,0.569935698024847,0.569042914004885,0.685023205323998,0.752325924137615,0.736341899097513,0.652730049049722,0.617123442773258,0.539792092177723,0.616107553253482,0.501755422491757,0.569666365004642,0.624356124993,0.548765462099731,0.607890124600812,NA
46829,0.38393284503748,0.506803643492353,0.64339988104848,0.556748267641797,0.454361689297559,0.539569361017102,0.558884906670935,0.603425916760861,0.670356722834991,0.525410587136553,0.540888745933096,0.627300867900507,0.716170981793924,0.731097957365346,0.659231526446643,0.602004195871213,0.54737461023798,0.63268465938729,0.689682896946893,0.692755345343715,0.747062319686181,0.644823614126788,0.593751604502815,0.749764732896505,0.693577168522489,0.68174949326316,0.801770392864198,0.701574897378272,0.682354495214434,0.655244656114873,0.652169638056659,0.760660077745174,0.697585409906193,0.569073081137212,0.535507305169818,0.606865963413429,0.805722520134975,0.763446009139864,0.723633039312926,0.708952990261026,0.689376628355556,0.746509823215981,0.74749989972946,0.465268018967551,0.538374216369151,0.693095221934306,0.825592910827571,0.755902108260078,0.476835288688058,0.580312834186531,0.619688969110689,0.637056210237486,0.696664705009161,0.793124070557437,0.65857819114672,0.594335920622815,0.558816137962455,0.566720432909338,0.691858560221275,0.754698622064428,0.729460545650134,0.645185571752874,0.589748149674867,0.529066191150653,0.61296082259414,0.48718466809373,0.564633048561192,0.609432213493489,0.538294264781515,0.598867990713182,NA
46830,0.381810906333145,0.50547062643463,0.643935492258751,0.556472275833618,0.452378814419368,0.538010846908666,0.557130265578353,0.601381762356756,0.669271570660421,0.521108345192938,0.534623353266786,0.623581181408444,0.715235139476019,0.732721273333279,0.660351074008928,0.600556366012974,0.545328701880705,0.63117341705313,0.690235214268059,0.693291821452889,0.744778949963807,0.64331483004204,0.592054715024004,0.748754810694787,0.693592026256948,0.680766869998422,0.801574201092564,0.702652237290391,0.683536101599377,0.656881603349419,0.654744360847327,0.762400785496942,0.698083544515088,0.569757392353385,0.537149561710928,0.609708766380651,0.809009608880337,0.767463347897136,0.726104337604391,0.708913631208682,0.688013239064474,0.747580654929959,0.74932611746445,0.463528638979549,0.537393205137203,0.693346426467045,0.826514358240813,0.756773324361854,0.473845973223278,0.57718433425502,0.619954941002309,0.636949609911505,0.697253058599747,0.794131904620327,0.658729583272159,0.594424743711718,0.558034595582047,0.566351962067008,0.69205367373242,0.754405401380229,0.729335952883777,0.645048180750518,0.588126288636771,0.526807552179382,0.612274373996967,0.486231523193377,0.562291161478943,0.606571394131893,0.536573094081367,0.598249196817579,NA
46831,0.378712163545295,0.501359691580853,0.644499828957292,0.568806636007276,0.450573928016464,0.541985740100508,0.546430871769992,0.59727554300544,0.669620400149974,0.493398893216911,0.510357584884048,0.606760342867683,0.706356333434122,0.732750905203454,0.669885351321695,0.595209990230948,0.540774699096317,0.61940833069142,0.696328767863145,0.688995059841163,0.725512913240428,0.641596233110962,0.583884649708576,0.748162504078459,0.695438949929947,0.679417460519312,0.810388000179307,0.711828786217869,0.69616119530058,0.672553588339737,0.679794037773204,0.788840039889398,0.70428083072322,0.584533897177284,0.552792259244909,0.626769106805499,0.831409445911059,0.785125171935482,0.74180781443968,0.706339825173562,0.679564464368376,0.756229517502725,0.759235811099817,0.455442336242077,0.541775937979654,0.687305850166264,0.834562214749782,0.749795973491581,0.468357119402361,0.578427861842061,0.630126337246646,0.638760323406472,0.704344337881813,0.803592120647268,0.669910459605747,0.596429321507601,0.558924558576836,0.577247670697197,0.69444498076343,0.75117536693084,0.736923244095236,0.653467555839103,0.589614742198621,0.515250829048399,0.608457110612882,0.484092359680506,0.546431505475253,0.594245893370049,0.536418542896358,0.597689869132288,NA
