"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51156,4.87020077586811,4.78303772857619,4.655884706704,4.70702035473111,4.86480366250813,4.81987843217248,4.73002106828704,4.73072904362721,4.64594443420373,4.57774824849974,4.64787405566199,4.69424091822014,4.63871227346515,4.51362146337003,4.47646191279548,4.60239855614879,4.6807959018863,4.71575949229376,4.60841622537018,4.51827031281333,4.51346440060786,4.47406118033284,4.66162779648783,4.5766150474709,4.65562746986253,4.80501675033434,4.77510430318285,4.94112136369464,5.0577665347529,5.10587687835522,5.10407139069144,5.0885072428588,5.05111819804123,5.15133259540769,5.20218333877447,5.18294566374109,5.05307000541565,4.8436309006204,4.94623423620406,4.76321488710203,4.85896837045627,4.73268059460366,4.60399603818529,4.65310400850571,4.8849615497798,4.81280160174304,4.61812088078966,4.5147127057511,4.50482589083823,4.55999200293472,4.47150081511277,4.29595050279708,4.25606731828879,4.10893004829547,4.14715166110343,4.18361780474116,4.12029452306697,4.21064451935299,4.0327126870213,3.90007595053116,3.82304504999667,3.7877246169046,3.8042490859306,3.72127562839363,3.66771765397835,3.50708641607944,3.43428375709122,3.40426198046765,3.3321039026498,3.31345417933488,NA
51157,4.34309362678992,4.23401735396086,4.18116918676528,4.21814977592478,4.36145720343447,4.31402168467462,4.27375194310552,4.23449802292023,4.17460073706866,4.15387466678386,4.17140066535694,4.18950079610967,4.13207802211494,4.03149810315613,4.01979010747169,4.10702338158263,4.18537182212543,4.15929471335785,4.08781013070619,4.02464789213225,4.01106082448235,3.98338703304864,4.12707722909146,4.06004768251896,4.10831677017293,4.25407611373552,4.2213344171702,4.42906512764826,4.47308413034213,4.51531445460577,4.53715292168853,4.53252479192134,4.54776136144682,4.60990277247616,4.6372736045461,4.57525963942859,4.48572397502864,4.32369431476792,4.37736339842945,4.24227939619144,4.29963229157261,4.21338460443544,4.08997313613033,4.1803599076092,4.25845404914556,4.23879893549405,4.07231213550625,3.94872812015077,3.94667248666507,3.85631380518673,3.79646181888094,3.59130707232347,3.52506808472497,3.39817514826087,3.38744080377789,3.39265784346666,3.34900787162147,3.35601373537308,3.23498927208204,3.12117267303427,3.06165654801467,3.03912385116328,3.0388193011318,2.9381763595265,2.91524953196602,2.80104595020371,2.73748030662294,2.71315108559701,2.63888410638594,2.61362866677779,NA
51158,3.93196279627633,3.85491783758465,3.82519903319395,3.87137963172975,3.99544248852044,3.96334757787444,3.94763720732149,3.90845557024976,3.85839119467858,3.83927948198009,3.84424820645523,3.84256608790954,3.79332400768823,3.70579510167258,3.67378482322816,3.74201902020691,3.80673610128495,3.77070783742025,3.71745895493134,3.65980266141615,3.63556054858211,3.60478706344207,3.72195540914822,3.66658119692711,3.70285976244587,3.8332299149096,3.79211113551396,4.00091468993165,4.0312157583831,4.05900626237937,4.08069052995685,4.08990081325115,4.12067947137279,4.18409746906114,4.19487984073261,4.15493471400898,4.09177541566287,3.95490185493505,3.98997758169552,3.87667195074524,3.92084729490866,3.8551694613711,3.73728521876942,3.82022331151912,3.86044480386087,3.84589295021921,3.69325050976338,3.55487025606721,3.529212144212,3.40197099384595,3.34688345494474,3.15022935350946,3.07037689519434,2.94556325998603,2.90485345450568,2.9016858298543,2.85615404237559,2.83505583826486,2.73763250570349,2.63854719433108,2.58416013818811,2.56315890967969,2.55804957955867,2.46982944795545,2.45391504832917,2.36293393381083,2.31065193791846,2.28574979263213,2.21835496107157,2.18729059999406,NA
51159,3.56137157641099,3.59838422325814,3.53603781230552,3.60536464410261,3.68066562346009,3.72711814958232,3.70143550171895,3.67155450104181,3.63219350101794,3.57036140531397,3.60069359190048,3.5887167976629,3.5804602985167,3.46919983741746,3.37401128707143,3.43011753473793,3.47533550215838,3.48358842196898,3.43711272632501,3.34193710326567,3.31175569266379,3.27455647033484,3.37839384504537,3.33868572489811,3.36442251190457,3.47875426874336,3.41484697133298,3.59515017889464,3.6631504470636,3.67676692632486,3.67179645439662,3.68880725832075,3.66956489365163,3.7845423612518,3.81617738194677,3.81363923504731,3.75909564890049,3.629389616238,3.65912350782751,3.56210331191773,3.6054591718319,3.55579450592117,3.42443992907058,3.44930493904558,3.58470514953074,3.57061298212022,3.4344862875834,3.31833163191532,3.26638086686224,3.22678274306483,3.16808399806656,3.01520004865698,2.91035233518129,2.7866057327366,2.71744338774028,2.72256262019129,2.65790430488708,2.64754860067219,2.55894485789518,2.4617981549064,2.41153580097471,2.359399864035,2.36133613039024,2.32298112787466,2.29456522536105,2.20626485376064,2.15666352292448,2.12312647511446,2.06563768950306,2.03080291035545,NA
51160,3.16567189821784,3.29035486666367,3.25147873359453,3.30106342220411,3.34665329503617,3.4415099313161,3.44525908868275,3.46308656494474,3.39486778493224,3.32148168774806,3.37493327554569,3.38983610346201,3.35966530861541,3.23505811723424,3.13139250713246,3.12799078241922,3.1505353747146,3.16768455990156,3.13453496772715,3.04788120793848,3.01262878769258,2.96443410331754,3.0541886993847,3.02947645847649,3.0331459161025,3.12671152248615,3.0688032616871,3.18874795365323,3.26234061638647,3.2877806548267,3.27512284031031,3.27881513410675,3.24442983278893,3.34640703242122,3.40239335157511,3.41812191645213,3.38526550725897,3.27692380063151,3.30169696931781,3.20879931362839,3.25301995325015,3.21684526459129,3.10305424563491,3.11385034495806,3.26877328321103,3.26137556555507,3.15522843454299,3.0648431162914,3.05583144603545,3.07272650544918,3.01753621295539,2.90113513488121,2.81013954337781,2.70436558499364,2.63478552903462,2.63008779034101,2.56370367579938,2.56336028918162,2.48538078978941,2.40352155998266,2.35492287735985,2.28930806921575,2.30045544627973,2.2692557612124,2.24712474420421,2.16352311831769,2.11380366891451,2.07489340583567,2.0318056668758,1.99687083700396,NA
51161,2.77091439440667,2.89993151885698,2.8876241322585,2.90183007171297,2.98291283747984,3.04077140560018,3.11201557157608,3.12736050807003,3.06114471476774,2.99839478270314,3.06578998703769,3.07999711309775,3.04726035841305,2.95613098183195,2.86404463910618,2.83142047627623,2.82017211005253,2.83620692537611,2.81709320682117,2.74878428288347,2.72219383445752,2.66824530189499,2.74693079267416,2.70793248865341,2.70115084070456,2.7727198655245,2.73430072411915,2.80219845173935,2.85174509715455,2.88360864263724,2.87864628082822,2.8712714166253,2.82426541354365,2.86866182193967,2.93708107229474,2.98229758751936,2.97979218084432,2.87659347838176,2.9121644876396,2.81797605090618,2.85976245340261,2.83367881993499,2.7565347362162,2.70484272656079,2.88518490227921,2.89633586423298,2.82137401378839,2.74068665445741,2.75649864875941,2.80160824756785,2.75983135530008,2.68562726224134,2.63541538766929,2.55403303757542,2.50072037982627,2.48590922962849,2.41816069742762,2.44819479525373,2.38700828827214,2.31346956461011,2.26142553269898,2.19532671590833,2.17674361260762,2.16106001779611,2.16765693767814,2.09310267190055,2.05589761470389,2.02016193509919,1.97213235517328,1.94310108041203,NA
51162,2.33362599221626,2.44947363296182,2.4643322254835,2.48445034092236,2.55956157185694,2.61174428592913,2.66012513039449,2.69214546853262,2.66133680353577,2.6011576069791,2.64744556443378,2.66489536752771,2.66062821099477,2.60327122598225,2.52867462717325,2.48771976970783,2.46412443441128,2.47815444700013,2.46573516705159,2.41029812063086,2.39073089414972,2.33754412843503,2.40393115158285,2.35183278959476,2.339622912206,2.39292441111324,2.35981752212163,2.407751391865,2.44197825572519,2.46833400680666,2.46600791104794,2.45730254831482,2.40651697653285,2.42711430004248,2.47796259654005,2.52984708008893,2.54531379415157,2.45710489572995,2.49047859175477,2.40905658106377,2.44549641847522,2.42459280284731,2.36769384098352,2.30882603247715,2.44958009849325,2.49298804334607,2.4303741640701,2.3620903473499,2.34814639112506,2.40603929939819,2.38831132238469,2.35148209067108,2.3281447433495,2.26681408455918,2.22571261260852,2.20641646848837,2.14232146789996,2.17752075703013,2.13213875194985,2.06991858680722,2.01692395643128,1.9527905071414,1.92736805166302,1.91561493287741,1.92953489624774,1.87163270604611,1.83633329445089,1.80483848256929,1.75485383225026,1.72457119958244,NA
51214,10.0075279220706,10.1682296578314,10.2254158163549,10.3578821038497,10.5941824513218,10.6455451404359,10.6384569832135,10.7006580715884,10.7379399494136,10.9298822444052,11.0620640996767,11.0069105677194,11.0969893560729,11.2111174253949,11.1886729030551,11.1610284322582,11.1610068835195,11.2456116853848,11.2214280927394,11.1233660273762,11.1176374560987,10.9393887872684,11.2011388629984,11.0988372658185,11.0308766656973,11.2151742009544,11.1349620015365,11.4367280472161,11.5452569084039,11.6538349222671,11.7251020741699,11.6839796983366,11.5314474101536,11.5412455934339,11.6538439302673,11.8126912894274,12.0578624904396,11.8254934853675,12.0245905354835,11.7786821867059,11.9815907866504,11.9022792570234,11.7602614363733,11.5818828202474,12.006424300764,12.4964035032766,12.3062084178692,12.1145852266543,12.1263330779774,12.1054655160788,12.191509649676,12.229869476794,11.0421836800048,10.6045805979895,11.7058641694289,12.0772540025073,12.1563330151391,12.5410725428749,12.4947004527692,12.4357620781118,12.3452712013738,12.2356348059231,12.2808174236034,12.3104288413134,11.17834915378,10.6935153491491,10.5329857364585,10.6172622658102,11.5542602368558,12.0948139975924,NA
51215,11.9766743127586,11.9907785206696,12.0598106127554,12.10252407651,12.3723280601585,12.4735307720999,12.6808263480033,12.8629898658599,12.9782784704484,13.040398601197,13.1792288570356,13.0774033594651,13.3477066367964,13.3973137384194,13.5881802162586,13.5570976682661,13.6801492976394,13.6766388347318,13.5276360880994,13.3941816256865,13.3759703901043,13.2105644745627,13.6204135410325,13.4277851493234,13.3020926671414,13.4869491372582,13.5366254329781,13.8812503644683,13.9424790984043,14.1646592456623,14.0896411559562,14.0915438001369,13.9668913525704,13.9243435231713,14.1104778078294,14.3630885391873,14.8237377691389,14.56107049451,14.5812932678872,14.2685695860975,14.4618082674445,14.3335877237993,14.190182225232,13.9676072514688,14.5292160841438,15.0954475052878,14.840533644785,14.6361781634613,14.3822296558584,14.3064582218357,14.4488197078128,14.4939243794241,14.7814231192995,14.5154231049318,14.7988548825685,14.8608837783907,14.7854569322702,15.0753958882968,15.0738544529233,14.9198715241366,14.799933105201,14.6302575264284,14.710129213247,14.6403081542262,14.742202319279,14.6215516218948,14.6159529834397,14.8304050635689,14.8498615336241,14.9986118523054,NA
51216,15.2514038376058,15.3512703064102,15.469953668718,15.3796570308003,15.7698662686458,15.8989882889472,16.2812067515256,16.6221077543584,16.8315846875699,16.81233846688,16.782022523955,16.8511466480113,17.3125154178542,17.2241504365638,17.4343163211487,17.4664111267418,17.712186369793,17.8553276046863,17.7580911127978,17.4110663794448,17.3475143882705,17.1360548695743,17.6680598253314,17.3908818701534,17.1350845596785,17.4761909056927,17.5710448615313,18.0196392218733,18.2154154061366,18.442832205034,18.3340117190801,18.2849860789783,18.0590159664703,17.9213094757193,18.1896998991956,18.6103456695795,19.245022410424,18.9695828804678,18.9522016676172,18.5135109594581,18.5735992388365,18.5209838807892,18.1972094273237,18.0131253698739,18.9526697468992,19.1051122025303,19.2405335091125,18.9281288981396,18.4123088044058,18.268952777164,18.655323447323,18.6064956232752,18.9579689729236,18.8117398142851,19.1246529530003,19.3947299370117,19.3128629362601,19.5461760464713,19.6634212433525,19.3745671435031,19.1109843181267,18.9762505090656,18.9544595359499,18.8261412240191,19.1408874117473,19.0295092537804,19.1845121624914,19.4770020448871,19.5820734436734,19.5320785665205,NA
51217,17.6315768162321,18.1461408166394,18.1172872931762,18.0875067352372,18.6610541147562,18.7607167258707,19.3381221183756,19.663098419503,19.9380668025622,20.0153783307233,19.3023444894083,20.2572841555905,20.512247078857,20.6688570681396,20.3165745761748,20.7466283375884,21.2539032563479,21.169982395861,21.352431294839,20.6845798393771,20.5040408376062,20.5366442416561,21.0853156647746,20.7583331777796,20.2632115265434,20.9234938461227,20.6583964391689,21.8223805779377,21.6524868284602,22.0308459817799,21.6546522024682,21.9614749234209,21.4588353997409,21.0361110507838,21.5762791961155,22.1092562487233,23.0439783301008,22.8194587862381,22.5105667008041,22.0806252156571,21.5592376573985,22.0174462929815,21.5828060999975,21.1511611508506,22.2764067309197,22.3849031019081,22.9541993032656,22.6008293300307,21.4611696532798,21.3509956683533,22.2843603562613,22.3484532098642,22.1921153074773,22.5647372514782,22.4787277708243,23.2360680109104,22.9044384020372,23.3882849743052,23.695070370488,22.8132075771371,22.7167277116453,22.7457942536117,22.4849605608071,22.5949393124012,22.9627779127904,23.0260019398671,23.3392240557006,23.4160348762234,23.4531816014505,22.9297853674058,NA
51865,1.25953971688913,1.29927201320618,1.32903801968453,1.36879753100949,1.42590890381274,1.46040106849758,1.47776811059534,1.49856619030423,1.51408631561366,1.50527915546842,1.51571664978711,1.52654699800083,1.54329761265523,1.52957409064845,1.52201739276757,1.5171210997492,1.51250560650297,1.50948705951408,1.49870150883222,1.47764757968671,1.47284460478844,1.44794852451975,1.4818668299092,1.46111113388503,1.45537261245615,1.4874498013934,1.47258681598014,1.52716986950227,1.53737851454762,1.54849432162576,1.55576819079226,1.56045454751474,1.55283634766209,1.56148482942422,1.59189641026663,1.61658808539247,1.62931300147873,1.5913029058283,1.60329205758017,1.56058694589919,1.57477460774011,1.55803849113725,1.51300614048771,1.48872010389744,1.54969063784177,1.5665488827703,1.54599943935717,1.52038360691539,1.50856556170181,1.52602982390312,1.54524788992254,1.52237118915113,1.50914212536032,1.49256938064626,1.49260013148678,1.50025022645402,1.47825215287171,1.4958364331406,1.47792482385372,1.45801581926306,1.44868579600584,1.42744981693229,1.42090325474108,1.39636094910296,1.39815170879218,1.36688476745802,1.34937426031976,1.3372751749141,1.31300668299985,1.30177613067939,NA
51866,3.08158359289546,3.21546223365761,3.28647494236872,3.38078509999284,3.50094288677083,3.5550512725179,3.61174077743162,3.66124601222224,3.66738423100002,3.65635479926857,3.68199732401527,3.70730469579786,3.67720083948486,3.60290334381175,3.59045461888369,3.60838289290984,3.61586070046682,3.60579753869609,3.57175241453931,3.52051612331056,3.52116387814914,3.46320392513858,3.56492099875437,3.50301512182714,3.51023247649153,3.58575446035798,3.55172976947076,3.68922080166148,3.71375713561206,3.72956358336549,3.74197279565686,3.75544683462342,3.74124447199408,3.82456491477088,3.85772877150053,3.8880264103077,3.88183809097481,3.77439084012366,3.81507458291562,3.7056034495993,3.73873865808307,3.69236895593697,3.58149246263383,3.56749766562306,3.68146805977537,3.70961560869033,3.66187832278536,3.60622516783142,3.62692940301754,3.64614816965973,3.6447151449912,3.55821074050464,3.5387731227014,3.49535907448243,3.52156917511994,3.53899103952588,3.48171651001214,3.52889036331821,3.4816418477811,3.43959135768073,3.42722909872285,3.35570757611853,3.35053754375111,3.26873859326938,3.27904631515203,3.2096334701756,3.17816938623867,3.16110712902485,3.12033258817997,3.10242888224152,NA
51867,5.7144544044571,5.48228579990366,5.87423262898323,5.87640096018006,6.11895429280452,6.15893630394186,6.2894243173627,6.21817476111665,6.15320675586395,6.47394750467847,6.48754534019443,6.27801169134676,6.01403749355941,6.11958705401548,6.32662780928681,6.21577142743661,6.30291399005377,6.16323109148435,6.14409717326863,6.36500543720098,6.0675725381091,6.10836491967927,6.09447194455424,6.36115846527426,6.22438215344067,6.23291118572973,6.28626507676644,6.4911211026309,6.38108086649288,6.44227301508707,6.57481069788783,6.50651811452437,6.73865888745816,6.65356987135049,6.54116668783175,6.51768108221016,6.52124617192944,6.70065202628611,6.46204556580431,6.44464968585143,6.30787350363905,6.3429396175808,6.13371088114249,6.46125276121492,6.03962562323666,6.3272324057516,6.39137954286391,6.2452959918539,6.44973612352375,6.05207206273239,6.05199574133729,5.91157456912385,5.91291501688016,6.10016136846057,6.17579806770266,5.96259203688307,5.99195002098112,5.90120034142861,6.01239703210514,6.0596751455385,5.88555312672517,5.64525483727488,5.68828433522885,5.473476997964,5.43105138086743,5.60405395258426,5.45180325623005,5.59099288116901,5.46062696591686,5.452032030896,NA
