"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39629,0.00213401695643262,0.00368488439283398,0.00595201757321442,0.00802926936172817,0.00894862992543677,0.00926996056621721,0.0123287511314079,0.00555578156035659,0.00912167320375815,0.0102657686728625,0.0127861697924885,0.00806401459621534,0.0119888232612679,0.0146153984752816,0.0111818334683328,0.00619771805414036,0.00951265045311198,0.0120739311498116,0.0142430898308222,0.0154338628907567,0.0123734052251575,0.0160909597385414,0.0138546130319051,0.0184199240183653,0.0184555715870279,0.0182176020059916,0.0141213588502087,0.0140339990302464,0.0139254190775839,0.0148240913059682,0.0144941244889268,0.0145773456693291,0.0108730120059827,0.00825834503674058,0.0104706209824812,0.0121893693648641,0.0159302749475919,0.0131839029003155,0.0152033470490449,0.0151634698107281,0.0164434288076122,0.0158721622921296,0.0150020246847618,0.00919423686282235,0.0119885575977082,0.0147197529098325,0.0168431423054364,0.0179221152988799,0.0143270517042378,0.00370137582895068,0.00556720615866113,0.008079275585927,0.011060825712789,0.00873599161840433,0.0119607842956879,0.0136448699598443,0.0113201946006033,0.0118858940274378,0.0112615990188204,0.0152512158905944,0,0.000409480089395597,0.000339149553266821,0.000666121648218969,0.00175573585870822,0.00298918692482714,0.00486017412933269,0.00845188905403848,0,0.00106803602791495,NA
39630,0.00327560453231831,0.00243481830779756,0.00463099730664537,0.00469806807709722,0.00355248632858336,0.00326561495013418,0.00328743897044358,0.00260477760211369,0.00528538310911696,0.00552050475243584,0.00541757908952119,0.00368396664578282,0.00578385841107508,0.00716508979548631,0.0047627958088032,0.00401347292131084,0.00425688406269393,0.00488144412270363,0.00556613544985431,0.00553946813008945,0.00168802398982812,0.0033996689169358,0.00512686992161418,0.0050315137348587,0.00501721967169955,0.00201169473716327,0.00360443251359133,0.00457943746870469,0.0038090786604559,0.00521578904909437,0.00502870984824164,0.00502113374936666,0.0028575425285743,0.00374385987579224,0.00160760057438702,0.00304248568887827,0.00461644227236931,0.0013186943462476,0.00359530971449433,0.00374793013459041,0.0058695933217693,0.00419333790024263,0.0010604839161632,0.00187003744709802,0.00269475460938464,0.00378753812578358,0.00459826887719594,0.00477312447292118,0.00453383544580837,0.00480340408551971,0.00362889710625096,0.00525111466751536,0.00584207826843405,0.00552150075324584,0.00331697687074208,0.00493363391417133,0.00266756317589645,0.0053611653954191,0.00570487141251317,0.00658459472727261,0,0.00159628694569793,0.00383713493465907,0.0047902944006659,0.00553466176382555,0.00615086303354284,0.00608534972339162,0.00654161850148913,0,0.00107247906994422,NA
40333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.46250123986947e-05,0.000122106408916105,0.00026465410179194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35637230965438e-05,0.000127659216752616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45598800837463e-05,0.000343409019582378,0.000758122122353926,0.00176779936613146,0.00229820184152836,0.00336466813074143,0.00446961635564425,0.00221434349516953,0,0,0,0,8.31366218259979e-05,0,0,0,0,0,0.000227325648371681,0.000532005885574662,0.00094314703662015,0.00175136348639297,0.00270917164514988,0.00292623628010326,0,0,0,0,0,2.9172971323635e-05,0.000164290452539042,0.000301878215068391,0.000539007009599557,0.000961882372399891,0,0.000256459642962152,0.000463909526453754,0.000718227989430711,0,0.000341576798429675,0.000935659910304048,0.00142359098107006,0.001468765709667,0,0,0,0,0,0,0,0,NA
40335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95803713752146e-05,NA,NA,NA,NA,NA,8.20774815447342e-05,0.000336233922453454,0.000746023130266799,0.00180114317486701,0.0023563603947598,0.00345694201915328,0.00460291698797527,0.00150538618073744,0,0,6.70524290452467e-05,9.68376543592221e-05,0.000204627104155084,0,0,0,0,0.000105299938087662,0.000323274953274761,0.000674545725383962,0.00112003337335113,0.00169556770436977,0.00243324052480957,0.00260592998542283,0,0,7.38177207848182e-05,0.000413098786672078,0.00101891552310503,0,0.000312633348557605,0.000628589643395072,0,9.84809818500523e-05,0.000588744514792914,0,0,0,0.000267288111829154,0.000902320210948117,0.0018784780461743,0.00178373363439778,0.0016989448885235,0,0,0,0,0,0,0,0,NA
40336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000132423466424782,0.000515611252883437,0.00106867439385992,0.00237379406491277,0.00294750427062738,0.0041592322763947,0.00535506534231305,0,0,0,9.65085673061142e-05,0.000159110381960317,0.000267923774367263,0,0,0,0,0.000137545244332233,0.000477710553572268,0.0010475716832072,0.001735572623129,0.00291870979140461,0.00422651866627632,0.00361524231025674,0,0,0.000207554807462821,0,0.000573392605807347,0.00107341682630569,0.00134671573475586,0.0012527679774229,0.00138102674483733,0.0023500857530559,0.00312534492986127,0,0.000213571169969794,0.000661366954749649,0.00150407470341416,0.00276088436269353,0.00429350915760212,0.00178891240170139,0.00179058294686007,0,0,0,0,0,2.02295141555064e-05,0.000249333307110405,0.000773647787043149,NA
40337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.33582837649851e-05,0.000194470302789211,0.000376418174080802,0.000660227130113237,0.00110189908709231,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40875143841627e-05,0.000227608464173953,0.000110709838641697,0.000429330266756298,0,0,0,0,3.02454522745853e-05,8.65432492048821e-05,0.000209064278792878,0.000352065929503912,0.000583027894289136,0.00094822288341051,0.00161084885922815,0.00100363878664171,0.000227117583135185,0.000473583529202005,0.00102154159216422,0,0.000388244786064815,0.000671968330385787,0.00097780045880695,0,0,0,0,0,0,0,0,NA
40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.34836137711241e-05,6.00378766432417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121219130349656,0.000302372145576177,0,0,0,0,0,0,0.000105621190413112,0.000220793743837111,0.000412754775728599,0.000770173411880314,0.0012098101213567,0.000583271338715718,0.000862319150096699,0.00100753437775437,0.00181048168591306,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.22177549514286e-05,0.000173782772494742,0.000407798468496025,0.000867474482917642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43649804169019e-05,0.000156954615730847,0.000328394388167934,0.0005765853436774,0,0,0,0,0,7.18021597050828e-05,0.000176577084772807,0.000309505889970759,0.000504800065399895,0.000921608519593212,0,0.000244522043130269,0.000458895022929823,0,2.05714297856101e-05,0.000280746402089776,0.000490562148725855,0,0,0,0,0,0,0,0,0,0,NA
40340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.24662590144508e-05,0.000216229317912403,0.000478246097035311,0.000988291833987038,0.00177177068260296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64094551287987e-05,0.000239979431747962,0,0,0,0,0,5.82068892072102e-05,0.000147726313346106,0.000238045201696045,0.000386449649911905,0.00071309381063142,0.0010857116726324,0.000818059386471492,0.00125613397006682,0.00139112340529343,0.00259471849568307,0.00384946635041016,0,0,0,0,0,0,0,0,0,0,0.000177026622960907,NA
40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020694014462591,0.000678247331636629,0.00135710944305745,0.00287936520465029,0.00359581070022953,0.00511966761288956,0.00655459290482989,0,0,0,0,0,1.85837730716888e-05,0,0,0,0,0,0,9.09754601282282e-05,0.000270723523005521,0.000667714520516571,0,0.000437335003909362,0,0,0.000129383957668911,0.000394847321143482,0.00090360668320181,0,0.000153915084675312,0.000215839187929588,0.00056919065055226,0.00112406936808522,0.00177250282165813,0.000972162077804184,0,0.000310582853289724,0.000739163797708326,0.00143470847702646,0.00246194813507384,0,0,0,0,0,7.28504538239772e-05,0,0.000568515457203497,0.00155216690281306,0.00334284703225216,NA
40342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.1776090484631e-05,0.000297561075242955,0.000465329648280346,0.000779069103973918,0.00125881563175607,0,0,0,1.23319233544066e-05,0.00023762864153966,0.000522946904700281,0,0,0,0,0,0,7.04633818227499e-05,0.000201586672005193,0.000495926180586391,0.000900927167722006,0.00122068668657028,0,0,0,0,9.13415299014166e-05,0,0,0,0,1.33828303656998e-05,0.000442127307581888,0.000532297210020117,0.000805427816607657,0.00096650880477219,0.00185072354461706,0,0.000385421944326743,0,0,0,0,0,0.000147944949901122,0,0.000371937092397526,0.000968531476419168,0.00206329587822008,NA
40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000153115398443009,0.000417037269024531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81654440623899e-05,0.000280112844559226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000113463435001509,0.000382903380903583,0.00067628533324777,0.00115485164617938,0.00152771315356567,0.00208722497802328,0.00278945597139794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11866361188899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90645594263753e-05,0.000217167680507729,0.000409118689256178,0.000599468449633911,0.000795883457792955,NA
40345,NA,NA,NA,NA,NA,0.000928683806611032,NA,0.00047404335295787,NA,0.00143472338964119,NA,NA,0.00181988722013299,0.0023566774710902,NA,NA,NA,0.00117485455323093,0.00328265332612559,0.00509210367194307,0.00389584173727098,0.00311654138114881,0,0.000430671472615941,0.000954453042262034,0.00146802601929825,0,0,0,0,6.52965581239137e-05,0.000256685941647879,0,0,0,0,0,0,0,5.52848891899916e-05,0.000169559739181343,0.000356341808962302,0.000551780968910048,0,0.000369206842321457,0.000881358960989273,0.00211171435691888,0.00332095277361032,0,0,0,0,0,0,0,0,0,0.000141716292288515,0.00062253978015598,0.0014708526347681,0,0.000907777797878447,0,0.00126675725619846,0.00339636639944117,0.00207213370108242,0.00310164457503578,0.00192183111763201,0.00289718705862359,0,NA
40346,NA,5.23051300729024e-05,NA,NA,NA,0.00135772834205741,NA,0.000762430820791186,NA,0.00231386757037525,NA,0.00113963675604008,0.00322522396878255,0.00386178281282268,NA,NA,NA,0.000394532152475348,0.00142098442736453,0.00165201485249097,0.00397244646338773,0.0036621901673214,0.00523150901451602,0.00619750996327446,0.00473341218176591,0,0,0,0,0,0.000135355366112242,0.000516834014674039,0,0,0,0,0,0,0,0,0,6.80468646463116e-05,0.000173241306793904,0,0.000138754536112761,0.000536028626294462,0.00123842862226398,0.00214118744209258,0,0,0,0,0,0,0,0.000485492782213224,0,0.0011493906222816,0.00233250004514808,0,0,0.00162602176608987,0,0.000525674424091647,0.00191926287231995,0.00317165533771934,0,0,0.00178352326597686,0,NA
40347,NA,0.000158960486517423,NA,NA,NA,0.00134627291566732,NA,0.000950305728269172,NA,0.00211721899166878,NA,7.78471951767142e-05,0.000509051900183047,0.00144586901534113,NA,NA,NA,0.00137318708420509,0.0036554712136221,0.00206737574893114,0.00513627038925489,0.00469969153823583,0.00728828017660859,0.00715854869233158,0.00697072391726522,0.00736944626318604,0,0,0,0.000357137976997867,0,0.000483061619143129,0,0.00021465544157286,0,0,0,0,0,0,0,0,0,0,0,0.000216811986231743,0.000608320067677951,0.000913446083801696,0,0,0,0,0,0,0,0.000424780713033585,0,0.000913789115701557,0.00210163954206171,0,0,0.00139457747607855,0,0,0.000111645986113186,0.000523887894775607,0,0.00122956860341004,0.00219437914887647,0.00189625335293237,NA
40348,0.00702448655773752,0.0107356330767021,0.0152369532073531,0.0159325055250115,0.0156985947231052,0.00676219258941888,0.0106439615151286,0.0057070676173904,0.0095187345587212,0.0058319813209998,0.00537257832306938,0.00804903376255907,0.0121774341192991,0.014493916479709,0.00679354143654495,0.00978914069845054,0.0126991363889786,0.0100968836616796,0.0141365022245469,0.0162161564964937,0.0180940095314942,0.0173012384688414,0.0218209074680136,0.0222338206271499,0.0218283536276081,0.0222435276178481,0.0203975333325544,0.0133026208304652,0.0182384987147788,0.0181723515342264,0.0071601334286263,0.0111177424333987,0.0117617515651256,0.0124811870568989,0.00347807224666848,0,0,0,0,7.51733559186034e-05,0.000219077082917645,0.000526347529350805,0.000957930090635239,0.00171963843326289,0.00286547531926965,0.00329445761182102,0.00525103310822075,0.00702699425535005,0.00852703607269468,0.0107937009243496,0.0019300170195254,0.0030303341084753,0,0.00020015976100983,0.000407922470464102,0.000743553577459338,0,6.58040905004756e-06,0.000333558773131519,0.000764458821027273,0.00128975712500008,0.00195936817632288,0.00321748797478857,0.00420026324227929,0.00672348044703136,0.00844678519616946,0.0105876952129834,0.0134484179796235,0.0161727007143855,0.0169136206048938,NA
40349,0.00440128555571832,0.00665011695417866,0.00865304552085408,0.00723359259591398,0.00820498924581159,0.0040549320006249,0.00796349744211488,0.00556798278130378,0.0085487445461504,0.00592669794678092,0.00162488225012841,0.00387955609117673,0.00593247222595796,0.00670342549069557,0.00777770557741572,0.00751298455511868,0.00850756416822411,0.00873777696307647,0.0103506865572956,0.0107330270055065,0.0112238643166916,0.0103517931661672,0.0122188803168981,0.0113102572582163,0.0104803927086349,0.0105315543992029,0.00875827080451381,0.00758684402551013,0.00702351434903339,0,0.00176652279768233,0.0034284541102419,0.00512386583392886,0.00586747910549448,0.00297877254211104,0,0.00110075686401703,0.00283292457433721,0,0.00166755636108604,0.00368456853097391,0.00460002123915984,0.00637941339832461,0.00541061599599677,0.0066533834035729,0.0084066027261794,0.00941363844830407,0.00994404952518626,0.00771021292461137,0.00631439320024042,0.00168081961869808,0,0,0.00237175439647998,0.00489257390042533,0.00707087167989886,0,0.00239537504327521,0,0.00196546834882101,0.00403723235145261,0.00502195397182364,0.00203332655018758,0.00356565492636241,0.0061756406010478,0.0073177849392882,0.00841893136063859,0.00961949119749094,0.00985020634977454,0.00943569966305008,NA
41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000675093198754255,0.000482484656588517,NA,NA,NA,0.000378677683944434,0.00124164335962736,0.00240066389862914,0.00396370285012127,0.00589405344235731,0.010427526651429,0,0.00265780894882028,0.00490133719952979,0.00266936045888878,0,0.000892252848986251,0.00244774440409332,0,0.00159484233210326,0,0,0,0.000912276583885813,0.00276026087999656,0.00254825139010251,0.00405206716876539,0.00494544043869933,0.00629101798290911,0.00749852527293859,0.00587073897456155,0,0,7.30020898694403e-05,0.000244047811730657,0.000565421459300287,0.0009805845282059,0.000764682825071298,0.00174094469134962,0.00172169421044984,0.00286758631156096,0.00377494970966455,0.00116596270289788,0.00203255341488747,0.00250205979273159,0.00516066967619966,0.00774994852894392,0.0104893346222134,0.00223275222519187,0.00218508662886916,0,2.27068046426675e-05,0,0,0,0,0,0,NA
41055,NA,NA,NA,NA,NA,0.00114056647449675,NA,NA,NA,0.00113779704089816,NA,NA,0.00121413747717855,0.0033056919770665,NA,NA,NA,0.000329769742516864,0.00116675992194053,0.00228481150360057,0.00390195171832142,0.00591212458463578,0.0104901989192667,0,0.00210141540584637,0.00458605672911874,0.00280453596200819,0,0.00163156214700336,0.00328115778483791,0,0.00167607789974228,0,0,0,0.000788384244082714,0.00250020146259827,0.00220198276661649,0.00356331979972991,0.000717676127511477,0.00182838244827258,0.00336948596117685,0.0042592145152503,0,0.00130520611956501,0.00345447484741384,0.00588872711220783,0.00765909220868378,0.00254886693622955,0.00293207994528465,0.00215214315580219,0.00233720873591383,0.00475826852659091,0.00528458961234295,0.00131533614663586,0.00256538589166166,0.00335790918431491,0.00677749503062804,0.00975600861884341,0.012710133814147,0.00375232207823962,0.00348820664785063,0,0.00137875913990148,0,0,0,0,0.000510686594052677,0.00164427427795886,NA
41056,NA,NA,NA,NA,NA,0.001288132343185,NA,NA,NA,0.000842624289657745,NA,NA,8.95745689036761e-05,0.000591173836957696,NA,NA,NA,0.000663027368646888,0.00193625230038301,0.00343662241839619,0.00558919686944224,0.00672256187065128,0.0108313031613887,0,0.00188264289720608,0.00462796482363228,0.00247276883423996,0,0.00167711410740765,0.00344948942831119,0,0.00208386907720952,0,0,0,0.00115234866433402,0.00314900452639604,0.00321016738324631,0.00546871353558912,0.00787437835028117,0.00983655653947836,0.011068360852325,0.00669001760825319,0,0.00165561402175557,0.00393775669483121,0.00687452957765553,0.00816893150219712,0.0025633304053583,0.0036507646386101,0.00231298023167938,0.00247900415666452,0.00536358349421922,0.00638639670064889,0.00215479451846193,0.00426228948881178,0.00438155509702695,0.0084578629225005,0.0114670428375169,0.0143044646161643,0.00375093535619624,0.00362281468501632,0,0,0.000161458916781988,0.00060523384649797,0.00168963225958161,0.00349975581134683,0.00460912795959029,0.00629414915634402,NA
41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24369162776956e-05,0.000200773281657369,0.000443985731621813,0.00105058040462989,0,0.000270949188611944,0.0007653698118871,0,0,0,0,0,0.000139411731441304,0,0,0,0,6.46659576788323e-05,0.000212888423375368,0.000510384021327739,0.000887481055934821,0,0.000568453251799762,0.00128867711576015,0,0,9.38697010932286e-05,0,0.000194612558964749,0.000329504596229375,0.000543668289411458,0.000779525614299514,0.00103856774797975,0.00186361838382525,0.00251982332227008,0.00118905132068911,0.00199059962624537,0.00229445186168102,0.00428542981006187,0.00638235486944218,0.00848564960165235,0.00166843252026209,0.00224343759273995,0,0,0,0,0,0,0,0,NA
41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.30841716535087e-05,2.88180685948319e-05,5.60240567388942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39140861611377e-05,8.21079168991471e-05,0,0,0,0,0,0,0,0,0,5.22328387832472e-05,0.000202882497284356,0.000427332522727137,0.000716228973502609,0.000957478319518043,0.00187542076636668,0.00229330526734101,0.00353449072537137,0,0,0,0,0,0,0,0,0,0,NA
41059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23774639600163e-05,6.63263298158966e-05,0.000116219628501763,0.00021474857333812,0.000309668406535003,0.000591873753543588,0.000954455091324213,0.00144616732986605,0,0,0,0,0,0,0,0,0,0,NA
41060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.06435558315001e-05,4.50163949565582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21408929027914e-05,0.000124993956566481,0.000292604065238493,0.000525274831876524,0.000735154819612591,0.00142036023450266,0.00225649053589657,0.00322566387990829,0,0,0,0,0,0,0,0,0,0,NA
41061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.20037111580229e-05,0.000202042603826138,0.000473664968020233,0.00095141357393301,0.00169849503245684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61787642607108e-05,0.000191347610322996,0.000441856882875023,0.000693990572159936,0.00076048206981985,0.00136335362482255,0.00202700911901628,0.00283552321582687,0,0,0,0,0,0,0,0,0,1.95907223827971e-05,NA
