"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49002,4.74773112807417,4.47110380855976,4.76345705288907,4.79017573960923,5.13292304675385,5.01700863300061,5.00823856095859,4.93324227862637,4.67353615477473,5.01432576327479,5.16340198814487,5.02561030705465,4.81589628051214,4.72906813887399,4.67481882147354,4.69530773496441,4.63525654454361,4.66861420760806,4.56294731466793,4.53109682134187,4.48177185302637,4.19841354493563,4.3975549529769,4.38640999589293,4.38202135113437,4.32272972879391,4.45523073450077,4.73268551919855,4.41411331961324,4.31348484302285,4.25987655758262,4.35500929183161,4.47608870312967,4.5269435852565,4.25514874226929,4.14359839932823,4.20400297667968,4.27201072737962,4.25405711289478,4.19577318865349,4.23672076519417,4.21394017239677,4.19319345666363,4.45039229144922,3.90101681379997,3.9706268912807,4.09459452626949,4.05905931739093,4.03427368751383,4.16164922450268,4.34427480056302,4.08704211801729,4.07770097578713,4.28294937266832,4.21473325634371,4.1372852070033,4.03550567692982,4.04503626505754,4.1617615135748,4.08714780034884,4.25658703960337,4.38949836128697,4.49484093978007,4.05050293928504,3.79634003644552,3.77341777274048,3.86876686655904,3.8126248217356,3.67172061790894,3.8339610150082,NA
49003,4.35419837737024,4.25788926951447,4.41877564983575,3.82217111587227,4.35565315966007,4.29117722994808,4.65222962263942,4.56428713141579,4.48152662943271,4.38802670863686,4.6105234395397,4.59851519630871,4.61524579100598,4.5294709785732,4.53660208403501,4.5338728843365,4.48664608771745,4.49440669541233,4.44525094474718,4.3743741173282,4.35380952886481,4.0996140197028,4.28199324301717,4.30735324366332,4.23598357407477,4.21225218612373,4.36752996186769,4.34837500138161,4.23803927989068,4.16588562380295,4.15039685363385,4.21707213954623,3.56020087222221,3.72777290934253,3.85099351305972,3.93776844334638,4.02307231050274,4.07818718172989,4.11393709230738,4.06354890477179,4.05977116705821,4.02439839754763,4.1120882131018,3.56910814845812,3.72750563889547,3.77416043994889,3.88354531310985,3.94605349534224,3.5804921130154,3.91095788992592,3.98974625687961,3.91084272730683,3.94056372331869,4.09011999025939,4.07255612770612,4.01827068322249,3.81820502892678,3.91314633371497,4.00186141980681,3.95853496944599,4.08651686782477,4.03808125709747,4.05753961533453,3.8077829216804,3.73235223812203,3.56895922720574,3.65442555449399,3.54653245529131,3.54916455919509,3.636169003209,NA
49004,4.20885619081254,3.9220641617728,4.01812949660115,3.79175766782691,4.07759102750377,4.0498228271304,4.37691550024434,4.125964273038,4.02350910699188,4.2408463051814,4.35006618720153,4.02418100164811,4.09836813873576,4.01577558200239,3.99683908114429,4.04308568851125,4.02262638432601,4.01823576599769,3.90267092655146,3.90910228846157,3.85089499944802,3.60494216659768,3.82607277925678,3.83294389836681,3.7870194487236,3.73811919000233,3.87370933291041,3.7744800499718,3.75581114633736,3.68206390642926,3.68012517134406,3.7251159307848,3.53587826594832,3.50493504807087,3.49384671451079,3.60886238419556,3.59327863275427,3.61855400044558,3.69476470936668,3.62621765690682,3.62436186135508,3.57679473094788,3.65329171667368,3.42371686980925,3.4272587276444,3.4381170104604,3.48679816289163,3.5188962847479,3.8573930043029,3.57516762417882,3.58142849537431,3.51136377344296,3.60956221817487,3.57792589159268,3.60697007079632,3.59368823948652,3.40480357519114,3.52139875739154,3.56404853565717,3.5155002633014,3.60054468084913,3.55072872377756,3.54255186496947,3.27229183421659,3.23354167152122,3.17500855135596,3.14964359022747,3.12266052324244,3.10858095757361,3.13978864491666,NA
49005,4.01940847312186,4.0233745291344,4.06138279589232,3.96964272689266,3.92090353168446,4.00187017012225,4.08601525451181,4.12739529382392,4.05561805517468,4.04637442139111,4.13520189509044,4.08260152390514,4.09712947687308,4.0348776588184,4.03243767767694,4.07958550115349,4.03025211556908,3.99118841298412,3.88361258322726,3.84901589976882,3.82892571158212,3.60400776783685,3.80975740987483,3.76845396344169,3.73576451613579,3.6720605812671,3.86232571876205,3.78259304345232,3.6887753373948,3.64923772124809,3.6488484541306,3.68570100693794,3.60768009425045,3.62281268463964,3.55004665494694,3.5826584101245,3.59390334361731,3.62921834162468,3.64737412438041,3.5672509954013,3.62287211641793,3.54037544707391,3.64725935535557,3.37162737669967,3.45696782952769,3.43969053988503,3.45848094149978,3.49827445014859,3.64844927550717,3.67898308022233,3.59358411041729,3.5077532800395,3.46840428129784,3.5699573845683,3.5939871759752,3.54451352572642,3.40823504857002,3.48523698287909,3.49416570933013,3.44611637402004,3.58115616686394,3.48512904494624,3.42407091695274,3.24801692431655,3.17304593250636,3.10704839800921,3.07495750406429,3.09296764110391,2.97439528158176,3.10398340584941,NA
49006,4.01055204531103,4.06419219152431,4.09516237757462,4.03636692115833,3.98513737166697,4.08762444911797,4.1259606128561,4.20667737120621,4.14257839801377,4.0638854445611,4.11596522809314,4.17164135044386,4.15577219519795,4.08602421649852,4.05485291059665,4.10213679876605,4.04477955113333,4.00810556231196,3.88896378692082,3.8411205927127,3.81346903141534,3.58513459835116,3.78952091162072,3.75156417571891,3.71549240989956,3.71599539604543,3.78246536574806,3.72069250237886,3.67924684093509,3.62948071001633,3.63380944183318,3.65155342159668,3.58039177643917,3.58474173413726,3.57979674965166,3.59495127414515,3.58989833317422,3.61544514913492,3.65232557854759,3.56981837436397,3.61311122156538,3.53853778106844,3.63110022276419,3.36347025398143,3.45629502912897,3.4274052104517,3.43027491033759,3.49385862369992,3.62156327195212,3.60622795502811,3.56532941261975,3.46110425711753,3.48397382175419,3.58023370583989,3.53883853888505,3.51876072930477,3.39341526193444,3.44257858058553,3.46778756939769,3.4079774464583,3.54618176962971,3.497579826549,3.47963896575855,3.23406401987966,3.19174933686501,3.11057139409964,3.12095040798885,2.98609643786805,3.00155696699313,3.05408379145979,NA
49007,3.95178607039739,3.95416886511026,3.99580275274672,3.9225257653482,3.93147382392706,4.0537263096214,4.2861821244487,4.25987228339976,3.99311388714125,4.0669810000316,4.16422028265479,4.12705657438755,4.02668099549345,3.84559960413777,3.7572455729205,3.80219602603767,3.7468432298162,3.73395742769101,3.62316753564575,3.56171334420497,3.49683146995365,3.31472285746052,3.5129383145064,3.47171464068749,3.45086301686445,3.4643432616246,3.46286422465382,3.42444191908274,3.41024564172973,3.33674664379917,3.33584305351678,3.36836035965139,3.30871550237251,3.38798503356605,3.35222366597081,3.33466833118244,3.32694929030513,3.36044390522784,3.38532771080275,3.36249301162617,3.33015402084055,3.28226063470444,3.36961255837339,3.08544616846757,3.25458774560044,3.169537246292,3.16529240436774,3.28097038558304,3.42875888366415,3.3951075649993,3.33623245935139,3.23236666092234,3.31773578082722,3.24932743771912,3.24185229310243,3.31308028315756,3.12399694037289,3.15906821390106,3.22976124276649,3.13833825513129,3.25306775059486,3.21639836818546,3.27303295083813,3.04923480552851,3.00256167486029,2.89675665429831,2.88089879511809,2.85056300950335,2.86377112722836,2.85885838966246,NA
49008,3.69838907762633,3.93742129740182,3.9521091208374,3.84500411843946,3.79706077982034,3.95895462984203,4.20295882651568,4.19963878077693,3.97291879397833,3.91291812004104,4.05577672157314,4.11804223201682,4.07042464446248,3.9095151480487,3.68963320101697,3.76988378014715,3.71153906099921,3.74321965421241,3.63743014970849,3.57029564124927,3.50472035361628,3.327682567054,3.54248396659368,3.47983153802,3.45029862547608,3.50577786126673,3.45473120904999,3.35242258941961,3.4472723363989,3.34176844117117,3.33914020258752,3.38774303164397,3.18749123835368,3.2548945998237,3.33322746427051,3.33498481900855,3.34235246619475,3.36599840522927,3.3751990156691,3.34438112666127,3.323568800273,3.28247770941752,3.37215152383714,3.02412669250537,3.25722481828725,3.17306289491312,3.1710064996328,3.28341779935889,3.21717054707528,3.39714305615961,3.22975614932848,3.19699526091074,3.3156064906186,3.25610258144472,3.22536298396423,3.29051515564143,3.1041273300601,3.1622786888549,3.22215088764112,3.15219861936553,3.21384637157911,3.21184627198866,3.17132665672194,3.02976213006091,3.10468156866544,2.92297688172845,2.9651560156366,3.0114338954379,2.89683677094221,2.99126794750741,NA
49009,3.10092583068125,3.65862691040497,3.57360335489637,3.43992866221378,3.35907733373823,3.60706901874592,3.55022034267278,3.90382686434242,3.76257736582082,3.32427281064216,3.58178530512064,3.7611217605707,3.79974423811454,3.7036761174337,3.4939727926416,3.53774825146542,3.51471657793367,3.5960435328527,3.50966635052032,3.47865374501307,3.34443563209,3.19798044907465,3.50441340117516,3.28396102307118,3.29853395778122,3.34389103330393,3.33394261924137,3.19283645273956,3.30106353519932,3.20027721896045,3.21575514593309,3.26923538934784,2.98949668648754,3.01969382261667,3.1262840498937,3.19669337593685,3.24767519847409,3.17075433680052,3.27229505595448,3.1292753189345,3.17517269169391,3.13123933673757,3.2106177930906,2.81859933862234,3.09579151649794,3.07031575850752,3.05498000516165,3.12686279336495,2.77796812260448,3.17664955574924,3.04762311818129,3.06092053759207,3.23033359958058,3.09953983230195,3.07206257456409,3.12547464127351,2.92948316598184,3.07675858952419,3.11018449271181,2.9874214883271,3.08713572733171,3.03680624680162,2.97967075845573,2.88800861129915,3.06815887875291,2.88674229700789,2.9199222553741,2.96566072735684,2.84405071938453,2.88127672801663,NA
49010,2.19169657669844,2.61242949970194,2.55302589720202,2.4880142721932,2.35718259394272,2.39976370060583,2.3735085954292,2.78227545401771,2.67149699104579,2.27793748219555,2.46784143659179,2.65637636230331,2.77484735709234,2.66961405772418,2.49385545311689,2.58571743475142,2.54660790342157,2.67718548256843,2.62669870569091,2.49680391325084,2.47509317139577,2.35291047773131,2.5461207180624,2.40337823476079,2.41694542379963,2.44494621860177,2.44613403897362,2.34033371564546,2.42743917975257,2.38858589561527,2.3142855677651,2.41256806741912,2.15977375142611,2.22324441758866,2.26961329767224,2.36850949909444,2.38934551759498,2.27218742885472,2.4042278710155,2.25691307231996,2.32724312032469,2.29460413844487,2.37094395836473,2.04154646061634,2.29095642532143,2.2732544672217,2.27885209937679,2.232735322237,1.95380832329227,2.31947202004409,2.23724661922432,2.27445144469915,2.36921502052863,2.31350099511614,2.21715563422984,2.28236146985433,2.140153523109,2.31689768068236,2.28440656635959,2.20030832711572,2.22444712638794,2.22454623766867,2.17613288157972,2.13821548603631,2.32713964708616,2.12761602311426,2.19375915388715,2.19734299734787,2.09900293665735,2.16892974317481,NA
49011,2.01672216859013,2.22841486158182,2.22026514676666,2.16751529665746,2.11819684158671,2.13696807607574,2.15972609151798,2.34546139489223,2.29789105281833,2.11343674697329,2.21915984456506,2.27113564279189,2.3880613871883,2.3042919513004,2.17426756880122,2.25795127291481,2.25006653071361,2.32908924120555,2.30157522442364,2.16166599998999,2.17275702574449,2.0658379418125,2.23292641218411,2.10838324726751,2.13229159557206,2.11973016824039,2.13626689017531,2.08965917402366,2.13530690645016,2.09169842466805,2.05130555932769,2.11966460931539,1.93240525338842,1.9948969858197,1.9606700746728,2.09791794243217,2.09948628626419,1.98329677787687,2.07621918023326,2.0003651273126,2.0274637733143,2.04501465119034,2.08086185298355,1.82043302463631,1.99849206009883,2.0429861012072,1.98011007561564,1.96037400710819,1.80443289811405,2.03460712378542,1.9902823428998,2.0282923387835,2.08115532771719,2.04996427943111,1.95530787347534,2.00845833587983,1.89097030814426,2.07148481940044,2.03108162747062,1.92573226857218,1.95205815498182,1.97166780329464,1.93647200553883,1.92646902961628,2.01900753266253,1.87360690515048,1.93757980982382,1.95290801792409,1.83859817978604,1.89829549548067,NA
49012,2.00388582467738,2.14684139257638,2.09926421586603,2.09890392377793,2.09968196193799,2.13662841096689,2.16756224716678,2.18539161986076,2.11245743826267,2.06218142921153,2.18988058558087,2.16529578473511,2.18473572536689,2.10906161800789,2.07278891695185,2.12549698924935,2.09890438137349,2.14070081729394,2.1042831361913,1.98016349520239,1.99079542251311,1.86654275658552,2.04728887842616,1.97787943462585,1.97510885969436,1.95043727804216,2.0241110172512,2.05081397320678,1.98814654924459,1.92644826009155,1.90962131890931,1.94485583713229,1.92214573945687,1.96766648696749,1.91090329339544,1.94846416888984,1.92772588745897,1.90347081707697,1.94745187186347,1.86513783541072,1.92171175298509,1.87489513249198,1.91934743144173,1.82952924098755,1.85636891093658,1.8671995425416,1.81665827615405,1.84021494218416,1.8211187175026,1.9623467299567,1.9493512756434,1.89839239732036,1.91455758789999,1.8917437304718,1.83263371144891,1.84868331856246,1.78622271770075,1.90296958730149,1.87973502515353,1.77611196518311,1.8293774957568,1.88866157837035,1.87284056887182,1.80328543436766,1.8635472977526,1.71753716482045,1.77708406132528,1.79445965686483,1.68732936661988,1.74677976118365,NA
49013,2.07877963595872,2.22549390473429,2.21460733033617,2.17911785469719,2.18184688171506,2.21194923133187,2.25399209762361,2.26140062624673,2.20919241705113,2.12773901102159,2.25485439111227,2.24724954001117,2.26208711832464,2.18554185997455,2.15734562956655,2.20382978478268,2.21846332482309,2.18047207815891,2.09013698715298,2.05080592043298,2.02736501596486,1.91542111044485,2.07350920167254,2.04465864061087,2.07079036054902,2.0454273457425,2.10177335978345,2.12504237417938,2.04183895620007,1.97765536165785,1.95934249946234,1.99759221247074,2.01502078242099,2.03789605628322,1.99234432752733,1.98913307202692,1.92147610645053,1.95434067166781,1.98990237126296,1.94471270291854,2.00414378888097,1.98452226952049,2.02332577406218,1.91613027098459,1.91485787488433,1.86944234718586,1.85254333604181,1.92258807865365,1.88754599054765,2.0469855415181,2.02478661473044,1.91849191159391,1.92430826817324,1.91674761659865,1.89694547837511,1.92632091969575,1.87121294751942,1.92281205057844,1.90914343547766,1.86330417319041,1.9417323323407,1.98499639324897,1.97884101789331,1.82429767403386,1.8229693850452,1.70406976784029,1.70042009283183,1.71118252662465,1.70438075462606,1.72636941852759,NA
49014,1.95224924663466,2.12563075981195,2.15637020761643,2.19002936601463,2.08248806971572,2.13513118813162,2.14974880891316,2.23729591540176,2.2308030381935,2.02520589558853,2.10113502338349,2.20875095709493,2.29163653964588,2.21260760817185,2.16164863811871,2.18302600363445,2.20895317203034,2.21595311718329,2.12372700316193,2.06146502106126,2.01353426065197,1.91864603304821,2.089779928229,2.03044643543543,2.07522925753756,2.07482918090896,2.10974750943417,2.09743377466302,2.06210033841087,2.0007846627045,1.96406131817591,2.02107778458002,1.98517216890498,2.01045521708319,1.96716513403941,1.98250730883009,1.93310474743996,1.93287047640165,1.98012814254321,1.9260025405564,1.98795194042307,1.97023839874703,2.02154457968257,1.88851363232162,1.92902219586372,1.88113696826917,1.879099994709,1.89556930108737,1.78166324215069,1.97039953083782,1.98159156336495,1.93186321224599,1.97839367522457,1.91538612676309,1.87950733157338,1.89980573663442,1.84783918282411,1.9439253418743,1.92179511489076,1.86667649730312,1.95464847615239,1.96774833336186,1.96255733586302,1.83503175008089,1.85194446278915,1.74580081127047,1.76148935383624,1.72980965571347,1.72768065336996,1.7388194617612,NA
49015,0.691668060809392,0.75496988283254,0.771298246206037,NA,0.664946013518217,0.759303576979351,0.786890942961003,NA,NA,0.658789080333333,0.743398001608605,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535241965701865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49049,0.398760085094434,0.470416970430359,0.471330080659066,0.488733104520378,0.498632455032104,0.5117749552919,0.507328833166894,NA,NA,0.403891390815145,0.457855159458876,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49050,1.43822400746217,1.64607258179983,1.69885491400811,1.72368668368315,1.73724102343656,1.76087174922926,1.73243757102006,1.5754049236867,1.49237480235586,1.49724719563651,1.60010038674695,1.46965155767816,1.48061228254958,1.45324702414993,1.37879742176886,1.36051192573314,1.35298539876092,1.40592896043939,1.39660685186562,1.35634659480672,1.33040428576867,1.24064553339071,1.34422995568296,1.28829878623814,1.27855097288255,1.27867017813128,1.30671906564235,1.2791284599172,1.27772736182957,1.27902965813608,1.26327201978057,1.28365206013918,1.22660970154147,1.22055189703032,1.188850151688,1.22792199795566,1.24871076544467,1.22405797293675,1.26849487782873,1.23135048108672,1.2583921468986,1.23393459167546,1.26590069404741,1.15718086926598,1.20190523658854,1.2216180480086,1.21999536546807,1.21454862311175,1.17446129254081,1.23024612140973,1.2247087392667,1.2190718058092,1.26234594484053,1.24926348501094,1.20533654132352,1.20087423061776,1.13919924396645,1.22016804343282,1.23414738666167,1.18230921042849,1.21764356003296,1.22033098652411,1.18755812148493,1.13958607846501,1.19684092845174,1.12868411220754,1.14668545787015,1.15096937871452,1.12603115033252,1.14472538397804,NA
49051,1.99192789434945,2.16825957953313,2.18349209002576,2.17868383920167,2.15421410877105,2.16352960680938,2.15372393130099,2.10898495516612,2.03349485912176,2.00820072314153,2.07573266257807,2.0252003722473,2.04782517693706,1.98424908629771,1.92319304379965,1.93505008327562,1.95103131944462,2.00512309984437,2.00163084701811,1.91749407884595,1.90622721533097,1.78501248174743,1.93653649053556,1.86538320150259,1.86047794367473,1.8405986184418,1.88549090665251,1.86896354429775,1.85345968279004,1.85224881439208,1.81111486752294,1.84902709165396,1.77863781190382,1.78598343630442,1.7488196591655,1.7835606850191,1.81490301027377,1.80078181670315,1.86664166105492,1.81198944170784,1.83078784125085,1.77626899472282,1.83223573124086,1.68476354433146,1.74903203798741,1.78490396882085,1.75696302943792,1.81393530238961,1.76306299708508,1.82990484128005,1.77810766993291,1.75496339619603,1.82606926507929,1.80546215326818,1.74336881491397,1.75447653776327,1.66703583191567,1.77119634005094,1.79693629852515,1.72783041754428,1.79980269473507,1.81394776848071,1.74184861420789,1.64843935801582,1.72400299729805,1.63331290105129,1.66634709607393,1.68126950964707,1.64509956017039,1.67483809288924,NA
