"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50435,7.4200623997161,7.34414909180478,7.24651526289613,7.19472238430282,7.30028121932858,7.32576077892308,7.51901872668325,7.37675671710397,7.64467424056314,7.35432040640312,7.44228823200712,7.24778084045464,7.88730868061165,8.31026457496441,7.86649626921172,7.67523915379788,7.39303177356714,7.62685639210091,7.87183103127275,7.94110680626107,7.85682237482919,7.83238131050541,7.89617627680946,7.58899902416612,7.485076548534,7.36507366066156,7.25036369088661,6.67129074457144,7.03885427545785,6.95820609146011,7.01960363057112,7.04833581687905,6.54383851987576,6.3232081246332,6.20670687569306,6.4754881686141,6.61417413238172,6.45297561615017,6.5685670770915,6.41123813840156,6.49756639528962,6.51626943508826,6.53770602281845,6.15667097866359,6.41574758211733,6.59035386767715,6.65073687816365,6.60056591057426,6.23971484037051,6.19135337770339,5.75923975303101,5.9253472107708,5.66337929998764,4.95414317060137,4.42595916368756,3.23350286677214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50436,7.32360791046919,6.94774910744702,6.97832448193706,7.02985077796358,7.14703285598345,7.03166719264158,7.20179312327922,7.11884159045549,7.01411977513146,6.95518057003368,6.99054048939297,7.02769004288512,6.95336964955988,7.10720784435065,6.794646879153,6.64265881963518,6.58748348625129,6.7254128807505,6.68332586753521,6.69588450871005,6.61374606370618,6.45630611850392,6.39998072986653,6.22574323348876,6.11481398110018,5.98481879283754,5.95548720789941,5.64663125371163,5.69638853960873,5.60519528468234,5.64784777034788,5.57253596968648,5.41313281424521,5.42163182693226,5.29055427455091,5.3464152445853,5.39408502338677,5.19611730761861,5.30120983825283,5.15416974914858,5.23239952320796,5.22573850503504,5.23108275181076,5.23043798112687,5.25316818848168,5.30981631701539,5.3129483178673,5.09009298829507,4.8694246183369,4.50811046389804,4.21411478627107,3.55560041115727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50437,7.58912676128513,7.35231501528698,7.52158336776483,7.5428904320985,7.65716604172886,7.60471909323991,7.69796816951925,7.65690094671027,7.58018930077397,7.47644570319344,7.46344271444323,7.45908456961211,7.37204537580693,7.38607839042139,7.15755889635256,7.03300017761486,7.00109406770637,6.98197971404529,6.92370099116726,6.89403869564946,6.78481496925963,6.68305659725515,6.51234032509887,6.40454845068084,6.34348374069241,6.25360268480721,6.2243411866101,6.04880031954998,6.08138683739236,5.99291611769508,6.02652862385725,5.96609503386649,5.89410895275838,5.88436157287353,5.80892815355351,5.84016220404826,5.87552933331932,5.62134653206476,5.74612640813789,5.61675573225576,5.66427137182687,5.65829439525362,5.63586641758702,5.64786303354446,5.69158159357969,5.73774642914702,5.76233644290422,5.60210484963154,5.32051751673501,4.94544959724385,4.6808250917708,4.4552785805509,4.04506412751529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50438,8.40837730432986,8.40610274364336,8.40427589921166,8.42421539691407,8.52999359436295,8.5003214501136,8.5853218817822,8.59575834597925,8.49265111805295,8.47748259975817,8.47547637946585,8.55068052917875,8.34789160932718,8.36884204327826,8.10468133312267,8.13151019300052,8.1712525812621,8.09689332946204,8.1277874125182,8.13658851445737,8.21539651025773,8.2265626388583,8.20472488428973,8.09657138635551,8.11431408231894,8.08418220448656,8.09461646913256,7.9700103604516,7.88895326153695,7.85962959902349,7.93743004598225,7.86595653863352,7.78486632436672,7.86613733611536,7.69561264719138,7.78509395358467,7.83178885862033,7.54742858333444,7.70737422439649,7.53460127995167,7.62424310304854,7.63806554838199,7.60969809372194,7.64724723773542,7.66801767812152,7.75546000741559,7.67167575545629,7.57041960251078,7.54060215023192,7.28073474492726,7.11048573359758,6.90521403839124,6.78715892028695,6.30860726797845,5.75400321487521,5.3355270981306,5.10294171036678,5.14195039240575,4.93218929911708,4.82932036778789,4.67158854768794,4.54115185788178,3.82748818626426,3.32363006154406,2.94740877391709,0,0,0,0,0,NA
50439,10.9752823932103,10.4185583783596,10.494529545441,10.3924944112605,10.8157662932645,10.5168541824391,10.9442310517956,10.565614957373,10.9757267550521,10.7947034085146,10.7938927368406,10.8353940082589,10.9295027243438,11.1562133992017,11.2435675680475,10.9367524378994,10.8917757844322,11.0259670922462,11.1938665098758,11.2858404728717,11.4980580585558,11.6397711409399,11.614140144646,11.5909611074427,11.6154602064005,11.6002394499052,11.6447212212474,11.1216908960556,11.4309165339649,11.4669185768192,11.6617523787237,11.6367286894834,11.2041574064149,11.1817833585441,10.9874094444252,11.1242584980416,11.3957414551941,11.1263133293009,11.3102161559862,11.1618560149093,11.2542822810788,11.310858068693,11.297842342285,11.1276832792392,11.2235184193706,11.3061389198483,11.2744338363706,11.2540201116325,11.2012186337443,10.6987839669217,10.1442642331746,10.2705081804367,10.3971126272531,10.4508815985369,10.3371922999617,9.90958290603416,9.65763781113748,9.83897767397249,9.49390285076077,9.46724566291262,9.50237185819323,8.87374208104473,8.65219147488053,8.67372051227909,8.8256766590427,8.6205120810288,8.39910728317814,8.55726505493514,8.39393821509182,8.24683542306066,NA
50440,12.4682124814688,12.4729368547765,12.3899666869975,12.2900927732932,11.7412479934645,12.2602073686476,11.9565665049745,12.3743015675672,12.7823028633458,11.844081581744,11.8675117032424,12.0309244646202,12.6971360113051,13.4617233719575,13.5767935361935,13.7800870030397,13.4015720605941,13.8826720959236,14.1618270750756,14.5627383543266,15.280475647089,15.4783942069002,15.4022312691359,15.1339875474136,14.9520093561274,14.8889733927186,14.8478051757342,14.5036966702394,14.5576481159773,14.7371691805906,15.1856223925293,15.1890655627968,14.8472339672165,14.1514336773417,14.0792987343373,14.5124736761046,15.2104939943133,14.6027214573208,14.8602188672912,14.4529861233267,14.4837178859697,14.5972717757073,14.8318412475436,13.9921639436097,14.4216348009353,15.076037153686,15.0140251314524,14.8302589397986,13.6689621753094,13.7433079004858,13.4069605769521,13.4984018380706,14.0164378724115,14.3652529929177,14.4023454724592,13.9699296120007,13.6094555133865,14.2092081429641,14.2717913184233,14.2077983745642,13.9072882725291,13.1603679571709,12.7485184272633,12.9105926888126,13.6176906049173,13.8690328444759,14.164458016625,14.47370122629,14.4552294674201,14.7144184464712,NA
50441,12.3507307242791,13.0443387636393,12.9277102501032,12.8074576770018,12.3464701134067,12.7350998368,11.9043553044151,12.7665290328071,12.976359471976,12.2900429201346,12.1217851886928,12.7420981652372,13.1491835483257,13.6372698624427,13.8718013349333,14.1683207590772,14.1519989265289,14.4729193077873,14.5667605843667,14.9639198489575,15.3405556547219,16.0022133219106,15.3836387446101,15.3709492415949,15.3464545911382,15.3417570741298,15.3571822439608,15.1949755137816,15.5056948003982,15.1794211825169,15.7717920140197,15.6785708696228,15.4971044710469,15.2882670301056,15.0782489108581,15.4448577115652,15.7615196364859,15.4037887883693,15.9458897496408,15.5199808102428,15.8104514329492,15.8360194948036,16.1256735809554,15.4048086381088,15.9156212829873,16.1573262680088,16.3057782349453,16.4931606803583,14.7113286050313,15.1838104282563,15.0861802539653,15.3564396269437,15.3356300239067,15.99876610721,16.16587463197,16.1139408117635,16.1984624895866,16.0964964012573,16.1628364290398,16.2736255344367,16.1456262348622,15.1857545974935,15.014653802849,15.3134150437785,15.5003749225474,15.8759677487638,15.9028247664957,16.4661101373446,16.5891757776553,16.8288026923609,NA
50442,9.91521795770598,10.365026568921,10.2795901737811,10.1932213905716,9.8424341717936,10.1746941438089,9.58957197739602,10.1936177881024,10.3443334073229,9.86139457349931,9.69212726396602,10.1741559055191,10.173107785278,10.3596710638436,10.5783676048672,10.8240448758945,10.9887340490523,10.9893922955608,10.945382242213,10.9840670952961,11.4452068035993,11.6599638600479,11.2820984062566,11.4004302700109,11.4846696727236,11.5342854096123,11.7357706580108,11.7650426746916,11.6962000816549,11.5286100401768,11.8975085168879,11.7660167861357,11.9869670687012,11.9433906148786,11.9631842855635,11.9006738231201,11.9344549983582,11.8001115956269,12.0480730333069,11.9770803882659,12.1135749192203,12.1553068065847,12.3510197326488,12.1846663122363,12.3443133736812,12.3999245485059,12.6908027296613,12.5853771247839,11.8747392354026,12.3145430262149,12.3300793197758,12.2496803155707,12.1444825462624,12.3407483048401,12.4806850712506,12.6759780565946,12.7909915594304,12.7452223038962,12.4870876489255,12.7136446501947,12.6884960556064,12.3465504633895,12.3978691964237,12.5013522847588,12.0904324339015,12.2335956709583,12.211871023429,12.614153084442,12.6745513772103,12.8804980078494,NA
50443,3.49828833027563,3.55748766134154,3.59657075007825,3.62178808114385,3.52003634207344,3.50099611156081,3.44615834480792,3.55628484255705,3.58291567153021,3.46973827047598,3.42834212354393,3.49947390780519,3.45935629747055,3.44120653141532,3.59485967160982,3.66385484113803,3.65947496137632,3.59979639557505,3.52335746076845,3.59060934481713,3.68977199990334,3.76085539750264,3.57322978159734,3.76494768649201,3.84951396025416,3.84432373276379,3.92597121031357,3.94272526488986,3.87043915108587,3.8944522586844,3.97116635080647,3.9709930508673,4.04047047817181,4.03067929027562,4.05935893831809,4.01497991206193,3.97302148672631,3.96650209490801,4.00506740870992,3.97579873321776,4.04905518338221,4.09229316037887,4.05221321152323,4.08118751314854,4.16612677899319,4.13645257967629,4.17336636750368,4.20788257434194,4.05594500035521,4.26408358958133,4.24677164128386,4.12506572385984,3.96535644994045,4.04159984980259,4.20894757632454,4.16393998016524,4.25226858258406,4.17674413078219,4.03800863646294,4.12587852317131,4.24150121575694,4.22660976566051,4.26139683558512,4.10925101363111,3.81301829188401,3.91122507614573,3.79109062222145,3.79867398093558,3.8879942204841,4.0194747574543,NA
50493,15.2852088673003,15.9606534917581,16.869155446327,17.1893673803007,17.7619207438441,18.2558512377536,18.0857723349977,17.0587217657825,16.430354600954,17.5577272356226,18.0947467542687,18.7701490856941,17.1868571825668,16.5577482497172,16.6050655172199,16.3497925902497,15.8846736653518,15.9546050397267,16.1948551128323,16.2767827964795,16.5258988842459,16.1726360297186,17.4025045620269,18.1015311172236,18.6161083304446,17.3288904404736,16.7591864922636,16.5370947342749,16.3984765530223,16.6212009658176,16.7124275956332,16.9069705703416,16.8438033152169,18.3135648645088,17.3445430214763,17.7321361836962,17.4177547610692,17.0269168536724,17.5381614343338,17.4782681784725,17.8172491614092,17.81222350357,17.7632885403714,17.9285536704197,17.8597601750089,18.0295777220819,18.017167577381,19.8068525341813,20.955675375168,21.3191143155735,19.9286359798404,19.1370470796398,18.8770284107151,18.4677391255003,18.3252876055042,17.7367454619645,18.1898390736741,18.3861257412586,17.8746351732263,17.8280848384145,17.9409884827286,18.9297939218074,18.5837360723613,18.0601854123023,17.3652551270499,17.6350301155468,16.8676117244148,16.4241755253675,16.5661706935658,16.5044794283419,NA
50494,25.5376089735303,26.3429111826914,27.0832339825559,27.4242459530484,28.8743233628891,28.6358573840017,28.7626268149158,29.5192497089467,28.5472061662246,29.2035707616778,29.2801817895854,30.2217762695414,29.2686024635874,29.4448073978142,29.848988365965,29.2100929736342,28.8374698323243,29.8054964286083,29.143437795196,29.5647878770207,29.6727092265978,29.4208361900285,29.6594487434065,30.0243252817118,30.3693064150734,30.3428117977981,30.4307329506174,30.3779405741403,30.2286149768606,31.2328917886015,30.7935039680031,31.5897845761932,30.9478690266907,31.5263084057519,31.6866992968887,32.5773380032102,33.1019784956484,31.9514919296954,32.5466047495851,33.0461571419005,32.2946716520765,33.4942325690733,32.8302272817776,32.945086041482,33.2840575711015,33.403604848476,33.7956287875403,34.5713042729847,34.7031433245914,35.3858235224058,35.0619025702431,35.0513885575635,34.6035460195812,34.1888438096473,34.2241514319776,32.6644714914852,33.740916045053,33.9352797302718,33.1345422235676,32.7446260560755,33.1857308183023,32.5378901205143,33.6320441508039,33.797304090589,32.9796048193788,33.2667378659409,32.38600092736,32.8059312864443,32.2565663404694,31.864762593424,NA
50495,30.3479442209271,30.215879864498,30.4239327170543,31.0685848291037,31.7205871110189,31.8487306075919,31.808481132356,32.8636974643174,32.7186650090876,33.5876337181933,33.4752786090941,33.8251513063598,33.5107703082167,34.2187971909929,35.8231239161379,33.7873901012842,34.1816979623432,35.7011436752103,34.5921170881376,35.4657171187385,35.0122585588202,35.6065580482648,34.6772519462554,35.620144254789,35.2648987839351,35.3288336087464,35.6762390355003,36.2082027510095,37.1926059761575,36.5103447568009,36.9286811250176,37.535713747073,37.1861083465059,37.1381183668202,37.4744784837975,38.5837434460104,39.6540048551905,38.4346504097116,39.8796104895732,39.2832447034187,38.5761004925955,40.1613200616277,39.7598727675882,38.9803148928872,39.9633600596487,39.8529227662738,40.2196459873272,41.5948352105563,40.8408469000686,40.5673831616621,40.2471349042139,40.6774214487551,40.3994816310231,40.9563773233081,40.8359749317388,39.8643049078005,39.7445291372285,39.3953741097628,39.7393460747927,39.7483678037919,40.0288346676157,39.5820728472926,38.7646348165531,39.9503629046132,39.1349812517574,39.3971899256557,38.7079981930249,40.4966893452725,39.2577450410479,39.1517788338103,NA
50496,33.0119023288601,33.5792751846192,33.9866263486421,33.400394359288,34.232688683111,34.6870765596114,34.7052421538212,35.8177624806822,35.7418504728187,37.411771076806,36.1166443021874,37.3756144011489,36.9380708343419,39.5453879156387,37.1366204875449,37.0763754591346,38.9350245446098,39.1308338762568,39.7478236405355,38.5509927682691,38.78224405123,39.9632919035293,38.6070839212786,39.9413164165723,38.8471805538076,38.8380094741874,39.5761735903235,40.5798714195174,41.6346650253146,41.0860891642319,41.4084960928987,41.9249396791221,41.3377477783819,41.8426001964165,40.9113982470673,43.4081923206847,44.4677115688648,45.0257875247283,42.7219249365826,44.9522938814234,43.2390382031916,44.0294155117982,44.277813214386,43.3282574537388,43.713635521046,44.6691087665955,44.9840020575109,47.048919441484,44.8626418576455,44.153571321218,46.3254969040386,44.302917333687,43.9975551428433,44.9406615228735,45.0500829033804,44.6272865034114,44.3265614313015,43.9495225949163,44.8567077622465,43.8416051316532,45.0749736827655,44.3736690857387,43.139116273399,44.555122415595,44.0216397188406,43.911999342994,45.0252108162769,45.6510289464457,43.7596382625078,43.3720879893372,NA
50497,40.0603657047265,40.5248581381727,40.3030630578163,40.9246044313954,41.2570015546486,40.7917913571969,42.1663207200201,42.8589180392674,45.0017684345961,43.9441862546355,43.8851235538455,43.9598499867651,46.0801073855603,45.3178375332033,46.323766880929,44.5141477494088,47.1616535762571,47.2868266623532,48.049812496445,46.6578655047957,47.2081405112536,48.5545181113733,47.9919922074782,47.8703246087568,46.8066637031135,46.3946967437155,49.3207613333819,47.7421998400383,50.0436138714582,50.4156919993008,49.8473260093755,51.1530248394476,50.2240258894604,51.3105569914021,49.3470258743334,52.79561645888,54.2320673044119,54.3848810186713,53.6647863213719,53.7464551422082,51.608135801182,53.7251895730623,53.4974498083761,53.537154567177,53.0856466220036,54.3272676475467,54.7376623018929,57.0973841987083,55.2546502229128,54.685944252366,54.0794621328976,54.5999339594211,54.8906210600517,53.3579788434384,54.2285796315371,55.094712759909,53.1607757834582,54.5079577012776,54.3142144057723,54.0466751886184,54.7504783218663,53.3326327032471,53.1053402626337,53.8705965534527,53.8447750806011,56.1224435205188,53.2672087537739,55.3071078834459,53.8944373260615,54.1212180225992,NA
50498,39.2600124561736,40.9724086185194,40.3443888033412,40.2723649304157,40.8796799378847,41.0231879248366,42.0132839826051,42.5661087035938,43.8027161923573,44.5203458227411,42.9950188337889,44.0376263693164,46.1635761875612,43.9833422225197,46.1543072966321,45.3763765125714,47.3144222113867,46.9224089563811,48.1491573456232,46.6842457683002,46.7735022849178,48.3147549255804,47.869862357833,47.9401279935606,46.8021297022038,46.4250789712558,49.267057047482,47.9585805457503,50.2405408476128,50.0167253526147,49.5394663128918,51.3084438119605,51.0500143541945,50.7988622581728,51.5498881880884,52.2222029839774,53.9333915224875,54.5355745516376,53.0344175150378,54.7577611793933,50.212483417775,54.4633566381668,54.656224347546,51.6579109017144,52.320449125241,53.5865589505335,55.3364117760329,57.2681027764979,54.6941767272238,54.146038107596,54.436429628552,54.6454087142341,53.8138741408754,53.3909136552823,52.8279118366251,54.8417560453455,53.0469678648134,54.2259244707557,55.6552237213468,53.9208718925953,53.8738701240629,53.4748943037054,52.799779307159,54.3033295161612,53.9558646090041,54.8986475352241,54.9710072289579,54.6910311160155,55.759222228094,51.8109413072972,NA
