"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44726,1.1967898927166,1.0675411554886,1.04179124193229,1.04655448742302,1.10329713439831,1.11888288866612,1.12111404121541,1.06734665265119,1.06075305565212,0.684242367403145,NA,0.427349508046628,0.728522508379039,0.892400657330312,0.944729914407519,0.755979990792693,0.700778416833273,0.729010615359186,0.680202352350318,0.664358443385396,0,0.152491672869953,0.282924132346688,0.383255079546111,0.47410127662025,0.398564154798448,0.532849908984322,0.662331254112705,0.671898111551982,0.739527273883215,0.710454962267786,0.74066058495743,0.795873296750353,0.708079630362884,0.695200885322872,0.67229431280634,0.65041508600549,0.653712032159417,0.639499751191573,0.64978470311576,0.621070260988948,0.671098347073115,0.583501635021081,0.623534027075538,0.607603663491655,0.626053220541719,0.641202992180043,0.583346986635512,0.65415047389212,0.667288181013693,0.698194816726161,0.743718388487053,0.789515563326401,0.769020379988885,0.748451899775991,0.620556956317445,0.612642609569152,0.410341352064402,0.52281715418086,0.525373796780163,0.553444905766217,0.547727778077065,0,0.141961124958377,0.170148794381263,0.379210692963152,0.537375535439658,0.649933417427128,0.734705534714898,0.783171521805834,NA
44727,2.0840903714662,NA,0.375592556510714,0.671067321312269,1.04673042324235,1.37402366356429,1.65315424831228,1.76617557980599,1.87337780136614,1.92220813209961,2.05773960692776,2.09110752878298,1.98766350404877,1.90344833775993,1.85518445435309,1.34880662384478,1.60891258323793,1.64840040493564,1.5499748193114,1.60518489710134,1.00359870059504,1.42366805657881,1.59536817024775,1.64872041637089,1.73886953783275,1.74007527416544,1.64787383735216,1.87613302482771,1.79433174963584,1.8970141431256,1.81005072670417,1.66689867068201,1.7729288472282,1.65599174729161,1.53760809313575,1.43978279019549,1.34697456381032,1.32189540662967,0.714172263402313,0.966745172432805,1.09199793956801,1.22364467694556,1.17015944549567,1.28071003326418,1.37334849499385,1.39139618999749,1.5502621659845,0,0.365485343293551,0.73069909551627,1.08252515693643,1.34098897749355,1.53128324998817,1.59532318622868,1.71776918157356,1.66579428139229,1.71944550320037,1.78848212829878,1.81279031850289,1.70537297320597,0,0.381398396381888,0.771770625875009,1.10299912828202,1.26471249501395,1.47842727669084,1.60933388067203,1.66034910466397,1.71250397471738,1.41031611487974,NA
44728,3.62206068190601,3.70910436433835,3.65801310522844,3.58837549965239,3.72964107604774,3.68089469125344,3.76545501639303,3.63781075393414,3.57485186751304,3.54002482416731,3.67602120496895,3.70798211707774,3.45283065422374,3.31989843463104,3.23631667458223,3.1915530672181,3.21750287896988,3.18878342803914,3.11465204537663,3.06682755917869,3.14940929385595,3.10607022675617,3.15146141403853,1.56973280841468,2.11065639835065,2.31281086334664,2.23421512291642,2.66352737310575,2.64416759217064,2.80634576909509,2.76815144418498,2.68050969213511,2.74261528412862,2.77280834629496,2.88203390665881,2.96602187171263,2.92154999549266,2.95180952540928,3.05980037980135,2.92207403539015,2.83475502060321,0,0.241856860428619,0.584601657673642,0.933187102652293,1.36494261546209,1.74715650675257,1.74001813944344,1.90488630581202,2.06877595677547,2.23950501552999,2.35622104761981,2.53007786215264,2.54830919427787,2.77111997506663,0,0.352196741676051,0.760347317373275,1.1621330119519,1.48979439865836,1.85618674294833,2.07164686332797,2.41076634260439,2.72246922708025,0,0.375961613778517,0.746462907531833,1.17777455293183,1.58668169039593,1.76617581893979,NA
44729,1.55806897168362,1.73777474687912,1.84170303581024,1.83565988731454,1.94829882151689,1.95317076183639,1.93451176639081,1.8834503602891,1.91655548785899,1.85460995205137,1.94003905851973,1.96825860098312,1.15761092905548,1.56419189010675,1.45870276964662,1.65795026881137,1.63854122523941,1.51279439899336,1.43876067811448,1.39642845992413,1.44875303331772,1.46066896116887,0,0.307784910609208,0.601437362192569,0.876339438228802,1.01894018411264,1.35388163877297,1.38137419229557,1.4964260831499,1.48670777867008,1.28562237606442,1.26118892706068,1.23073622892959,1.29225276711636,1.33678935078312,1.32687001020678,1.37493522471102,1.4563944716709,1.45517618982833,1.42160118990994,1.52958750535374,1.36551661555796,1.46975002526246,1.40930842185855,1.61413306303143,1.59463834685599,1.30537209178125,1.36408648828112,1.35086791329162,1.41100592353192,1.43919148917715,1.49406064698114,1.4700488628371,1.57978847664994,1.473486779822,1.60812410524265,1.64004245195758,1.72835338424003,1.59298383489859,1.63319387192531,1.59481924209123,1.65612833943062,1.73936098719729,1.63473364658314,1.74569379878333,1.77647463470259,1.77520211697512,1.76762997362171,1.74415592329529,NA
44730,2.47050390499743,2.48181035013383,2.53035661973664,2.44197270175965,2.44794220226622,2.4021053232765,2.40204566018259,2.36496611845287,2.41407813888288,2.24683482304687,2.48822655464421,2.51955011067561,2.35635472187735,2.27024140336536,2.24282896160468,2.19321461515364,2.24553029255828,2.29584221307129,2.23509991855681,2.13671560793307,2.24185679539785,2.17019870303163,2.21207155028529,2.05419011970935,1.89504093000178,1.7703227079767,1.62641193617283,1.70376179178025,1.72234856019595,1.81714563403499,1.70601738645945,1.53128793460646,1.56656088941208,1.54067346837069,1.61431811756996,1.70912669138711,1.71016769430663,1.72621034119455,1.82947381802574,1.82319310806456,1.81482547620112,1.95135393113282,1.81678559739343,1.99178715232498,1.81374001161512,1.87795643770227,1.87346609527943,1.61419714098362,1.84915085469864,1.84146686996248,1.89565397407038,1.99505400468805,2.04804346873402,1.87737449063262,2.00084394923004,1.94384063168134,2.0639849802428,2.21117570726339,2.2598031303312,2.13385157423907,2.06802102811523,2.07411329168696,2.15128080288411,2.22723247656109,2.1793355606829,2.28367577100198,2.37822054933163,2.44274309042779,2.43948277667597,2.43225978482438,NA
44731,2.19285443716574,2.13783871729399,2.15354648822401,2.10395937825873,2.15692803855137,2.14618016546468,2.13597392987008,2.08125870621268,2.14704682455961,1.1867803303897,1.8384342654337,1.85579681079265,1.94811639026019,1.95529737311034,1.95322008521359,1.94250612320219,1.99410129369636,2.01132160534762,1.98225464399544,1.86489320733982,0,0.32507739129715,0.67033119488284,0.9564406403492,1.12128508667118,1.29975867294083,1.33777384424133,1.61936429774635,1.61693290764308,1.75417454679688,1.77951254476971,1.74451951446961,1.76889477477809,1.76121303878465,1.79112699816246,1.94888897073116,1.91530838742755,1.9634132658017,1.98292480258697,1.6098498253145,1.91264317082765,1.99267906078266,1.81041240320026,1.8957288574686,1.73559561865466,1.78194339950507,1.73593712125217,1.49150485783166,0.902393957419433,1.27195516020981,1.44634706922615,1.67683944292333,1.79221351030445,1.80148330408911,1.93219906380267,1.90115389771654,2.00752131860826,2.06585806070262,2.0068151780648,1.88724041657956,1.93265704939057,1.85274883910811,1.95569291544132,2.04163823752154,2.0444793000943,2.11979101997033,2.24470126567537,2.20839845474054,2.04737970213345,2.07988712417077,NA
45387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00278152021977978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186460921093282,0.0469782751296258,NA
45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094908382192814,0.062406436854352,0.134418250354836,0,0.063426594968359,0.153231033327022,0.279116456538116,0.407080633324277,0,0.0509270997815154,0.119167088135989,0.191113094535358,0.251590360132693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258857496057378,0.0510358073403622,0,0,0,0,0,0,0.0189726655894229,0.0486655428156612,NA
45389,NA,0.1690668152905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373375170960953,0.711685362517444,NA,NA,NA,0.346531452870909,0.659508678416251,0.995914003607886,1.3814221946171,1.65740639549654,1.82335518725374,2.04056756804237,2.33657018023687,2.56146498926175,2.40837475567516,0,0.383424471004597,0.44555973808028,0.484953989831788,0.509988971992523,0,0,0,0,0,0,0,0,0,0.0114396176062549,0.0600743612072903,0,0.0563623510053162,0.138407568084475,0.249226570028497,0.3357602828228,0,0.102851648477673,0,0.139833667006338,0.297507231836753,0.427233524079918,0,0.174661524587932,0,0.228431062039162,0.462558078083509,0.673193047440987,0.837073430260938,0,0,0,0,0,0,0,0.0220363977796481,0.0565892812828982,NA
45390,NA,0.268793944490834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385011709672349,0.774957274895548,NA,NA,NA,0.390187786436642,0.764326396578058,1.17761942563617,1.57920730188634,1.98670114180272,2.10025180208531,2.43504743781821,2.78845260783791,3.06989369611272,1.63172682782262,0,0.451237799709313,0.508771483621062,0.313854286877701,0.459711173974426,0,0,0,0,0.0584998207607957,0.164741337663632,0.318981559282747,0,0.225480747576764,0.467037856534914,0.695318863710161,0,0.237868825504573,0.542190194072935,0.875969233192912,0.807199125749496,0,0.0559885558264204,0,0.136687587126524,0.332066124370746,0.518466113080104,0,0.267946379318543,0,0.283750305960717,0.56713585064665,0.781988311134887,0,0,0,0,0,0.0207145179635219,0.0579310194280251,0.111917233960851,0.191564527997367,0.298046556954045,NA
45391,NA,0.621198396168424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745220354047958,1.1304396085002,NA,NA,NA,0.49930684524361,0.9596653569531,1.45224876753917,1.92578594200293,2.3648178830359,2.49132327358017,2.74969752988912,3.15333150583623,3.42642941536395,3.03269565761702,0,0.917281758324449,1.60379041243699,1.53935730045761,2.22931705492383,0,0,0,0.336879217925161,0.698693301774454,0.972267906947551,1.40339871346252,1.74581363085296,2.11149292252209,2.29471879092701,2.27158761677984,0,0.643360986311247,1.18293309147735,1.5796860282993,1.69043084280679,0,0.551841291725628,0,0.604515721252088,1.19525301849004,1.27493161510067,0.966736146458828,1.30148272182303,0,0.232956706939112,0.451375958511968,0.684006906484235,0.892311515975162,0,0,0.234485609785297,0.493774288239448,0.819302873414861,1.10922864236085,1.38254055360799,1.668150597569,1.85429665388025,NA
45392,3.79829295163429,3.79001865492946,4.18998930634845,3.97998107503034,3.82384075533744,4.13496297197243,4.10678707539243,4.20516891136817,4.35100609648527,4.13342098593297,4.3088773632221,4.39841520696348,3.72234924750881,4.49262736436168,4.5514738247151,4.49949198805124,4.37029027693114,4.67771755617839,4.87015098565833,5.28478042465374,5.65946061951012,5.95014418048491,5.72654023126697,6.06006618918149,6.28139834202065,6.46934035768253,6.295201033681,6.6977834203408,5.77435863513886,5.42739419085974,5.27265386027272,5.0242025493776,0,0.51911283191945,1.14807720511897,1.77199460041409,2.34101956083599,2.86921215879494,3.58073309557176,3.95119538666859,4.14080241439737,4.48714251037382,4.35198630167906,4.00456191048213,3.97665913483039,4.65161462518707,5.07772419760618,4.68260745364151,4.7191499079417,4.7016005402134,4.82677778316291,4.87461011649356,4.78501806134305,4.66721455823556,4.83817013108687,4.48112637655393,4.64164226904012,4.80144507390896,5.12516243555322,5.24060487138749,5.26651883633202,4.90657898822529,4.67329113744181,4.90280171291863,5.00666346128527,5.56961858503399,5.65715003048224,5.70242126959707,5.15816628408459,5.81090551794804,NA
45393,3.66696739871326,3.86013674166699,4.31429035240772,4.09298763763841,3.89245339906392,4.18435752473794,4.21902338183314,4.13166678746716,4.2775326760849,3.99508210251213,4.12475872671,4.289409308049,4.55420420922912,4.85670122965589,4.70621071754541,4.52716396594063,4.46165905275107,4.48076826095741,4.46705461368062,4.73653110058925,4.99784655119518,5.07830132978713,5.00383204698319,5.17999697502481,4.79304775082387,5.48615997714575,5.38302804163209,5.77872341852233,5.5356781540841,3.77223961034291,4.79989802270227,4.96405269293435,5.10637490163616,4.68083192934881,4.55509584662949,4.95839571088601,5.24693034618988,5.35745926660661,5.44088971762394,5.26459862634256,5.41311420923311,5.73552227387034,5.3374695358875,4.31506915341589,2.26254025318237,3.48587691196804,4.3143903088164,4.35450648351148,4.52611634942617,4.52084244021993,4.97570752765258,5.33393271734732,5.42999217951843,5.39683402260976,5.40539638125004,5.02713688355312,4.93552364489308,5.17923248059904,5.38976326373838,4.86594949978409,0,0.567551055565719,1.17997726476082,1.75177764866,2.24973519977888,2.96930368219564,0,0.445910582114985,0.987206999897599,1.59584236151511,NA
45394,3.07818418048156,3.18035498741788,3.48532443484747,3.35165634388627,3.13458839303284,3.29880908581621,3.33143773716425,1.61423388837257,2.13178224213114,2.31343886238941,2.42930869550659,2.81438921213755,3.07104571539204,3.35340930142668,3.37472900533909,3.29400015563568,3.22555559409059,3.33548359953031,3.45435163952293,3.79069734860248,4.17715600238611,4.47356611335855,4.6610059669068,5.07262798837902,5.09276771589569,5.79732229521297,0,0.736171313434378,1.37868188916725,2.09089817037861,2.61963830305004,2.93806979193836,3.22153867013383,3.22173687447737,3.34274473010874,3.74941791224979,4.01371054874548,4.17131005302178,4.50127313219987,4.43700441805046,5.00128186220168,5.42943732695731,4.92404329251412,4.14651136441661,4.03347711916355,4.52829995882519,4.88125477656475,4.56299528284258,4.2716128908497,4.21255897406284,4.39608685484181,4.59062681101128,4.91291920888279,4.89384039929622,4.57308191647161,4.13547087360273,3.66360361961634,0,0.473287720876816,1.00533661720059,1.56630110347167,1.99642401220083,2.38301520936962,2.80227669528477,3.18213736289547,3.80207092809474,4.28419565977773,4.44834432289911,4.79938960015986,4.97254691288399,NA
45395,3.47770003519393,3.62357316646258,3.92376533024415,3.79552063196321,3.4805791564567,3.71753712986083,3.82179281105256,1.90978287398676,2.54276385547153,2.63231070344037,2.9088629406039,3.06942843719704,3.24203563782466,3.42451691128913,3.15903047241707,2.98341991268378,2.95421535040256,3.18194519309781,3.38986957788361,3.81760924409594,4.25572245976879,4.6347446823804,4.62387844353873,4.83727014230403,4.94005401921574,5.29974762512136,5.13194614567843,5.07067871758526,4.62211680360209,5.00044633742717,0,0.174096462550261,0.444691921174354,0.739189135567714,1.10682976599796,1.51197236618776,1.87288256190673,2.23421487245183,1.29146260573099,1.73463479578314,2.32564981574584,3.11358859255581,3.21493904054991,3.07486209816898,3.25900289144752,3.81793908398042,4.07234175616758,4.01412077006599,3.94170163071739,4.1172567347413,4.26345571090092,4.55551754741066,4.95100224731213,5.01634181328143,4.97085050842242,4.79210485273817,4.5839682986438,4.96907413359264,5.39865051847212,5.52453046052893,5.55565302084893,4.96559970581694,4.4667044584261,4.86520170965494,5.1144210377558,5.7558685100253,6.04298417590483,6.01596987919825,6.28307938763578,6.35937842253225,NA
45396,3.17776499942446,3.46991663954434,1.86608434494468,2.61288537837502,2.79978858064863,2.88680496174003,3.1871086990353,3.1636005172083,3.32673283523545,3.04154762330977,3.22686965721387,2.91436732495364,3.23078042391507,3.44524908749845,3.34604142862163,3.26513054878064,3.21424957874411,3.47922024187172,3.70552927301552,3.96707891021612,4.29211029966277,4.52587919884749,4.39882312261962,4.51430653070574,0,0.546256814353202,1.04052129308548,1.64758282871988,2.05521843716186,2.53505866666718,2.81730589191006,2.77483578230577,2.93799126890537,2.69208645772529,2.70686684359056,3.00291222867406,3.20271908487103,0,0.502961570079864,0.987521957214919,1.37852195418524,1.8856743714538,2.1095097283524,2.34867352748516,2.61717698356502,3.14827653260118,3.62503191802392,3.56760229934568,3.65084542433455,3.75837013252315,3.98192319204917,4.28413239446597,4.74682158845451,4.78344134782156,4.51959484663261,4.26665976006337,4.11572567812663,4.38217064344537,4.64412749783614,5.02536417904143,5.05751888227672,4.59096952776591,4.53253755748147,3.3832980983563,4.34351241383163,0,1.01047742230071,1.97159158049834,2.93659449645454,3.79383964563461,NA
45397,3.03629012282728,3.18397439938278,3.29673178574465,3.3573997275237,3.05241688342686,3.20382102503914,3.15598695161431,3.20560805941515,3.41052524498932,3.08189944203285,3.19395533491587,3.047122837926,3.1306827158755,3.20712884674562,3.03865488495722,2.96697964193952,2.90769933771554,3.22772724890881,3.48754200815253,3.83219797252312,4.34314252215964,4.61147898611141,4.53529440830616,4.66669132123196,4.72503440170802,4.87207785214276,4.67683526516324,4.38810711746724,4.30357734466284,0,0.500161273823014,1.00077399273044,1.5285011470873,1.89447013349693,2.35628486907312,2.59406315137287,3.15083888098162,3.49704233188493,3.0922641152197,3.28578516048597,3.55718902339935,3.92266827113073,3.17409015417353,3.18533195823294,0,0.392220714584079,0.898810975045011,0,0.527174044362809,1.01350677960792,1.53353458875988,2.09440122777011,2.66312929080202,3.02724259652497,3.38028212020644,3.49692214802274,3.49503465165742,4.0506554988616,4.38500352389646,4.71824563759836,4.68280708906985,4.49812826663062,4.04739179769824,4.25112876907883,4.40717498664785,4.99139087719525,5.22462743637541,5.30965513939219,5.69592827152487,5.77406872137494,NA
45398,2.13471548960771,2.26253296519458,2.36758511550975,2.40307040938815,2.32191467195432,2.3342500097094,2.25824604144476,2.35266291264779,2.55847933641235,2.32628639257984,2.42125387790783,2.42573164063842,2.6055975139448,2.85104591447118,2.54924082376106,2.38519252583631,1.70961895183853,2.0161571507026,2.24151536863527,2.56614530449183,3.01381586807017,3.22784264485945,3.45766447608541,2.86735932873944,3.5987802619306,3.88272143490877,3.8347152760494,3.88418072781146,3.80200567912791,4.01144970437464,4.00332727285249,3.81620647768061,3.52916396602261,2.81961345818596,2.96906464473143,0,0.288734707812489,0.64395606678517,1.01165812577294,1.32298233730039,1.70773363681402,2.18465967501819,2.25976607829541,2.35557682642936,2.45868959193054,2.86128337121003,3.22053858094947,0,0.113419929649263,0.237098224512153,0.389127601872793,0.519315475992717,0.698470657420744,0.914476137993201,1.22648893498723,1.46499751613296,1.7049566962427,0.895123319881493,1.31912814740504,1.70769821679938,2.16610349099515,2.31911086141461,2.27982291927383,2.48964058600296,2.76093408874667,3.22882793627659,3.55562152418418,3.78879920545926,4.33143829033792,4.57934081700984,NA
