"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43957,0.31507596421825,0.388024818798718,0.483278853859889,0.467394188493616,0.571290685538678,0.653912976349248,0.689779547213086,0.631017348348545,0.56246114082175,0.575531620536948,0.648711595578537,0.65695509282094,0.696733597358369,0.721010472952661,0.706455324676689,0.631204158500632,0.580118777327773,0.823611612862707,0.721171841722777,0.735227489696171,0.742520016169635,0.736403601642904,0.754099562008476,0.798212331745409,0.735267913653079,0.787624664091018,0.793429018224464,0.509664774853614,0.6670635256878,0.713246420005466,0.755374149712806,0.79299128931904,0.705383350233117,0.68706139421695,0,0.43848622153182,0.650285431686877,0.571970504177129,0.713937394351468,0.702605939556475,0.726578338519514,0.748464832110383,0.688065125707458,0.531957407050548,0.524488237415694,0.647139157509956,0.687168544306171,0.302389957686553,0.561184866096015,0.573649253007142,0.595866000393915,0.605202110315934,0.124339663066242,0.348183713760868,0.519225242450118,0.64847353156004,0.606518550610653,0.627542642480719,0.696877327182643,0.78388731432613,0.731364363750321,0.6694378437725,0.715324928979384,0.720568390062822,0.68432968907283,0,0.434926163817979,0.217984883974404,0.51301398350675,0.634901397735341,NA
43972,0.265088278185401,0.362231399723629,0.398526822245211,0.420365172165675,0.44722770750966,0.464262793401094,0.465888255216631,0.423678960953204,0.422150088618891,0.451786060191436,NA,0.241692773509469,0.335284583996016,0.240529622532191,0.429066268776989,0.395683924684535,NA,0.207115933947924,0.305951962712269,NA,0.118048302645052,0.26259003472158,0.359269353461931,0,0.098388408748982,0.21643792768541,0.295844802405224,0.353260057304664,0.371053699636857,0.365669849291296,0.403185959619551,0.396360272983266,0,0.113636513747462,0.23912916261091,0.302489453813211,0.341732345786147,0.328704581437716,0.270095436112638,0.303742957928841,0.327377356744446,0.363481603294591,0.341335252635283,0.370800741927185,0.353338083647899,0.365184173393004,0.385936029400031,0.43416778280098,0.421419930952838,0.391991832193468,0.387057089483344,0,0.107369263967772,0.252334583611272,0.340732453408222,0.361335353077859,0.367129414107842,0.347184278079332,0.390615463128811,0,0.243006095978722,0,0.244831298084385,0.336415044803218,0.366526629715691,0,0,0.0379355865016752,0.166984881738368,0.292904220103359,NA
43973,0.715521010421997,0.678017761647125,0.647486904117905,0.659625060964366,0.711116664371865,0.753040365219876,0.731284918191648,0.66848422592147,0.664837974366393,0.716875965955175,0.74609141932238,0.606416843425911,0.596556685568381,0.614216100572701,0.542603634595821,0.591717474042105,0.642019765934932,0.495886336916881,0.51314200117563,NA,0.445351120823255,0.549870448985282,0.598458019205075,0,0.329525301838682,0.450138539997812,0.356993896631836,0.643183333070681,0.585478893395761,0.592473966784722,0.635657005510523,0.631871621070968,0,0.402122282866656,0.467050699863055,0.489331983611476,0.512423393474047,0.215212009740402,0.307973327423925,0.404448568618393,0.497992095836879,0.524310673866093,0.528070229129332,0.569897907887729,0.545721791546044,0.581725792407202,0.619194581176758,0.619474732927417,0.692415571181625,0.608050048340931,0.601731011041842,0,0.424374462994134,0.52525928680248,0.604975974245818,0.471068413484149,0.61411606425058,0.593258274765608,0.621908225196893,0.704352489079301,0.654283272878364,0.696833233299731,0.646445480406975,0.565533287376848,0.686358066207102,0,0.0580205197517234,0.219985255756587,0.458230979968408,0.549194631178221,NA
43974,0.886057541552945,0.812726835903674,0.765223237264545,0.79107165939317,0.852523500271952,0.905058917835345,0.885576117182159,0.814667013812985,0.737620577675182,0.800290629556829,0.810579712900314,0.748493178667675,0.726238530852237,0.733448694258481,0.718365061298904,0.66843495418147,0.728672016178355,NA,0.600034044293438,0.725845522443023,0.709107204686145,0.74070378317548,0.528022615702813,0.859414701598722,0.730857571436849,0.706089346345074,0.741974452869711,0.753237561306025,0.724465975343097,0.734050526398501,0.704432699458185,0.782818307636725,0.875555055969854,0.383855305544444,0.532926438611349,0.515018806152485,0.567060568229501,0.329760163685882,0.282028587129722,0.405771724430749,0.575612493629899,0.526903146846862,0.57562753874678,0.650988784251662,0.652619464905895,0.723643217046295,0.760195567584986,0.802342031412139,0.832316220422106,0.751009384118465,0.756340048701948,0.659612305923853,0.681133616991094,0.710802802944941,0.711725616743414,0.648326961623419,0.661851307076694,0.71726886193427,0.746437632769075,0.737760788228235,0.828586180880726,0.811831066330024,0.824581002178938,0.774401685819839,0.812534375584889,0.518212849196174,0.201662036284914,0.451644530360524,0.64297465379893,0.646055567724675,NA
43975,0.810538664101383,0.748063640665252,0.773259205396174,0.801095000425316,0.88453690106158,0.943651662409839,0.939957447140202,0.843818649993461,0.430421784026946,0.655088623471027,0.718849856680843,0.727333480318235,0.727475059533032,0.738271602594008,0.69356728525052,0.636581056537899,0.721271126409031,0.742255210404979,0.731348689430926,0.769057243688685,0.798136895423257,0.803084978704981,0.815054118399235,0.848552739456878,0.80233105555589,0.753055811916238,0.80422958459148,0.807389921314341,0.790005119944632,0.77716814475591,0.818738071153228,0.824538462985525,0.886942910905373,0.771716794397995,0.645208575836258,0.641040717386368,0.627254588549661,0.641540619262256,0.64442366761946,0.517409866379795,0.552418313876448,0.549721754026458,0.56861358880424,0.642628690730594,0.68002890143155,0.757068846297115,0.782563104164844,0.850877928721054,0.828932037703495,0.752260738427455,0.783768996191983,0.442509411602632,0.710118797060922,0.765925967642828,0,0.560401931781952,0.632765818415018,0.784587378526207,0.802598301027852,0.853612860821108,0.850076222471215,0.850971589367015,0.861918839212207,0.795626924932238,0.840728198497919,0.846865699972882,0.653259888221139,0.733159170678994,0.839237881986317,0.839709912725226,NA
43976,0.800054047866443,0.72378259164402,0.755434552243056,0.830594196062646,0.905575044565287,0.983836099695755,0.952537717532299,0.864148790045665,0.428029281378244,0.586900154145332,0.458309205390994,0.751314862970169,0.712068378277529,NA,0.570655618468264,0.6690253042587,0.718109221358976,0.775037796225707,0.787542135737578,0.829325317604341,0.85339219196686,0.82882225393117,0.865740479296476,0.875319452390137,0.710292839812465,0.735525994275317,0.801336680657902,0.845654762506622,0.839114012383336,0.863313911880627,0.875049803108988,0.903309747527413,0.887674572523257,0.827439306424013,0.776346732579834,0,0.559849156176206,0.615449265359313,0.692343881744523,0,0.271447783817431,0.432250966977697,0.517885875348407,0.617525678265111,0.69056529712687,0.783227998217292,0.807809574744785,0.875860404819594,0.499476076928203,0.672293340103679,0.785092759857412,0.753977919686038,0.848442504532419,0.834314601399902,0,0.598149789123314,0.694671698800365,0.819903658947212,0.86918459930776,0.916007111034536,0.881575229265892,0.871113949542232,0.853403549481195,0.759864347740288,0,0.421107595317033,0.713650892476376,0.863782398267851,0.903106831164728,0.921375665898183,NA
43977,0.654297842986223,0.574516979139684,0.626357223759869,0.667797479146048,0.737404234145076,0.794766922357423,0.796800301666614,0.705384751196796,0.369054112653407,0.498201663516928,0.535242761741509,0.557907371302987,0.5860085007419,0.292689248154092,0.449794512154105,0.545952770083628,0.58446517544368,NA,0.61626333326321,0.672053933658193,0.710867264731337,0.626770569055025,0.723254856608394,0.608048129210043,0.588214830104207,0.573576280787014,0.641778795869111,0.694909379991048,0.736300698817303,0.766309435895588,0.768361635302968,0,0.643072226538991,0.67721342537399,0.650001725935428,0.631296782076387,0.368038394779447,0.487167314005296,0.567085047250109,0.572636951767719,0.261502334198648,0.37605608539524,0.463526366810713,0.508199339629069,0.399724098212742,0.718953758256417,0.726162239153254,0.733381749135436,0.405304038681787,0.531704215157253,0.645084060227579,0.671024703513029,0.463564797292294,0.632719793780018,0.725854785265836,0.632185216314331,0.627507784528857,0.735189480926646,0.777982614621121,0,0.668487403262365,0.715920161650563,0.391790516725225,0.608636939528875,0.707801942367459,0.779036046263181,0.792149259117744,0.76393262058798,0.486604035486272,0.732536510652011,NA
43978,0.40402898352217,0.298803614397795,0.267813395993465,0.290051450783545,0.277507131287995,0.537004834336308,0.3586620590768,0.306333838546051,0.268486892504908,0.390043079136692,0.38517753208832,0.290592854185084,0.389182295484064,0.242327195176242,0.235519639809109,0.246935944158845,0.251058508079185,0.389870385076667,0.507419258188845,0.320309202343126,0.493909735669729,0.45530848299082,0.568513348171778,0.331320499847886,0.393875765663366,0.436521360513512,0.304447222859899,0.308571148796606,0.48545083388082,0.567113698560831,0.574004101509556,0.587782102938818,0.30853455458484,0.270717855962484,0.250251015837915,0.3564656352565,0.394988768572049,0.202532303740293,0.365147393754659,0.255364462565174,0.178867037702648,0.194257290155573,0.350507653459878,0.250830502542323,0.362999849566495,0.470387034649094,0.56014151064304,0.343856557481566,0.41400835015619,0.261464367833843,0.28608701942412,0.471616029412195,0.354927528330382,0.468089728990755,0.349174605557078,0.318311005376741,0.298265342170245,0.523069677739643,0.600589348368321,0.314561803943474,0.31804891396418,0.31970811489057,0.265908751518319,0.469971993616134,0.57629678946235,0.716664351269394,0.499476481849611,0.46049331428214,0.57304127889128,0.609014179567292,NA
43979,0.256879037455099,0.324316005747329,0.232804031896415,0.266489093250733,0.328075026999432,0.305972438439341,0.385942605634707,0.284158108057128,0.311132248634524,0.272800395618923,0.349027982778179,0.353961862849697,0.271865749421113,0.295388678113598,0.30891734985209,0.321209276717351,0.323172879206579,0.270099374622643,0.37879754454521,0.400201474544934,0.43330700103851,0.470056147521703,0.525661331287426,0.49049594029522,0.328306569298281,0.366222677358459,0.409379427885263,0.379656978445995,0.23460087834134,0.390316545006831,0.465486188464923,0.534981655329563,0.486299149687072,0,0.113398234139629,0.21148188106596,0.321952674430728,0.367437705322852,0.284327197024317,0.307500529196683,0.164355550443162,0.24462951409819,0.303321159837425,0.315883776328596,0.262083150056476,0.29871078510025,0.388932191084614,0.227214947010395,0.200746596562304,0.26340269716703,0.300799054484435,0.305561276460199,0.414308191785119,0.353850041212458,0.402596794530036,0.41520595529388,0.39939355218397,0.264126000455465,0.516012148302136,0.514297664548398,0.484771266166018,0.446154882947641,0.323732566451141,0.415406473900914,0.459808162400185,0.621035059724668,0.678555737261399,0.665809722438235,0.647370234379109,0.662231778580762,NA
43980,0.180277642416309,0.169691396680574,0.19282873457932,0.231153072473009,0.168308495657385,0.0964500633250945,0.154220595484959,0.229838997631432,0.286381773469895,0.174937034451294,0.167543247079127,0.166343253286979,0.243890905129362,0.27257866872557,0.165192614722047,0.157099451433614,0.156472777516137,0.231076573561495,0.285735517368422,0.346275911063149,0.226547192185118,0.294059928997054,0.373147480909593,0.229130804124563,0.273510691354924,0.31365871901918,0.35854538236284,0.0757431422090822,0.116822872910545,0.190898726638295,0.272222413949295,0.3481870738172,0.209199776331705,0,0.135477771973371,0.198582493241433,0.255940999630771,0.377761593738563,0.213849068874468,0.142659163195197,0.17906101772454,0.212558488115289,0.251002591975167,0.152698609313282,0,0.185541431309424,0.224447576585339,0.341428830296964,0.109575941824179,0.127805580501542,0.139710753042297,0.248315017307,0.203887760282468,0.280190104916262,0.215773919942651,0.273751700310177,0.317958769534259,0.360732249772922,0.408827746595036,0.46274643100173,0.263707173512949,0.217705312646773,0.298504865110741,0.364438933520811,0.413466480160589,0.511029375001062,0.569404568166519,0.597622534628867,0.502852743970079,0.600637428529401,NA
43981,NA,NA,0.159315102295779,0.177127753609726,NA,NA,NA,0.19530522949054,0.235873085178286,NA,NA,NA,0.206780497759885,0.145343525004981,NA,NA,NA,0.21103692095318,0.242557076601408,0.254631335697072,0.267540636590657,0.227501930081421,0.264691672944896,0,0.177804226392278,0.255240690342643,0.250340184682191,0,0.0695744755477267,0.11629842959941,0.160491492617584,0.218572855819229,0,0,0.132820205678992,0.160887780484031,0.191777124792849,0,0.145791699561003,0,0.121804403761154,0.145942424055501,0.175101756522844,0,0.135789177521526,0.159881048019957,0.188316668588513,0,0,0,0,0.215924780971383,0.254927171585096,0.252618730906808,0.261858338613373,0.157684613603028,0.229819991364505,0.267786145536819,0.310604787496113,0.330305054435038,0,0,0.217113711751025,0.265193936328674,0.289099960294377,0.365888270203491,0.401313078746824,0.37579986949234,0.310285161631314,0.384896671608447,NA
43982,NA,NA,0.147743557905631,0.178417436406592,NA,NA,NA,0.169077926117354,0.186955470518383,NA,NA,NA,0.174201341756738,0.194255798381028,NA,NA,NA,0.189777332994058,0.214216515829967,0.210855986922431,0.271637789179595,0,0.220327219464698,0,0.130979205478093,0.145030629889518,0.176187273654865,0,0.0874669999989265,0.102864229411411,0.119691214690198,0.160391312142014,0,0,0.116624312941438,0.155043677164946,0.159767948700758,0,0.097175958066098,0,0.0770854120980946,0.0969335339795917,0.115628943477917,0,0.102759887867173,0.129422522941633,0.161148416068331,0,0,0,0,0.168176795585276,0.216758352693011,0.213494706269918,0,0.167864580546369,0.177543351764331,0.223002218710117,0.25785360802626,0,0,0,0.148991581795155,0.196530172685386,0.230339056744253,0.298624445383199,0.32168321860218,0.155859582459458,0.204852880856418,0.280331373563704,NA
43983,NA,NA,0.0991116395680367,0.0932908887535921,NA,NA,NA,0.11611245998686,0.134470769387052,NA,NA,NA,0.139501080696288,0.151378806622168,NA,NA,NA,0.150239989975469,0.193078732003366,0.193904402949922,0.221248098230878,0.220659633387994,0.2135605661282,0,0.0396411623781107,0.0535617509150498,0.0915353761544369,0,0.0754589759600694,0.0763839039204655,0.0858700330393147,0,0,0,0.0961656681357665,0,0.0688121748444763,0,0.0556017683133848,0,0.040220299661141,0.0624282848253469,0.081632155651121,0,0.0741067885248203,0.100177240789795,0.123715145421615,0,0,0,0,0.109788244382472,0.106612707049467,0.142585362946881,0.167235210863431,0.168083768483093,0.159915393939442,0.189239931295408,0.213969739972048,0,0,0,0.121698193771287,0.154523056669485,0.177820570582129,0.232975635929964,0.247540590890191,0.148877257753263,0.167673120581286,0.213819720603515,NA
43984,NA,NA,0.0726573417138972,0.0838266234333141,NA,NA,NA,0.0744326460292598,0.100460056287885,NA,NA,NA,0.0938383561576802,0.0956282361717288,NA,NA,NA,0.0966220428953326,0.128685176100279,0.143324137566161,0.146352282614881,0.177011629028023,0.160207930492406,0,0,0.013068076640491,0.0515228837503421,0,0.0609723263909819,0.0832360156915214,0.0895427190671996,0.112854553305539,0,0,0.0653030855242867,0.100330692601349,0.0370109001625987,0,0.0437110674401386,0,0.0321597146940094,0.0526937215564284,0.0713263968887378,0,0.0564391482528915,0.0837753357549593,0.10513716528474,0,0,0,0,0.0624911761487713,0.0716355414445392,0.0928710559119991,0.119343193261033,0.0958644278947842,0.11622669644583,0.147651951644884,0.162572558938929,0.162181474036999,0,0,0.0873096844606154,0.127460014495592,0.149679209495638,0.170517417647195,0.180452125177894,0.130391095049746,0.141735213832959,0.154426610876549,NA
43985,NA,NA,NA,NA,NA,NA,NA,0.0406348428463463,0.0588912250885127,NA,NA,NA,0.0559757740923582,0.0727485752406954,NA,NA,NA,0.0503682118878252,0.0692611345030355,0.076233473669369,0.0777414838922883,0,0.0704183133842084,0,0,0,0.0418222746149116,0,0.0457262560395236,0.0574854425772868,0.0627025321239393,0.0726388376079276,0,0,0,0.0616377677409431,0.0623511871694502,0,0.0337535432836562,0,0.0299650918359782,0.0402832250046242,0.0478625712745048,0,0.0366020253476523,0.0524689393542614,0.061242441969569,0,0,0,0,0.0308479225698172,0.0413438724264435,0.0483942169889632,0.0580056623804392,0.0628958265364064,0.0637205364081559,0.0757629831919946,0.0816511790687642,0.0871198533401241,0,0,0.0543793881628234,0.0767315198041588,0,0.06523967291002,0.0834539756713503,0.0878030312357158,0,0.0738316817160757,NA
43986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0484014595567183,0.0635335954297408,NA,0.0363078965305059,0.0444249941747144,0,0,0,0,0,0,0.0490247491204151,0.0617326182668627,0,0.0532613847397084,0,0,0,0,0.0091171401131585,0,0,0,0,0,0,0,0.0373915386411414,0.0522643790674192,0,0,0,0,0,0,0.0249157517327373,0.0376374221584497,0.0441721445763916,0,0,0.051676931272875,0.0615478595864154,0,0,0,0,0.02313702632803,0.0187996569846651,0.0431544184815459,0.0554139546697238,0.0693434977394601,0,0.0521660738643859,NA
