"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48335,0.390058613802115,0.612346995101788,0.661807560050322,0.725821842752915,0.748248135434164,0.231275477257484,0.580423143092504,0.711551572267377,0.781594206297838,0.389694688897358,0.607179027520003,0.633140300060254,0.728518323078186,0.764725901281416,0.808417780428897,0.730011958991926,0.727124201100533,0.779609667436455,0.815163896462969,0.833457182308037,0.879717880501327,0.717518515764388,0.785710229269039,0.713586297057237,0.732669670240639,0.696408043708573,0.706511571991285,0.739551967624215,0.813975051649684,0.789687494119343,0.750625919047637,0.613721372304498,0.589968483694043,0.541219745319155,0.550031692012508,0.641616967338503,0.775427264381946,0.746240971107444,0.755922152391555,0.799343159051075,0.77003896627068,0.714144248732643,0.645153746275999,0.700647655616431,0.764994043649403,0.792971745556606,0.742926223897765,0.662198140843717,0.664684093450937,0.647556220697185,0.76528652223292,0.914651248984591,0.897563919789322,0.848871797084707,0.843361004919974,0.837113591267418,0.858070797200016,1.008299986686,1.00052040384686,0.802822995657174,0.848723013958956,0.753781256051368,0.757121732987455,0.95932568222753,1.11918522377129,1.21559707423676,1.36241440503093,1.28729737290234,1.21417884524752,1.21239292119363,NA
48336,0.638780949703262,0.539974673530982,0.617061691117417,0.687011077858335,0.660406763872912,0.64127915234135,0.572112607421963,0.672751005602772,0.752690161566814,0.605339494179846,0.586074631369343,0.616723828745669,0.686204908992271,0.714261024143941,0.739091514055341,0.713262303733724,0.707246542300362,0.718473992528028,0.739544900150266,0.786683302384577,0.796330687216179,0.697384386444406,0.677617536055621,0.669365731141227,0.685011374146647,0.637749609968751,0.670532694488708,0.666862386816956,0.745137820930564,0.744908257166723,0.701220493120399,0.579942872763434,0.540025401827887,0.497102899926282,0.51709694281524,0.627054239634825,0.723371299645771,0.723735579869014,0.714658173848852,0.736107444238333,0.736696387640091,0.671565731661823,0.609427873967867,0.626989685757163,0.700742249202827,0.735333122156736,0.696666109240948,0.620733671569519,0.612228947409002,0.620940344590875,0.725652356475308,0.838592576096411,0.812698964756715,0.785965295854581,0.775225392156974,0.76992324536835,0.790825572284629,0.897343319463579,0.903440888298284,0.718727519369109,0.732855398763343,0.652646444813039,0.709005042783786,0.853257630537639,0.985497532841579,1.09482401391931,1.17295644658793,1.10476754460751,1.09431505562487,1.06400764690717,NA
48337,NA,0.495035645375942,0.493719156541337,0.550954376539873,0.60208328855427,NA,0.525707567497676,0.549352385032523,0.602500978937677,0.635820321868943,0.55553670365636,0.523496001654958,0.528977186629422,0.556723032333722,0.647108754127099,0.588435134801057,0.578568474443579,0.540374733658723,0.540324724731814,0.642598098919834,0.58019870789943,0.569068274274191,0.568653285443038,0.542379272610218,0.564078417542437,0.474047883786786,0.530688339587646,0.59261524591216,0.545675974161493,0.565005561952512,0.578578057335503,0.482905189493166,0.52231758511839,0.445579023933087,0.489413105557985,0.502181250678488,0.559985448795599,0.579380083907615,0.578684576198821,0.623136172758477,0.595974979918159,0.538570559954492,0.498420832411662,0.573873103886231,0.530145189529281,0.553161850109623,0.547377874482851,0.509684324981699,0.569125117730795,0.511024277972521,0.56219282611934,0.623279252100556,0.596279476734301,0.639680864452803,0.60548601324935,0.601985904947056,0.624865277964534,0.645557919208895,0.65556396932799,0.535093690786223,0.625891702772445,0.598207448719672,0.561151248392201,0.621109601103868,0.676041314709303,0.789583770858033,0.779632882512762,0.765545063690235,0.818985649870941,0.767676305835753,NA
48338,NA,NA,0.366254632992858,0.41742936065963,NA,NA,0.411520654305707,0.413302889323596,0.458038968690095,NA,NA,0.397086106180421,0.38482723012141,0.414720221642261,NA,0.44022136798578,0.443463093052836,0.409068081705611,0.396124740344551,0.496979299229431,0.440084563214302,0.438415400114886,0.474071584532764,0.424886742298809,0.449093756413659,0.358395031240055,0.395615691389297,0,0.417490421147432,0.424871404826304,0.457916395689884,0.38236713427199,0,0,0,0.391516191690328,0.403555455893294,0.439987009384927,0.450522321254011,0.496010231328489,0.468373695628457,0.412597510143808,0.395037279386027,0,0.398774420072614,0.412526080355966,0.412043502533008,0.391058360173132,0,0.386849928048042,0.42588084228098,0.451308496505289,0.433286613233419,0.501873626444465,0.463814621344294,0.462120316108114,0.483598919725428,0.485168175754439,0.486907750154966,0.401188408304887,0,0,0.417680319229123,0.457427576881396,0.486893925175609,0.533520700622869,0.567574902748613,0.571646103131754,0.609536495373297,0.576259517799647,NA
49037,1.32347293584014,1.32857279492785,1.26178831874323,1.20355311389553,1.14561132804695,1.16642551780029,1.14983296700279,1.09447292019649,1.12336074634779,1.23406422826896,1.27678375104638,1.28505917330105,1.25086871212684,1.16594587039467,1.26598407421315,1.26816564097888,1.17295061879855,1.17259725851393,1.13935177657754,1.35280412680643,1.38970890522196,1.24335823570673,1.39608730130681,1.34066140556042,1.59496031353309,1.39643268263339,1.41742147675363,1.3501858787661,1.46349936453962,1.3160030805138,1.33279930814597,1.14184878561676,1.22897051873761,1.11882076484837,1.11696427393729,1.21249964859443,1.29497118260103,1.28706502516028,1.31123536566168,1.44120330175678,1.50087073044335,1.40806744948676,1.26705150542472,1.41497236542102,1.38950166825347,1.3147788994552,1.2694933241988,1.18310891800625,1.2885836900001,1.33230403783118,1.33360338638693,1.39964295108536,1.41635760959015,1.54960484080194,1.43278611511397,1.42567813920092,1.52930690160426,1.66866097413894,1.77368481208649,1.43490455903464,1.56805122297956,1.60873477149843,1.58886637800572,1.64302811077574,1.72664881085294,1.89170566142162,2.0561566831772,2.050567114029,2.18225317503301,2.38706868111425,NA
49038,1.54070700833009,1.57236013391551,1.4809158142167,1.40510729033068,1.3675581934915,1.36666651260021,1.35059728096177,1.28321146180954,1.31954218779398,1.44354117175531,1.48845566185371,1.49203248914954,1.44662599645775,1.35059291712573,1.47323500034875,1.48461369657695,1.3650719517747,1.36480531434426,1.30613895753774,1.54920887971691,1.5801592396551,1.41336633629025,1.56795099218251,1.54901779062637,1.69686500036833,1.53493603403671,1.56830134997874,1.59360863232197,1.58699182383604,1.48693539876924,1.52085720107383,1.28275471662434,1.39849126994221,1.28113417047139,1.29341285101301,1.40472756922428,1.48176851513491,1.48305485000182,1.49052278678184,1.62563843738142,1.6978614609938,1.55248824826126,1.41028331485498,1.60959068856288,1.59945705023849,1.50628849349863,1.45605804200794,1.33652627677625,1.49161737083668,1.53336245101769,1.52737611141369,1.598531469374,1.59045810345145,1.76520230427331,1.6172222640687,1.60233272430225,1.71441142143294,1.85082110368316,1.95614158740137,1.58807733043659,1.74073556428984,1.84494524618553,1.83279730355273,1.80869954548282,1.9311482528707,2.12413897584326,2.26674754604099,2.28395129435191,2.42171021274688,2.53308115799655,NA
49039,1.77807959081653,1.81947448044011,1.72403304762885,1.66810202181511,1.60055291264008,1.61275107285467,1.5754127935218,1.50133701242862,1.54530630963548,1.66966202140588,1.70248179832818,1.73360724499392,1.65274386537187,1.54686691605806,1.70664808409516,1.68614063946965,1.593757593011,1.54571082149852,1.48087859740151,1.7550214696429,1.77599945541194,1.58211733752203,1.76071600480509,1.70973783964533,1.87799816434362,1.64541759301543,1.73353851486634,1.78431977120502,1.77454874243286,1.66899515120895,1.71262112067748,1.42832746263453,1.57118393153778,1.46021401397278,1.46724518220991,1.60378461660212,1.66386041584077,1.68711293764716,1.67438708707107,1.81928323799477,1.87604077070485,1.70958766670974,1.54888961602291,1.82131442640753,1.80268312227539,1.70491065335898,1.6483038707738,1.49986277103878,1.66112071689177,1.7502193241535,1.74639346642388,1.80646866798675,1.77989836124727,1.98468871702268,1.8231607536963,1.7937149963092,1.90885310101107,2.02671800085423,2.1610543447052,1.74860580012683,1.94324268726011,2.02937006569175,2.03982451153528,2.05154924310368,2.15492730807577,2.36056703045462,2.49847702638846,2.52742682585101,2.63166846626368,2.71726017483519,NA
49040,2.02534860437109,2.08481506230149,1.97755123697693,1.90043134389001,1.90069538314854,1.89939297064798,1.8457833299502,1.73173759607392,1.78082310226226,1.90531646248605,1.93659435758133,1.97799201526015,1.85297849897756,1.75926295508111,1.92693291409146,1.90353232891565,1.81150501658562,1.75154848322611,1.65711916504967,2.04841876279601,1.88246671117667,1.76097452997275,1.94234597233598,1.86551342097677,2.02293548253997,1.81637102904413,1.89052353999721,1.95601505460517,1.97928719127167,1.84152883028835,1.89740208154937,1.52433741864442,1.78349391852021,1.62772695800142,1.62629307526502,1.79510822263169,1.82009130794833,1.90086703685569,1.85871615486742,2.01184124580669,2.04848671817422,1.89141988093807,1.65321944281371,2.04745562510098,2.01958306143614,1.90377355842722,1.84539216012815,1.65887860266773,1.81861435272803,1.98124341841214,2.00016432686083,2.07077885333213,1.92765035199147,2.20500370140744,2.03881234423611,1.99686594847432,2.11876754728585,2.26363746441624,2.3277915990128,1.90754069521046,2.12735429613622,2.24125865013766,2.26379842069019,2.27985205075637,2.391215539312,2.60517053208236,2.67618844933987,2.75589926800143,2.83228602815704,2.90514669697382,NA
49041,2.26163187474339,2.39627741776443,2.23587452333641,2.20729427148259,2.17046971868139,2.21933165211731,2.12614757351389,1.99692663219426,2.03581223356721,2.13691717210671,2.23115355254177,2.19603939575774,2.10386873989487,1.93172375605838,2.18414092567303,2.12351201500675,2.01456282800861,1.97017581939839,1.84039820240764,2.23342132689993,2.11498628442192,1.9429456315008,2.13431908683431,2.03214101312584,2.20949442150104,1.98396396608741,2.00406955627694,2.13459055068815,2.20059238654128,2.02159598590849,2.07272727482129,1.73695023665889,1.89262736650201,1.76301927506269,1.75949179652895,2.03757048429574,2.00552068724474,2.06259491016902,2.03159060590475,2.19016209937322,2.22746100590678,2.03041022900112,1.84934532437097,2.20409257179417,2.22210288413869,2.10354213788185,2.03932765837759,1.81553245388909,2.01554119592169,2.21403240702851,2.2679119450551,2.31916578628544,2.14339722961915,2.41340187167286,2.27672039278777,2.19377616703658,2.36435108571382,2.4315064300061,2.52027900270097,2.05505148815217,2.34023741044952,2.39363661840755,2.5280329901545,2.51388559824882,2.63797990392924,2.79506928477055,2.83908940189087,2.99274926019235,3.01714693987757,3.14144430766179,NA
49042,2.6066212981183,2.58938039237481,2.47345778801689,2.4602850227611,2.42493228304963,2.50864204457325,2.41621256579491,2.24578637228542,2.26456084051682,2.32068740149928,2.50310565965511,2.44068355730771,2.31808044037235,2.17165536540073,2.38488047437374,2.3309201717191,2.2165849091731,2.15844560828169,2.01613133215535,2.42089812817762,2.3044626606003,2.11638640381669,2.30983016135041,2.19533619903682,2.37645638636291,2.11352486326516,2.16580352157732,2.3165697621782,2.37109799032521,2.19219714445464,2.23180878712595,1.84943278465711,2.04726327419208,1.92460163445253,1.9018766715668,2.22010156610759,2.11676878881354,2.239747135333,2.19274909524843,2.34127798436246,2.39917284785873,2.16062590398876,1.9867667008832,2.40044667598476,2.36502340239305,2.32028960152102,2.18500840342784,1.95591450544615,2.29316625669175,2.35918013993357,2.49857170755099,2.55779412363947,2.30394164189694,2.61154509033232,2.49637565609982,2.38609720724186,2.57497694529733,2.60298163767393,2.67269541468904,2.21025462586794,2.58567820146797,2.61629013489652,2.61794696693229,2.72138705555479,2.80691363050205,3.0123184755893,2.9813539614092,3.21782907544674,3.18294192431068,3.31133421589364,NA
49043,2.86385097041962,2.82333423319498,2.67727902282332,2.65407726418891,2.62900450501986,2.8092729345852,2.61241977508197,2.47924740871224,2.50174333992103,2.5710155086927,2.70058930242698,2.66364951631036,2.49555333529452,2.34331404947632,2.61843413586042,2.52377836831032,2.2770330095056,2.45746239986375,2.18332667878401,2.58599197226842,2.50184544107215,2.24539682615957,2.46541018489636,2.34449865566969,2.57216169076408,2.22080529503343,2.30948918644993,2.40398853019571,2.63488143675246,2.33862940839489,2.36035986845483,1.97234753852861,2.16580623541764,2.02357524497845,2.18407617035835,2.22220051009921,2.35731492339573,2.29918458975504,2.32839647989879,2.46423936084272,2.55433003548052,2.26820696253891,2.12575957409947,2.553792861581,2.48959143940001,2.45502309120222,2.34664703893777,2.07968580331901,2.43536858257968,2.52955897798905,2.69112228568974,2.73791801485189,2.42318875522527,2.79754486069768,2.64152132085539,2.58443072759241,2.67811270433047,2.79389583673819,2.86704467521334,2.31742356923046,2.76521903418254,2.78641151656908,2.78870080472469,2.8849873540368,2.96371774269937,3.11024425655162,3.32336966570656,3.26399333498258,3.32949391910821,3.44857886672978,NA
49044,3.05031097460506,2.98954727910173,2.82094980537436,2.82149651676351,2.88384287929596,2.93283913947541,2.79186651563891,2.7032529857663,2.69594657632714,2.76450794767197,2.88589722795487,2.83806033772441,2.65167044329959,2.49258407459929,2.7795951242088,2.70079598737377,2.55028980474265,2.50851764512396,2.30800337623132,2.69677410190248,2.62838882169693,2.35366364156925,2.57441661455984,2.48896702205107,2.68195402093517,2.32096340724129,2.4294278870737,2.66698181741107,2.61759652162051,2.44787725768604,2.4529339172893,2.06641989250054,2.25178566960537,2.10518297904497,2.2862635170439,2.39409998228611,2.4665238648351,2.41366891131208,2.43233217948702,2.61346980881078,2.61023641160833,2.36444333124458,2.21273185482614,2.67098589756929,2.61389575977529,2.5466160240658,2.45836404236877,2.15576899179479,2.49695225476206,2.66616891843295,2.82048107247752,2.86568178422891,2.62373677600301,2.83262771444464,2.75688127510953,2.71150328925436,2.86537231264798,2.85589148721176,3.00127365931715,2.39778031141554,2.87103223385587,2.92954026418728,2.9036925845669,2.98163383426054,3.07083195910287,3.2081640234356,3.43356105247954,3.33656718525074,3.4248369088929,3.54088508649465,NA
49045,3.11789983444299,3.02882006097696,2.93399089240102,2.92590005273016,3.01187932254163,3.02843662190924,2.92346376036252,2.86760266073351,2.83423488953517,2.89508440671607,2.99205306433721,2.95573541970096,2.77362454999132,2.57787832226942,2.8864812344524,2.8835388485302,2.76031145869716,2.544919771853,2.39433281110061,2.76264182083529,2.67079542692946,2.43414558928511,2.67809423197776,2.54930577930491,2.75657155444584,2.38118166421106,2.51041662692858,2.65477276458239,2.86190737285142,2.52962415702623,2.58854107174274,2.06425417834747,2.29705670140028,2.16239189536186,2.3050038296792,2.50080919010446,2.5203461525153,2.49441266854025,2.5048164399034,2.67226396763273,2.68011704120756,2.42096199383248,2.28265449418958,2.73079564464934,2.67469845201208,2.65589910736369,2.49420390215376,2.20065264811625,2.46208809912494,2.80280051149988,2.8911083002571,2.93316998873078,2.64100400927019,2.9423820991547,2.90054771475431,2.71970084991558,2.9602514950694,2.93019573435066,3.09492987750256,2.43531939678028,2.91475279584918,2.94513699310562,3.00153583133819,3.06965008607116,3.13701174478899,3.25585514977803,3.45874829193341,3.34226709990088,3.54887535155271,3.57881318505853,NA
49046,3.1380425428977,3.03616722683779,2.8725257317718,2.92699353217187,3.05176577940699,3.0316104679804,3.00563580120325,2.87732829359434,2.88777264402879,2.91256342762998,3.0038804365856,2.96838722194879,2.80617899339691,2.60708860491671,2.90973471141418,2.94028762991299,2.78980389517873,2.5972845753288,2.4206837584737,2.7690714180326,2.67310570254122,2.43685638025756,2.68784462886461,2.57283686572774,2.75903359597012,2.38892794099703,2.53101162252252,2.78260188043389,2.75936547328053,2.54249833305744,2.59725470969421,2.07101067727759,2.27104418886386,2.11365084851207,2.28614213576378,2.51631738755127,2.55231603664369,2.50026170996262,2.50704870126237,2.66464273204044,2.68051281190524,2.42468502275967,2.28923476970793,2.71248373297436,2.64536623711781,2.66541945033834,2.52745887614109,2.19942684876565,2.42681512529401,2.79002056927511,2.85120493328515,2.90990560472027,2.70796419671462,2.95519438439379,2.8898732215496,2.72358496284157,2.97676101848126,2.94998283459512,3.14981912633553,2.39463541996686,2.88765554597545,2.87783941968109,3.00923390962342,3.08796840777257,3.08027069467003,3.2957311779572,3.47357382762506,3.3604927530627,3.52307519320872,3.54429214758013,NA
