"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"78595",1.38011125588891,1.381278645429,1.38320919895787,1.38127949555866,1.38126650292956,1.37642874942916,1.37557283994228,1.37494615346661,1.37391672148024,1.37233937362161,1.37251357147791,1.37388108920571,1.37305330607817,1.37139704214888,1.36973568652824,1.36755062783347,1.3638349497583,1.35991719293207,1.35564679974162,1.35358575910741,1.35153121063538,1.35042436284996,1.34905000130982,1.35185484063799,1.35425013372112,1.35976302574233,1.36429195170967,1.36799660739387,1.37757001719152,1.3847995709926,1.39086079474666,1.40343358529743,1.4161864529186,1.42865330657207,1.44344752173413,1.45500298156677,1.46607660688007,1.47598567110061,1.48767471465958,1.49779529684758,1.50675225393405,1.51773755500628,1.52746358033391,1.53553576960881,1.54094173799384,1.54829035224099,1.55489792930824,1.56463750513113,1.5687516692132,1.57598859388503,1.58381679532188
"78596",1.37561235167959,1.37671597450052,1.37932090744451,1.38007856523837,1.3810415772039,1.37803269759375,1.37521032405559,1.3750031691211,1.37580345806145,1.37193802567079,1.37170149782126,1.37095391595114,1.37028943906851,1.36945806015026,1.36737924015174,1.36589133880176,1.36321467603694,1.35907985345276,1.35482343263397,1.35160424027216,1.34869058722441,1.34591902322427,1.34336647571552,1.34463248906333,1.34527891474293,1.35010059555462,1.35553227724176,1.35898505272452,1.36413078363799,1.37149723885775,1.37780877104294,1.39012479665095,1.40102288396323,1.41282484074081,1.42906284116327,1.44176595201685,1.45388568365675,1.46389137042623,1.47450466597219,1.48412719149326,1.49421678323269,1.50549618737266,1.51489586259155,1.52359533503589,1.53031537870546,1.53708408995668,1.54291884277333,1.55086449136367,1.55733661985339,1.56550874095816,1.57163740717289
"78597",1.41683870224442,1.41885171988974,1.42380756367576,1.42380835737371,1.42146612726772,1.41431024012373,1.41199604142711,1.40976205581869,1.4082173384378,1.40356634054124,1.40338043750928,1.40340338065061,1.40218628412692,1.40083912358507,1.39842985145988,1.39525558824183,1.38943488923371,1.38557330369142,1.38201737377435,1.3760302285588,1.36990363900671,1.36740460818655,1.3643608404496,1.36728212096953,1.37048992452117,1.37641618471005,1.38117257133348,1.38264064297285,1.3879476480891,1.39811707885526,1.40357029833521,1.41688781107414,1.43279172719899,1.44585915719744,1.46239495575691,1.47384151230691,1.48301052848115,1.49198450731654,1.50256553348457,1.51087582380656,1.52082421659302,1.53100949604653,1.5384210948787,1.54640076057468,1.55316699997167,1.55776888796507,1.56360007159606,1.57352023078514,1.57801764473105,1.58295297197996,1.58931690054973
"78598",1.41750302673026,1.41965712906876,1.42548555710218,1.42728011154439,1.42623359775897,1.41878937845957,1.41682121356395,1.41477975949235,1.41284337039398,1.40895838806984,1.40719148509316,1.40537933665177,1.4058570114445,1.40457105524446,1.40142420375741,1.39771821912684,1.39480199579169,1.38932646718854,1.38233156735063,1.37745610698073,1.37127304039923,1.36718913153527,1.36233830124359,1.36266717476073,1.36577609046529,1.37277433964524,1.37737176843876,1.37796317692769,1.381856725258,1.39006326282592,1.39840027389885,1.41037745085576,1.42201835893432,1.43848975646527,1.45272424648844,1.46525826818986,1.47431143329997,1.48473374134011,1.49410446095355,1.50362327401853,1.51396806593532,1.52307212475512,1.53124776740001,1.54107063556389,1.54756659668287,1.55194340782757,1.55579441049302,1.5652670854487,1.57258682543952,1.57714711947094,1.58103852609094
"78599",1.19930033700002,1.20385392000204,1.20686924719391,1.20652583316699,1.20265483319014,1.19452591987698,1.18944042101692,1.18828370674159,1.18588463230573,1.18113471533636,1.18298095638164,1.18294506532497,1.18045256440224,1.17871275781597,1.17549738752744,1.16784260658968,1.16017796228582,1.15312339396701,1.14614882685134,1.14110750441571,1.13274898630043,1.12597361562488,1.12344078160771,1.12682053711769,1.13274391773283,1.13794935652276,1.14281670744824,1.1442550235577,1.14781582141174,1.15576195692774,1.16095563495022,1.17242531410795,1.18745006404623,1.20439809235943,1.21743677876016,1.23255133194616,1.24374950919428,1.25209557100912,1.26019111683058,1.26532552784197,1.27155973096028,1.27831940809005,1.28357784962468,1.28825661983657,1.29043785486045,1.2915349459706,1.2946926843169,1.30093832251459,1.30467711407037,1.30543652193612,1.30552737405202
"79309",1.4378873968948,1.43538926042103,1.43029610152396,1.42621474780713,1.42431119661217,1.42142067511018,1.41840017203247,1.41718162153632,1.41823303003308,1.41630686679834,1.417388568561,1.4153912552285,1.4129566058696,1.40967468739997,1.40763208629104,1.40406820603518,1.40424377006194,1.40558673833068,1.40986798879251,1.41101562235306,1.41411938115054,1.41748998350934,1.42335635290695,1.42934042374798,1.43670466018467,1.44285195578974,1.4527046229239,1.46202062025155,1.46783055524266,1.47651272273797,1.48344643034369,1.49348244367514,1.50460732763098,1.51174079071308,1.51994559249428,1.52813222876531,1.53611479430509,1.54550651447491,1.55121542587007,1.55803691205523,1.56747769778992,1.57456751620282,1.58257517578656,1.58777057059566,1.59514212313568,1.6042978115396,1.61149388019875,1.61438356378477,1.6205606057183,1.62770504664411,1.63402331253517
"79310",1.43588199229052,1.43284256871743,1.42781149578714,1.42385462178643,1.42141187739675,1.41966652770794,1.41735803603134,1.41638228753695,1.41737948017484,1.41795638835378,1.41762422299538,1.41549479712944,1.41322398302534,1.41004097273559,1.40787134363223,1.40477131895291,1.40468975922985,1.40684167115067,1.41087764657146,1.4123973163446,1.41475619316161,1.41918772257972,1.42475989932644,1.4306392327069,1.43775554061401,1.44330272408242,1.45238005260851,1.45935115141858,1.46634687753276,1.47349845596378,1.48075568363287,1.49260060966468,1.50176692427372,1.50892324486578,1.5171891907813,1.52602711694144,1.53457831077679,1.54445197140489,1.55141429091837,1.55848411162438,1.56837480071909,1.57504901257176,1.58351871091635,1.5901808551531,1.5974069844978,1.60708957365576,1.6139038867788,1.61892592369064,1.62432555009366,1.63158375866638,1.6392661787027
"79311",1.4354199103851,1.43159750291659,1.4300583653338,1.42638847356334,1.42702446368129,1.42296486078174,1.42070891761991,1.42077795584402,1.42180271774105,1.42380083765411,1.42269544367963,1.42212793869669,1.41734042206495,1.41527847671586,1.4135430594042,1.41144228812363,1.41108844133977,1.41273185988441,1.41648328834086,1.41888574672028,1.420730090016,1.42410733692925,1.42937534392357,1.43459149440366,1.43794825920084,1.44729373399819,1.45641311898244,1.46556105707401,1.47309614473939,1.4794417073591,1.48850185916014,1.49866986954048,1.51208059972853,1.52347053766869,1.53502886400232,1.54623318046268,1.55444029683119,1.56561383199042,1.57392007609905,1.58210380171123,1.59350532499417,1.60055071131637,1.6103451069225,1.61903254080743,1.62967530908579,1.63687965906866,1.6472253812445,1.65158974620979,1.65904437078225,1.66705458674854,1.67592293599808
"79312",1.43085942503312,1.4281152125214,1.42692692600425,1.42461479740171,1.42495902452219,1.42154537271279,1.42100839197919,1.42009745110484,1.42161087931011,1.42399705263372,1.42246232314911,1.42157853569064,1.41616293155942,1.41499759900017,1.41320114758309,1.41135958313594,1.41112148329869,1.41326936676866,1.41743347305087,1.41919302410438,1.42160975330437,1.42510695427501,1.42980829323576,1.4340309429226,1.43721436939819,1.44528225859757,1.45191605010196,1.46024864009011,1.46705589255293,1.47400261266055,1.48206525516242,1.49183143921752,1.50571499085066,1.51587247286897,1.52671846847061,1.53841255858162,1.54855040579764,1.56063242083606,1.56863305258179,1.57778107801307,1.58958661717365,1.59844816251172,1.60648066250343,1.61670978119521,1.62730540194903,1.63596847971369,1.64596311358922,1.65286465064699,1.65886407601765,1.66804695355872,1.67783223515574
"79313",1.43323192108801,1.43066027675214,1.42991271871417,1.42924667204011,1.42756234544908,1.42722414296852,1.42680861865984,1.42652367895326,1.42643603445967,1.42780364983436,1.42737137812084,1.42654280065581,1.42440732183963,1.4215488585373,1.41957522767621,1.41976484434834,1.41820801377572,1.41907158536522,1.42172226004753,1.422646167033,1.42347039794571,1.42678322998427,1.42849636502578,1.43044566434155,1.43328148688998,1.43794391543258,1.44479588460497,1.45554388073322,1.46463839294227,1.46988312138891,1.47868028936776,1.49059183549785,1.50079667298333,1.51604926273972,1.52867508779821,1.541120344301,1.55247197965888,1.56552670697967,1.57643558187448,1.58834150213442,1.60049301755081,1.60876643957546,1.61899145925099,1.63013489514987,1.63979611974157,1.65225886096609,1.66290903202366,1.66942352970313,1.6758292030351,1.68641112978689,1.69489715114694
"79314",1.42851514596769,1.42705505540592,1.42656013138528,1.42657143279493,1.42636876362071,1.42747260174598,1.42630477409179,1.42662748714697,1.42683069675296,1.42794660540692,1.42639221855624,1.42461253497065,1.4219668885939,1.42036180638537,1.41871701203285,1.41674402577696,1.4184098222009,1.41968620380386,1.42188586426917,1.42259078868218,1.42318961528053,1.42496200341377,1.42655574953002,1.42651558145716,1.42884744781668,1.4320497344511,1.43902370625688,1.44755878976471,1.45485660676805,1.46097784939839,1.46928744289532,1.48015622825597,1.49315578055066,1.50304629184353,1.51589479525106,1.53021860686623,1.54237103914053,1.55590837388077,1.56607460772656,1.57798994135931,1.59116400499578,1.60037890676886,1.61075609743192,1.62351732962887,1.63342186801526,1.64569967874252,1.6558629466335,1.66275242275887,1.6706270766374,1.68064839933179,1.68849142884867
"79315",1.44639800387158,1.44592238449809,1.44674735174357,1.44665662214634,1.4458025743681,1.44727825553743,1.44621800531746,1.44489791941197,1.44414275842532,1.44361387420375,1.44293186982515,1.44130419819025,1.43909241515828,1.43634385670687,1.43582690090269,1.43423322940818,1.43351677025372,1.43385299026118,1.43297465743264,1.43271020523577,1.43302243465258,1.43438748742055,1.43285180052001,1.4319238767323,1.4334753817763,1.43481288964332,1.44171482574444,1.44977354600412,1.45899867053659,1.4661897896503,1.47565892184124,1.48617673271784,1.49764651014943,1.50911968027049,1.5234058549754,1.53699453160904,1.55008572200549,1.56367684002561,1.57678470946555,1.59003995772965,1.60364769803269,1.61003860548547,1.62190060036747,1.63207784819433,1.64048156587813,1.65460073210298,1.66491724376081,1.67074911456385,1.67602012557055,1.6842143417338,1.69126879160561
"79316",1.44286041562809,1.44441203017431,1.44526284628764,1.44678440495208,1.44775340013242,1.44902353990721,1.44886446000703,1.4476592689282,1.44649027278636,1.446371313237,1.44367021710027,1.44059393117922,1.43893317980673,1.43720885994407,1.43644672713002,1.43527571048308,1.43590936810185,1.43637056682295,1.43573161122201,1.43360326543169,1.43284132522173,1.43112824224204,1.42993571735728,1.42629567668021,1.42720736975786,1.42893987912482,1.43484150202407,1.443674273404,1.44836414307287,1.45379315882092,1.4636134401229,1.47478228418485,1.4831900313537,1.49468312694611,1.50966727575056,1.52481096317398,1.53863710922223,1.55208883691746,1.5649963781748,1.57789949258985,1.59177495118665,1.60017649295954,1.6109476517952,1.62192640472662,1.63197648568544,1.64438938221071,1.65270204733746,1.65639416474313,1.66572414813506,1.6750516173852,1.6821497104988
"79317",1.4696541390389,1.4724708845516,1.47403677940119,1.47360702766042,1.47012993127126,1.46910767974873,1.46980793869252,1.46661324581297,1.46296013131686,1.46064980816642,1.45902632911651,1.45743490056175,1.45527096154203,1.45379976651693,1.45046606537201,1.44804935822768,1.44412793186966,1.44091741704612,1.43748710833691,1.43428396637936,1.43182415646894,1.42975967702593,1.42763216375643,1.42782379673508,1.43043279630829,1.43260954122857,1.43566392032925,1.44184966188947,1.44964689813561,1.45574303876799,1.46342290157083,1.47493480714841,1.48829083667074,1.50175158374896,1.51586288005759,1.52835543729462,1.53826164967185,1.55337207707807,1.56494733520786,1.57820720637788,1.58980558184517,1.59912895966987,1.60799772749867,1.61541553602263,1.62218419399216,1.63100253628325,1.63912016620423,1.64426054588154,1.64923498136292,1.65588338494599,1.66214431929388
"79318",1.46907317412115,1.46938865999602,1.47204875474816,1.47309923937819,1.47189307030039,1.47184449564036,1.47019570932296,1.46797024376226,1.46386756062402,1.46072183335911,1.45891457296465,1.45533495904219,1.4567930821703,1.45408508831399,1.45075371563352,1.44978779978703,1.44590130372776,1.44169627101928,1.43704198987097,1.43289663666332,1.42822164391673,1.42716807274122,1.42311810575478,1.42078471931874,1.42227876723007,1.42537037213203,1.42943973362552,1.43526315375657,1.44080288813345,1.44591562091786,1.45323669997275,1.46575653661827,1.47363046038785,1.4886794052565,1.5042085750006,1.51686722232096,1.52865887394707,1.54403798551457,1.55507350038348,1.56787396248158,1.5806410993042,1.58821502144182,1.59864127560968,1.60730003063975,1.61406914507886,1.62165662442878,1.62903831652741,1.63255553184193,1.64014564594991,1.64801682176388,1.65432426321768
"79319",1.43930534530809,1.44263351264957,1.44377470360785,1.44535957475089,1.44297239918897,1.44370459489836,1.43962812077206,1.43622640734632,1.43220233048317,1.4327119999271,1.4297160738229,1.42826640598982,1.43025493222827,1.42393653857112,1.42039067123885,1.41428723284175,1.40806220338412,1.40047357426765,1.39584029410012,1.39148198177587,1.38611885547548,1.3822713401454,1.38001513435784,1.38018543470914,1.37948350629096,1.38261791235636,1.38790962149077,1.39468705873434,1.40336851387766,1.40873995731192,1.41789055643561,1.42840966966739,1.44117886662601,1.45691271950431,1.47469178577098,1.48866951193913,1.49801309294974,1.51044015198906,1.52230674770173,1.53316744253344,1.54469484731423,1.55460544805118,1.56344258348872,1.56807963538895,1.57528652406842,1.58089081353678,1.58869753624926,1.59337522745237,1.59785696750259,1.60177528195902,1.60576081456698
"80030",1.47119641428653,1.46527991501083,1.46207796807072,1.45997587012349,1.45744327418039,1.45403687065894,1.45319439407923,1.45026562330331,1.4504533971355,1.44940987872436,1.44938168158153,1.44731517003679,1.44481874252749,1.44096907837425,1.43847237091732,1.43572416478843,1.43333594942243,1.43629208657564,1.43941654351955,1.44061111489468,1.44212414806427,1.44771289126651,1.452022621615,1.45809990748481,1.4632802004955,1.47163953743271,1.47923165340719,1.48971242502116,1.49577522696664,1.50297416601644,1.50943464661925,1.52223392662362,1.53197550344801,1.54140573548538,1.55034473006864,1.55771361445845,1.56740698267367,1.57428790206238,1.58077104504791,1.58872416121135,1.59767510264745,1.60607763923197,1.61412929793279,1.61995244087121,1.62863181941885,1.63774967776291,1.64497655012204,1.65042698857825,1.65561288053322,1.66274534816992,1.67043457617785
"80031",1.47076967180037,1.46698260482519,1.46417137000884,1.46189948605841,1.45945867959591,1.45814748230567,1.45549892482729,1.45454360699149,1.45508482404853,1.45519351774664,1.4568668422414,1.4534668468826,1.45127959979945,1.44859076256441,1.44580306511811,1.44329382233914,1.44109562287686,1.44161798685802,1.4470030028812,1.44763805296304,1.44922060731427,1.45329897843446,1.45766291993831,1.46353832027,1.46839380601538,1.47569344220226,1.48619550368722,1.49761075067711,1.50601674263468,1.51147947199361,1.52049293505202,1.53318026608011,1.54729850097442,1.55719813497368,1.57008319812287,1.57866868526736,1.58908600628216,1.59733792166078,1.60524971799335,1.6144031688128,1.62436318379641,1.63445545122147,1.64368973631906,1.65032864867655,1.66095552923022,1.6734872910903,1.68131983732716,1.6860018947896,1.69219880273462,1.70078912918439,1.70807596500676
"80032",1.4668026002415,1.46218408185211,1.46106926391136,1.45906096956756,1.45808630688587,1.45701901308918,1.4551025549142,1.45529130152094,1.45538885042029,1.4548818354398,1.45680470668095,1.45336908185317,1.45118290027975,1.44875356879571,1.44578143911385,1.44160044492671,1.44198558239585,1.44290996919614,1.44612514358098,1.44850951221654,1.45036945653148,1.45500461052322,1.45838504830403,1.4639050247704,1.46870047540445,1.47426612506117,1.48463951803244,1.49213994604531,1.50172053436915,1.50807873813095,1.51556941981702,1.52819634189278,1.54120008367504,1.55101239211767,1.56365850105561,1.5751748366339,1.58469785436675,1.59396350321556,1.6017554541388,1.61131702021952,1.62257867473591,1.63304424212246,1.64260202386798,1.65142710265482,1.66086621672393,1.67416841321494,1.68105138835063,1.68805960268213,1.69367443918563,1.70299040486871,1.71141423252187
