"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106734",4.25914784516499,4.28690582983693,4.31070092546947,4.32736522789699,4.34753208851662,4.34835587359784,4.35113820709438,4.37152521265398,4.37941251209165,4.38561565790728,4.39566020966379,4.39814032944457,4.39467602184036,4.39250668648544,4.39018747832801,4.39034929333567,4.38701995472144,4.37728459615849,4.37570740168773,4.38508912921478,4.38102847027833,4.39155340460326,4.39033050168849,4.40740049607087,4.41341819953421,4.41729894970012,4.42580298158752,4.42614040088552,4.42592328328323,4.42540809502203,4.41760134942492,4.41763396788428,4.42659532708778,4.42863046342477,4.42790120031222,4.4317188113057,4.42967487579619,4.43751072509663,4.42812832882122,4.40620739456251,4.19151139381102,4.04801920043499,3.95515034421387,3.86586387507576,3.79370441842655,3.73323507377534,3.6721024134709,3.61629033085492,3.55949573594388,3.51865615111227,3.48644380452718
"107451",4.43025346593859,4.47144804007604,4.50740248828061,4.52622381419187,4.55236590519431,4.56086279627435,4.57015281894942,4.58943725845962,4.60712287710326,4.61480266586283,4.62213146810653,4.63083948315884,4.63264172072684,4.63150120097496,4.62779290284962,4.62402270577652,4.62242631497936,4.60972571445631,4.6108629126668,4.61792642591086,4.61724921927708,4.63619005411364,4.63157979076282,4.63883204812481,4.63156947909041,4.62285772161837,4.61718965704276,4.60212967652268,4.58583264702246,4.57114250407479,4.55339092304606,4.53659875398199,4.52864035317537,4.2954731904755,4.18090147050527,4.11014165288996,4.04830791234972,3.99869383565191,3.94142925466593,3.88161411886072,3.86605136183797,3.7727434017413,3.67561420931862,3.56209235001705,3.45076299379153,3.3432480063084,3.26503848562267,3.15817046301432,3.0424073468158,2.94830167658612,2.86700767312662
"107452",5.44793065309132,5.49740311252424,5.54220868425534,5.56737736229427,5.59973356151149,5.61090598196924,5.62265321952087,5.64993770218098,5.67028755983225,5.6822841748135,5.69673989981761,5.70765508338691,5.70879642092035,5.70727697881696,5.70598830707956,5.70448065364662,5.70158941669171,5.68899516709503,5.68946203777908,5.7002765648579,5.70030005112781,5.7213030671661,5.7206043300109,5.73955697454819,5.74288591275377,5.74389616944895,5.7488906898792,5.74192684563843,5.73393583797573,5.72341013948286,5.70838828254993,5.69691308803704,5.69833237043114,5.69871413925199,5.6585931136933,5.62121566501753,5.58058420039282,5.54798201013277,5.50175256167686,5.44509039786227,5.39259050263744,5.28361854954797,5.17097618656238,5.03696531109827,4.90786543864152,4.78381046572987,4.66588915340026,4.55381197806295,4.43255953787385,4.33649217343194,4.25063758077341
"107453",5.68651143463212,5.73614169608173,5.78169208876105,5.80816726649123,5.84172360082274,5.85411138218012,5.86610970875539,5.89586888553069,5.91622593178607,5.92939883974811,5.94644565242676,5.95582893473869,5.95765888323107,5.95866064652227,5.95817872290661,5.95796892245468,5.95591512587378,5.94519479884682,5.94624640743594,5.96027983310885,5.96045859825161,5.98237282102265,5.98174084333224,6.00337820625171,6.01157839695929,6.01740731702002,6.02925552961037,6.02870532047115,6.02716708936602,6.02375665599375,6.0122838751945,6.00972673789173,6.01674717028347,6.01562624248667,6.00657680084407,6.00061359510042,5.98821354985295,5.98203038711902,5.95592004385714,5.9145485275041,5.86993290400305,5.76622969049308,5.66157839292526,5.53845718445689,5.42338108479407,5.31519348648601,5.20726592790389,5.10814236280458,5.00228002830034,4.92162169902633,4.84982806233722
"107454",5.44199360274797,5.48762366455422,5.52754275178497,5.54824802831424,5.58192707845314,5.59359610925061,5.60510823842398,5.62827551381253,5.65011394195172,5.66357880856247,5.6789820732742,5.69110617683928,5.69523420452138,5.69538027238436,5.69629487450646,5.69404688483395,5.69266453395172,5.68179894565599,5.68405998261095,5.69720594848857,5.69715153087443,5.71615147241168,5.71488430790784,5.73714788318654,5.7481059909086,5.75667387107595,5.77032577531572,5.7749378365376,5.77636374975171,5.77533526934898,5.76721518452099,5.76387705232381,5.77119766564998,5.77486715017476,5.77395431020462,5.78334701721043,5.78790357867836,5.79692166923531,5.78761945896083,5.76131928189378,5.73533871730093,5.65728147682696,5.58490086323019,5.4956022223432,5.41160286488559,5.33028058503667,5.24772921358918,5.17397593112446,5.09003125196373,5.03330968953388,4.98452945960116
"107455",3.83567985516274,3.86235488545305,3.88322350308831,3.89825780052533,3.92001592775043,3.92126184937564,3.92629000138169,3.94246014606327,3.95376785490802,3.96212373389986,3.9709409100548,3.97719245342373,3.97764266496998,3.97490164151517,3.97389328738807,3.97228941512008,3.96937275490549,3.96021713362684,3.96121902381956,3.97061760871824,3.96715788007599,3.97369302069491,3.97319954752113,3.99108163274791,3.99859247086638,4.00391495980632,4.01220964561474,4.01687653987101,4.01772679991134,4.01794769095136,4.01257403284663,4.01085019368728,4.01903948518664,4.02669773345788,4.02882667317528,4.04031630385738,4.04768450492624,4.06338995943113,4.06398651183755,4.0510502324859,4.04268646903732,4.0334765670266,4.02406152901565,3.99089632988458,3.95982246195305,3.92879162034662,3.89168634254432,3.85854525790836,3.82012970146743,3.79740819309552,3.78319312045604
"108172",3.61411799130656,3.65107333655601,3.68337000304336,3.70104816735039,3.7270810632345,3.73754071474238,3.74821694712178,3.76452777358485,3.78119556585299,3.79220237544503,3.80334984870052,3.81375232580872,3.81846391087438,3.81816496984831,3.81948753878223,3.81752316277132,3.81633516829225,3.80849452821047,3.81008351740204,3.81755404087064,3.81729132095516,3.83101246218818,3.83170321719076,3.84753804508012,3.85410038460496,3.8586225546737,3.86593933618354,3.86668719893603,3.86472338411602,3.86032923561932,3.8520453812162,3.84521916097063,3.84586617320678,3.84707143771869,3.83756844737429,3.83041431261827,3.81823675669289,3.8079665950016,3.78608002867749,3.75457609740109,3.72594391732016,3.6863762486031,3.64156919060918,3.57442803424065,3.50359507439795,3.43006612869255,3.3538032394959,3.28480932915266,3.20895947324593,3.14966372593586,3.0966222458718
"108173",3.73983286591902,3.77636946456825,3.80831474214423,3.82572945672431,3.8515863550229,3.86210356456068,3.87289561182902,3.88974886115079,3.90638861097199,3.91757532091132,3.92935349258254,3.93968509844543,3.94484213060734,3.94583613792629,3.94781659672882,3.94635229959996,3.94545408600583,3.93814940310625,3.94021726423672,3.94897436050674,3.94907449042469,3.96346041383357,3.96408330229647,3.9804235572247,3.98819762710591,3.99428001057371,4.0038313399432,4.0071412483807,4.00762413000059,4.0060184323094,3.99952942123021,3.9955065242723,3.9983517455623,3.99972273777664,3.99664627936893,3.99912553223515,3.99735090986055,3.99774988123654,3.98496017390257,3.96085240468538,3.93811098127472,3.90308813059682,3.86362821771926,3.80295574840362,3.74007684522815,3.67502384379776,3.60672588308758,3.54489050743192,3.47621954801261,3.4252572370979,3.38037561480919
"108174",3.90856077640638,3.943180328825,3.97321064432825,3.98767610449421,4.01295698199568,4.02303701984422,4.03357348272268,4.04862066460936,4.06516348557828,4.07645758391234,4.08778944860551,4.09892258474527,4.10520550879549,4.10652416174263,4.10923935715899,4.10735789069304,4.10647486658392,4.09874375977364,4.10148019066597,4.11086420529821,4.11114185247002,4.12557726898865,4.12536920102898,4.14223396313518,4.15136086484333,4.15918413170488,4.17064578108459,4.17653816651278,4.17942374346711,4.17976634560216,4.17541696532476,4.17222686481636,4.17595429050883,4.1790202253667,4.17865596080639,4.18776603544924,4.19478881537483,4.20447331580267,4.20074386775136,4.18467213626968,4.17011530404696,4.14538406867109,4.12072107822049,4.07705054751198,4.03165413410581,3.9820370280059,3.92824940100676,3.88070831283677,3.82352398246593,3.78594632786718,3.75426296154967
"108175",4.57303683850696,4.60588904467736,4.63474178095549,4.64639452125007,4.67237491511495,4.68104288929502,4.6902747029128,4.70453736456151,4.72130797962256,4.73260372738371,4.74384985973296,4.75532234346783,4.76187375768951,4.76275130051113,4.76566296375194,4.76299420813906,4.76151236056494,4.75188033772512,4.75529892165598,4.76615253386116,4.76594469195562,4.7812341534183,4.77953472256236,4.79884341619487,4.81030334568658,4.82011235014325,4.8341808578834,4.8421643379916,4.847212414647,4.84920156838342,4.846075756871,4.84374190595373,4.84950438562764,4.85472387856965,4.85633775397329,4.87053494898096,4.88389524932511,4.9016754294348,4.90437865320749,4.89333464673604,4.88410385694188,4.87448743829115,4.87333097152791,4.85212805484853,4.82800902741684,4.79639997415747,4.75805591279272,4.72576273921568,4.67920025111232,4.65558662091914,4.63773427764218
"108176",3.55815530860564,3.57777781383482,3.59307359328383,3.60058172294217,3.61865828481083,3.61847913315702,3.62037057660073,3.6315258391477,3.64060537796689,3.64546302061174,3.65084938122949,3.65644317386343,3.65744583725262,3.6554978157672,3.65535158027153,3.65306227097285,3.65060706574669,3.64222551330153,3.64463396004566,3.65197150968998,3.64916545167433,3.65613934030622,3.65481706375975,3.67169188892557,3.67945823913942,3.68437610068422,3.69282803396509,3.6981157091353,3.70099787722756,3.70338133610642,3.70091319492593,3.70112555656865,3.70849430409351,3.71463870234915,3.71711361751493,3.72855167728457,3.73757251806538,3.75414708991174,3.75839644680046,3.75006707746665,3.74580125149211,3.74860442193737,3.76004197542624,3.75293835155615,3.74630208138293,3.73667932623033,3.72088757554728,3.70687206142616,3.6838823605445,3.67657710321758,3.67585652043635
"108895",3.3408736254969,3.36157107733824,3.38012568014931,3.38598120928435,3.40236834911921,3.40710083841472,3.41330084219733,3.42285933779858,3.4337066334482,3.4411383575465,3.44872594852508,3.45687781005059,3.46234222716297,3.4639800045202,3.46708131417821,3.46577544006384,3.46490834026818,3.45813667884974,3.46101875063632,3.46916559471621,3.46941327797364,3.48160386286211,3.48126585075776,3.49554137719867,3.50387330927176,3.51165751219915,3.52301768136549,3.53005463175081,3.53528110350484,3.53823919978982,3.53728328172068,3.53690366051399,3.54127366339691,3.54479669495403,3.54576380954373,3.55617583890785,3.56685518761481,3.58152961935436,3.58558486759624,3.57986146627303,3.57581778617811,3.57267578495006,3.57863440404066,3.57291673739089,3.56692427660985,3.55417133789095,3.53562481161566,3.52103275231723,3.49454031988695,3.48436404609953,3.47796384709367
"108896",3.78615298571458,3.80391897842225,3.81987829041085,3.8222218291617,3.83729580785059,3.83922643803619,3.8426408087497,3.85060343367142,3.86060015022897,3.86662534342223,3.87278498243062,3.87991505941164,3.88419758136277,3.88473405266731,3.88721624432871,3.88504560018894,3.88367358408906,3.87571923413133,3.878905609767,3.88786401460381,3.88763653241829,3.90052426521835,3.8995305641285,3.91561512415091,3.92525758146161,3.93362296544558,3.94583476039285,3.95341465224458,3.95922639453681,3.96288228259118,3.96242302785224,3.96274831457855,3.96874131141267,3.97329343428309,3.97478321514639,3.98685295429205,3.99899689736621,4.01581597675053,4.02111749382141,4.01564590764813,4.01212631990888,4.01091809381786,4.02183898304819,4.02091271834918,4.02057904961384,4.01364051516525,4.00104009932779,3.99285944105236,3.97061601443522,3.96700723254802,3.96740334932272
