"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"107451",2.30993685736903,2.29937021780967,2.28103335616337,2.26386105269102,2.25007300698384,2.23762435976859,2.21986151053199,2.20670761106085,2.18869597183097,2.1815212825801,2.13703339465745,2.09364704545324,2.04672234453641,1.99850958737978,1.9574671989535,1.92308448680492,1.89497147945967,1.87314558974109,1.85608967547773,1.84401322190134,1.8398358208697,1.84415931991066,1.85225414676828,1.86289865304873,1.86345084687516,1.85431972441902,1.83974868155229,1.81781360343457,1.79686057829834,1.76019369004257,1.76158664301077,1.76847131883131,1.77505383154266,1.78173880010225,1.77774218722053,1.77394831961668,1.76611206588304,1.75831223406827,1.7485069099425,1.73826699195748,1.72841921526827,1.71544897960287,1.70854086242503,1.69622729180182,1.69734088061797,1.70802129227523,1.72616290626374,1.74962319206475,1.76888690544184,1.79450087141588,1.81942118924061
"107452",2.87753041205069,2.87559805156302,2.86496486126067,2.85586516141272,2.84995676479065,2.84124896421919,2.82605595582982,2.81431591267224,2.7945209149356,2.76888000382367,2.71760958450206,2.67586198980023,2.63375300637847,2.58938287001883,2.55111998369444,2.51766221425676,2.4904638914109,2.46831883346669,2.44986979049672,2.4366304586685,2.4280224031281,2.42611928277681,2.42763392747046,2.42923692389693,2.41166569384732,2.3912366478306,2.3708559289595,2.34699510639426,2.32775147330641,2.30928194017951,2.31816113456175,2.32185422031439,2.32309614264334,2.32771204024633,2.32100530617548,2.31825206521408,2.31190473103838,2.30680055614012,2.29878531537726,2.29081364817657,2.28278493948608,2.27046139574941,2.2665155606363,2.25821242479351,2.27390443351887,2.29273585571438,2.31382690827508,2.3374405655776,2.35402274961256,2.37731995702787,2.40044449701927
"107453",3.15695783035408,3.16584305501449,3.16517313639237,3.16612497505218,3.17091381625306,3.17026597394848,3.16147673863999,3.14933459835867,3.12552405618313,3.09797300235306,3.05779909858957,3.0295895883748,3.00015866483186,2.9662817429196,2.93855792934201,2.91241406046889,2.89198848632324,2.87496514878906,2.86057698156208,2.84711857625371,2.83419794663259,2.82527873379355,2.81978052374107,2.81934449353959,2.81213144253516,2.80131983095092,2.78935578765359,2.77794737657057,2.77339035976444,2.76567732267398,2.77178119716049,2.77077198923576,2.76948701803653,2.77525530240915,2.76966168316803,2.77068416868961,2.76815506402371,2.76729311177731,2.76303362342617,2.75839421836183,2.75363665743077,2.74413134376478,2.74386192291075,2.73360661867055,2.7358811944909,2.74202800690654,2.75154374973868,2.76494758417634,2.77130318186027,2.78593135490469,2.80218527123514
"107454",3.25032033238895,3.26447027847874,3.26955763004883,3.27606172563991,3.28807156021759,3.29449580490676,3.29021341905065,3.26835645953041,3.24099309446008,3.21342022156566,3.17822669752429,3.15973582510556,3.14048402788044,3.11590218120797,3.09754022785914,3.07942435547264,3.06673823808078,3.05608162237062,3.04732326879757,3.03765252003216,3.02645324799082,3.01698319829464,3.00889287687339,3.00604343742822,3.00122095957998,2.99551388057565,2.99018473493474,2.99835688920131,3.00767275337691,3.008604606818,3.01783310489253,3.01502055170863,3.01136330134542,3.01658314509832,3.01077687275583,3.01330867416872,3.01271985959426,3.01374567192102,3.01196331213083,3.00972002127726,3.00701901757028,2.99900018671141,3.00174410276008,2.99403405352468,2.99352163537949,2.99338078113505,2.99612149269598,3.00242169102352,3.00088245324549,3.00901647153604,3.01890909992801
"107455",1.87514458165169,1.88475697171259,1.88859719113428,1.89755407952043,1.90764228668308,1.91200672665518,1.91216814412958,1.91300123472726,1.90443396010842,1.8943715667853,1.87878328640994,1.87241755514686,1.86504450454167,1.85477937153656,1.84846775288896,1.84393495008778,1.84091807162265,1.83892803543661,1.83773711343757,1.83631623980469,1.83163439588875,1.82609782655268,1.82361181713833,1.82400764462828,1.82167673572491,1.81938886696522,1.81734345254486,1.81563565573573,1.81709978493612,1.81673719746502,1.82174597679785,1.82026981676552,1.81949147001285,1.824264670296,1.82137508755692,1.82349489630002,1.82269992565096,1.82529823471518,1.82482675380922,1.82350213839606,1.82321167228442,1.82244954198738,1.82641786141711,1.82047410205931,1.81951777872114,1.81926209887783,1.81840623610862,1.81863375795221,1.81633293726597,1.81746503152949,1.821209629148
"108172",2.0445453120512,2.04965424547872,2.0482727390258,2.0467509334857,2.04805570473072,2.04559067831486,2.03763254224351,2.03061075899109,2.01887129199152,2.00369080841588,1.97921335558198,1.96119107185,1.94046717181375,1.91552327153968,1.89435729390278,1.87339945007975,1.85607740881297,1.84099995946997,1.8279696598073,1.81509019587758,1.80369838647455,1.79609053722554,1.79101202575085,1.78932618477441,1.78399799574368,1.77660935135188,1.76828679892705,1.75606804490575,1.74607701699217,1.73461883834376,1.73330816489753,1.72877488855046,1.72573015727668,1.72816565294339,1.72417813709192,1.72426904494216,1.72217603081755,1.72087784807682,1.71744608152309,1.71385000161018,1.70969166533877,1.70186533581887,1.69994933407978,1.6927116858758,1.69331542825047,1.69668314557748,1.70302909457317,1.71280352220912,1.71842450720876,1.72981194076522,1.74225275648214
"108173",2.28478737049736,2.29418995143368,2.29689331565569,2.30007580665857,2.30651770562955,2.30873401458807,2.30436507985684,2.29980547260677,2.28785027158771,2.27171607821396,2.24766773150544,2.23371963428426,2.21794078658335,2.19761677187754,2.18156914061985,2.16519548545324,2.15212743362221,2.14084466835192,2.13101620415873,2.12040599666179,2.10953109245281,2.10108092874124,2.09423752930995,2.09118093751058,2.08661981636243,2.08158360423706,2.07618415325241,2.06754278889639,2.06291404983676,2.0565830955305,2.05871040587257,2.05422173267565,2.0502372129149,2.05284215941914,2.0481939830769,2.04901995059977,2.0478432481643,2.04799624237795,2.04593428566063,2.0436384139319,2.04086229030072,2.03399308529157,2.03400071600526,2.02715563497843,2.02627061321822,2.02631437646502,2.02875875119842,2.03444520518986,2.03524139597378,2.04269282666192,2.05169538725528
"108174",2.80156575929941,2.81584468646714,2.82264835557881,2.83157179374404,2.84467693978764,2.85262116663399,2.85230722221773,2.84989333111709,2.83754453224898,2.8210379876602,2.79581759313428,2.78539693444285,2.77406749136031,2.75755308204507,2.74674380095358,2.73565990600906,2.72800653940339,2.7218978353327,2.71685924882213,2.71014380172565,2.70125854498565,2.69330758008063,2.686165631101,2.68281064121584,2.67774997195807,2.67365309566734,2.67049441149629,2.66607674400393,2.66689490438769,2.66481300430889,2.67164005701422,2.66773575089446,2.66304410820705,2.66642441197859,2.66020447442025,2.66157040701038,2.66065682249004,2.66216927444585,2.66087381178112,2.6593903722471,2.65768745719269,2.65151371465491,2.65412903889737,2.64735270374572,2.64695685412583,2.64560761584296,2.64524009495038,2.64767045383119,2.64357866895756,2.64720620372743,2.65292847541852
"108175",2.9302175538156,2.94613961292564,2.9551955037899,2.96620053718541,2.98283020361428,2.99479773979817,2.9974121728056,2.99918882951519,2.99258284814639,2.98080276286719,2.95852669455064,2.95243364072087,2.94554853265641,2.93323573289684,2.92739754029424,2.92067325073756,2.91805071838736,2.91654880929208,2.9164899278555,2.91362857877022,2.90813958098859,2.90295571251604,2.8968570691274,2.89431061875685,2.89043436414231,2.88758346438256,2.88607668666998,2.8808150441704,2.88085397603423,2.87822534576285,2.8861072128456,2.88200958545758,2.87688279214213,2.88009158766876,2.87318982021821,2.8749924976862,2.8745605461701,2.87622107252525,2.8748545127509,2.87414916930249,2.87261023719126,2.8661092707744,2.87015542415822,2.86490818308169,2.86516250474712,2.86357642173461,2.86259458356335,2.86431000801907,2.85768423517485,2.85942035255197,2.86247250533502
"108176",1.79178804239054,1.80205158868861,1.80696643663585,1.81561656322586,1.82770248196066,1.83426932772435,1.83584704515739,1.84046263709845,1.83831360326047,1.83300977338478,1.82125254148077,1.81950293857627,1.81645481990705,1.81051867619287,1.80860865727589,1.80769576680776,1.80870238211907,1.81036485127939,1.81315262037511,1.81399410595896,1.81222598538527,1.80934567674505,1.80804881605184,1.8097590430572,1.8083633888011,1.80646654698357,1.80538526902345,1.80222542930325,1.80155964971343,1.79978359872827,1.80437554672803,1.80269151626726,1.80109985754392,1.80457398441057,1.80101292355984,1.80234617584366,1.80103504523259,1.80280455980614,1.80226009083406,1.80063980327755,1.79985591905635,1.79844731262072,1.80289586542594,1.79833605627847,1.79806683659608,1.79802677662732,1.79767766671546,1.7972874219434,1.79308834919615,1.79278855114819,1.79463536443212
"108894",1.943678516004,1.95421634981323,1.96012758999755,1.96701587241135,1.97764066238711,1.98502846117506,1.98674129208371,1.98842281061331,1.98422666093702,1.97648977913094,1.96162453642841,1.95751265922258,1.95299579241362,1.94481384356624,1.94078703664514,1.93613790969074,1.93369522355139,1.9317884790748,1.93057532653533,1.92748789750234,1.92276273377628,1.91857430862183,1.91410510964168,1.91173076202375,1.90778776432513,1.90484338467913,1.90315553680663,1.89908577460041,1.89843541822632,1.89607840482156,1.90075642655336,1.89772137090637,1.89347233299748,1.89475879973461,1.88928049210056,1.88931606847449,1.8880195762524,1.88863419329245,1.88773124505964,1.88694377682587,1.88597789179887,1.8813671168104,1.88310764227441,1.8787287214329,1.87889449319008,1.87775410454755,1.87695194555651,1.87772887032343,1.87304067619738,1.8737609285118,1.87575880533468
"108895",2.12212129898762,2.13417036598576,2.14138607380599,2.14978195919437,2.16239184748738,2.17188895079353,2.17518597393437,2.1783431159003,2.1758453054686,2.1699902840587,2.15605049529419,2.1539832791838,2.15158213695815,2.14521814795103,2.14355964059254,2.14104133570509,2.14112783694421,2.14189154164617,2.14367395470271,2.14308663719433,2.14041111798057,2.138068955976,2.13482221830031,2.13355483292951,2.13060809819801,2.12862361671294,2.12800048345902,2.1242994643975,2.12383853916243,2.12127952264473,2.12663125357542,2.12343419459442,2.11889700889725,2.12032423573101,2.11419178285691,2.11444250612076,2.11328617370519,2.11407847767488,2.1128522723005,2.1120960134065,2.11110065758291,2.10603823905858,2.10835230971945,2.10418361859228,2.10486269690834,2.10392928992169,2.10318467826221,2.10418229377153,2.09871142441451,2.09898811321801,2.10030856901062
"108896",2.38438178410361,2.3982485791387,2.40684990972991,2.41689770519036,2.43186261606735,2.44377075622803,2.44845591199386,2.45317985734677,2.45244146612531,2.44847436318805,2.43523525867516,2.43560553245335,2.4356024303541,2.43118597594383,2.43226477572001,2.43253629306339,2.43601481539305,2.44028098367913,2.44576919205278,2.44870603281408,2.44891204342151,2.44907443172983,2.4477724058713,2.44876393439603,2.44801042652645,2.44766908665554,2.44832231912663,2.44520491631353,2.44530437307881,2.4426275151873,2.44902071249004,2.44552949446335,2.44089844044761,2.4430293051528,2.43630311667715,2.43696852141569,2.43577823650536,2.43655653794178,2.43496685535722,2.43404712320826,2.43262207284861,2.42688626733462,2.43011802027145,2.42591909207076,2.42686717697583,2.42607090443928,2.42557111574035,2.42698484594783,2.42058731802874,2.42053064467885,2.42132843838192
