"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107410",1.36569930463302,1.27878766661774,1.19981073849298,1.1270418315616,1.05786197301592,0.999053931673226,0.941824624510786,0.890516857669537,0.842611344837682,0.8004056198955,0.760902340333939,0.721615905827288,0.685888856666201,0.652855048839292,0.623109386783597,0.595234334896537,0.569122118379765,0.54405619305463,0.519664448847674,0.498447133484812,0.47751828128085,0.453457877537792,0.430596536862167,0.409004953057695,0.389807868299814,0.358763250842912,0.329519956272434,0.302216561694634,0.277309743895246,0.252733648078708,0.229734092947667,0.208137155632195,0.187411089702579,0.168235213192657,0.149981728388263,0.132689318183071,0.116013569259345,0.100837048527046,0.085460259418774,0.0685161187575391,0.0528898474075601,0.0395788587674928,0.0258154535868976,0.0125880230781248,-3.96904731303493e-15,-3.96904731303493e-15,-3.96904731303493e-15,-3.96904731303493e-15,-3.96904731303493e-15,-3.96904731303493e-15,-3.96904731303493e-15
"107411",1.38857860853386,1.30675481740404,1.23263767373865,1.16441595385562,1.09924876288729,1.04468721616757,0.990926734198737,0.942965279390394,0.897743008205362,0.858048642403736,0.820932360240578,0.783845535138086,0.749091724314445,0.716130055034331,0.686197557242813,0.657549439754032,0.633153644256358,0.609648956148833,0.58625487174712,0.565929881467584,0.545442930326799,0.521045519842727,0.49792573356748,0.476030373295229,0.456746082686091,0.437217523002342,0.417566868186075,0.386848520469411,0.358703779297302,0.330853800165039,0.304673562734114,0.279958911059279,0.256060044385217,0.233759889547437,0.212399574720528,0.191809316196296,0.171669760914597,0.153261649348515,0.134571317342519,0.113882314884183,0.0946166562047022,0.0780801251597903,0.0608426563844585,0.0442062378405749,0.0282890634940391,0.0131339521473792,-9.95731275210687e-14,-9.95731275210687e-14,-9.95731275210687e-14,-9.95731275210687e-14,-9.95731275210687e-14
"107412",1.46145027576131,1.39293492891677,1.32952330357994,1.27223816569946,1.21613757391329,1.17087274179374,1.12495662948464,1.0839498800877,1.04457278335102,1.01047438501101,0.978331925535529,0.944918357944913,0.90426945636144,0.86732714542887,0.834482853593818,0.83957317645357,0.828270593420485,0.806802770146446,0.782428919039582,0.761800386607369,0.741179698047127,0.714928231155092,0.69056798438577,0.667473164297623,0.647362918828066,0.626506122914101,0.610195895404885,0.593236816925274,0.575932553738269,0.556577226809399,0.536841301046586,0.516787813883884,0.495664078710591,0.478039984048842,0.461196517698967,0.441357633028888,0.423075604818607,0.395880666981541,0.368339418203513,0.337102102559033,0.307268150426955,0.281470538090553,0.254499288769362,0.228383291365703,0.203326370513743,0.179420856846815,0.153082344531179,0.129919029984018,0.110224701432302,0.0927026814375874,0.0773947072596302
"107413",1.95323389110345,1.90227204770999,1.86080267652586,1.82495502174998,1.79015276600107,1.76194427660733,1.73153122814409,1.70292272737629,1.67533428536432,1.65043953031503,1.62613685738178,1.59941379269185,1.55416371862815,1.50807670500263,1.46928740460462,1.43086938776526,1.3726381778328,1.3222987784693,1.27954722040372,1.25987941299532,1.24035089791623,1.20967653775054,1.18217532332963,1.15621956567043,1.13256776876519,1.1069837264437,1.08369682689271,1.06419568770312,1.04663282014477,1.02807324500574,1.00945698187725,0.98990781508876,0.96253270248651,0.956055540609232,0.94701085612074,0.936361961038733,0.923361619179418,0.910016728921666,0.895274398625014,0.864529165553447,0.838429348144841,0.819515473470516,0.797348232263456,0.7752710216795,0.754178833182267,0.733991457133143,0.713774880886244,0.692219601499246,0.67226836362305,0.651149626492254,0.630136696535096
"107414",4.04725440556358,4.01414249589614,3.98551859133524,3.95923548300779,3.92157954973102,3.89006477128748,3.85237344824623,3.81368032424645,3.77254336731529,3.74027132257448,3.70909490112202,3.66922293462552,3.5483520441699,3.46089425853445,3.39611944255814,3.34677613432887,3.26709965594411,3.17370169983976,3.11348739012239,3.08533615105404,3.05427363201671,2.9932045133841,2.93915213693119,2.8882728007394,2.83956038389204,2.7905136917368,2.74616043289416,2.70901189727254,2.67727657351722,2.63198288472945,2.58587774718133,2.53947475859587,2.53920517514773,2.52915393745713,2.50451784375909,2.47717593771931,2.44834929231513,2.41996856011026,2.40214095327294,2.35414887281448,2.31031725767025,2.27874566801403,2.23514700810456,2.19026731216871,2.14969024799216,2.10873860370286,2.0665575331272,2.01601020135676,1.96480213290198,1.91480510254353,1.86323213209457
"107415",5.53297303837317,5.51539496184575,5.48519569770041,5.43820534349409,5.36936807075288,5.32179188795628,5.25580648800541,5.20229389698547,5.16737903132274,5.12845180452012,5.08283378863054,5.01704324873656,4.91430057388441,4.80565770194148,4.75221435857747,4.7008546494067,4.60995706403582,4.51766436334253,4.43769583045756,4.41614377371097,4.37984377770371,4.28227606835034,4.22322300648717,4.163602576731,4.11337796317008,4.05362165162734,4.00079878718707,3.96620155229936,3.89776938949513,3.81449250529128,3.73878636561052,3.66490119373892,3.5868778193566,3.55290587422709,3.51116895656115,3.47460025892814,3.43622331970649,3.40040398133673,3.35805955040396,3.27433978569185,3.20729008993647,3.16916938437893,3.11441937706086,3.08683662532866,3.05494611365676,3.02452160758097,2.99147046466451,2.91914927128159,2.85236630976771,2.79617530017652,2.73921682328344
"107417",10.2627825033072,10.0118073893972,9.86719048120458,9.76156579958273,9.6551173611584,9.53660321816621,9.4312229693113,9.27769259775802,9.21069823130666,9.15730374224429,9.03662825712306,8.91223828501965,8.71310876631709,8.79561473702927,8.69629312559223,8.6206406732245,8.47507859035992,8.38194268139466,8.30871188908614,8.29041274091267,8.20068176434575,8.27491280140099,8.23849246959942,8.16891157791605,8.05962848678463,7.97327895744438,7.89403197411976,7.82511600486431,7.64729555375346,7.31516920917611,7.09728027432676,6.94288541033874,6.82811885728497,6.80062429009039,6.75438996538456,6.70602873371528,6.64288265568556,6.58176212249731,6.50295879531061,6.37289696953601,6.30623366222561,6.26256349106071,6.23915669630508,6.17896406988922,6.12332693896831,6.05904521295939,5.83349409950008,5.67015412721393,5.57239301466014,5.67379252213571,5.71730715897575
"107418",12.2206122955969,12.1676454536021,12.0808147589925,11.9839074084023,11.8934923825585,11.8329742017293,11.7286872832107,11.6495755921642,11.5895870383952,11.5520189990779,11.4130240681323,11.2618329619007,11.061074759023,10.9207291914093,10.825884000579,10.7588852848117,10.614967827501,10.5267441078615,10.444883588358,10.39047467689,10.3173588220494,10.1544923874541,10.0478754956527,9.93258455101529,9.78818238261759,9.65282485292039,9.52527683780202,9.34999347445368,9.12287388985517,8.72753097131603,8.49330616174704,8.39600305024836,8.28628983387214,8.27401876781122,8.22064014571099,8.14529875897469,8.04783005122178,7.96669332549417,7.86249222304269,7.74497693115295,7.64270724779535,7.57699098395617,7.53624096552512,7.45179239757642,7.36801021944312,7.27386911122576,7.17968685848297,7.0747142797857,7.00296130196691,7.11470974747002,7.10268144086208
"107419",13.3314388916631,13.2758018913528,13.2305193905405,13.2335933866619,13.1463488456891,13.1477068927435,13.0853947158469,13.0328030965749,13.0771510718559,12.9794697620836,12.8371856807503,12.6939674315226,12.4943726383501,12.3860244719476,12.3126782849001,12.2498419640761,12.1640157117746,12.0335651420228,11.9486259215461,11.8750589639957,11.7943794744387,11.6031001762314,11.427325960007,11.2261107185766,11.0177048197701,10.8038983902451,10.6141484072003,10.3860724806515,10.07496298666,9.87205320417755,9.66849322184155,9.60230050079745,9.52142567364745,9.44885875702808,9.31600312590466,9.1765975935058,9.01491064834828,8.92894813997903,8.81011513927544,8.69528375941688,8.56230592267688,8.46557072201122,8.37825396000466,8.25681740195039,8.17233534191544,8.06774748738449,7.94685185895179,7.83130962057744,7.76320160285251,7.66579312031297,7.58592830820408
"107420",14.0998936411605,14.1141714457201,14.1473615913531,14.1822199041712,14.1293832495537,14.1347826527056,14.1168325679508,14.1140796646395,14.1787132938084,14.0941743297058,13.9532951467023,13.6291064230158,13.5529347006395,13.5181271254138,13.5809492885931,13.5606756647402,13.4522558072618,13.3202882691599,13.2073311383524,13.0777479250177,12.9392208926334,12.6727848167464,12.4237736219813,12.1581875453724,11.9131214235579,11.6519485422586,11.4165429639181,11.1316139738024,10.8001226512348,10.5419999805483,10.3283733003667,10.4861868732308,10.3124882272101,10.1746479984337,9.92844549708984,9.75105805540997,9.57808879934147,9.52133945867577,9.41438990324073,9.30508629725277,9.07625634487781,8.90459108564616,8.76761747773813,8.64145005048247,8.52789021348802,8.42152584895154,8.29153331808139,8.16668893480632,8.07263358409586,8.00829080093746,7.9210043235428
"107430",14.8586525937215,15.0497841754485,15.2503149513873,15.5337371266529,15.5681961251173,15.7234010493679,16.0357130929743,16.2822432080685,16.4368719432268,16.6689207623967,16.8725427491119,17.1417655293603,17.2781652841426,17.516851241691,17.635193610647,17.73589479745,17.9297006255288,17.9749744337186,18.0218181980604,18.2231566873607,18.198071258089,18.0004378114556,17.8641955307211,17.6201575945442,17.4954047993461,17.2943185226903,16.9383597800352,16.6630473425422,16.4942112502283,16.2135626090617,16.0102397453948,15.8334031468309,15.7015860773627,15.5399661015778,15.4446416941635,15.3631700877424,15.1933607736273,14.9926696792339,14.9060017538386,14.7077980042855,14.4646532465769,14.2881460264699,13.8933708850781,13.5779210450836,13.2490433966963,13.0138640429414,12.7537571173894,12.2552123060568,11.9396696757415,11.7037881446266,11.4090506124088
"107431",15.1250663248815,15.3231978641814,15.5952042451426,15.9020307158446,16.0404616335776,16.1604180956137,16.3336722418555,16.7372745405206,16.9396623290004,17.2156071517755,17.5364712212575,17.6530787382165,17.8239774210289,17.9991097803514,18.0423332887686,18.2263028536726,18.3771550779713,18.4367203359314,18.3891278652761,18.5689917709459,18.4641807389478,18.297780925455,18.0916140605024,17.822010971729,17.7172750514607,17.5248894076872,17.2352944782278,16.8625248808493,16.5932108593048,16.3176528466725,15.9865927923501,15.9037398584279,15.6553328471051,15.5502337694746,15.4718768819299,14.5848689549057,14.2208476650285,14.0147040059872,13.8940905462647,13.6972988760707,13.4105170808801,13.1254729906895,12.8319614785032,12.5044045448657,12.0415392001075,11.8337232763594,11.5714234539736,11.2894680342803,11.035762476132,10.7992602676988,10.5548175202679
"107432",15.4980230066823,15.7979347959,16.0694341059639,16.4231059976761,16.6586205274983,16.8471333075444,17.0863924175425,17.3857296443851,17.6263513007914,17.8343002312389,18.1951058939135,18.2888677261268,18.3592213926121,18.4319301208516,18.58749134003,18.5459143917625,18.719778718241,18.7653728186743,18.7955417393996,18.7828851521023,18.6989103197523,18.4537577159089,18.3420216313377,18.067613243013,17.8029172988639,17.6425502505725,17.2455955312216,16.9370289058526,16.7284958933241,16.438075426768,16.1828240780306,15.9221563666084,15.8053781133763,15.6134059961028,15.3688566472824,15.3473244882448,15.0803325757333,14.8707093629115,14.7490181889292,14.4416646990532,14.1859595025465,13.9440273159878,13.5324820701609,13.2266031183671,12.8464333766255,12.6008907463169,12.3728874167488,12.0752231929335,11.7781679932168,11.5876367735928,11.3273044459324
"107433",15.6056392318329,15.9355635017211,16.2110349063064,16.5707101801585,16.877416637871,17.0494190744648,17.2931814973601,17.5716726083061,17.9497638843991,18.0493847300244,18.2662222681876,18.5798529306783,18.7337454807044,18.8843096329585,18.9107658213663,18.971270460663,19.0481652629988,19.0778821607977,19.0868170851742,18.9880379768636,18.9564573807517,18.7086032513551,18.5088375123941,18.2061386463265,17.9926011629271,17.6959657785171,17.290522965405,16.9983413708458,16.5836797548462,16.4320830571737,16.1294069769911,15.8542908991093,15.6558256404208,15.4526398615271,15.3120541423565,15.1317354624225,14.98234382377,14.8125777828196,14.6091814686043,14.3522554263002,14.0201564706728,13.7521809469141,13.421605618095,13.1217481642897,12.5775065626331,12.4498537170711,12.2182689559711,11.9011535374849,11.6357359761094,11.380855640203,11.1166484738838
"107434",15.9377701890073,16.2959870938426,16.6271499737147,16.9396554458194,17.2005871205492,17.4574474081254,17.5804846932183,17.9434926265036,18.1640559968365,18.4318270294133,18.6437266190043,18.8641798453332,18.9544116372696,19.111965209581,19.2924975973036,19.2034160732776,19.2526608031639,19.1894768124819,19.2243462773517,19.2260031764881,19.0692406650483,18.715774854095,18.4951157060882,18.3008820889161,18.0188543679533,17.6341321526509,17.3231384515779,16.9715204871513,16.7309966530324,16.3950001989617,16.1750937595119,15.907149206381,15.7040791845137,15.5362717418854,15.2394786096927,15.1199201620312,14.9312543092135,14.7980836565575,14.6835684683646,14.3034818034798,14.0417602751825,13.8017855532644,13.4824308477067,13.1498161377552,12.741267351282,12.1176720662422,11.7099584152664,11.380816811054,11.0659098473769,10.840901957841,10.5278308881676
"107435",16.2991299413181,16.6453446877454,16.8739498141113,17.270885242182,17.4221618789872,17.6763332944087,17.9112158906071,18.2374774402812,18.5590119862184,18.7157770667194,18.8778505524072,19.137781367252,19.244141688663,19.378075398057,19.4369346354719,19.3634677934184,19.4108668610691,19.3297802809543,19.432897608059,19.2582434229304,19.2144755349304,18.8313845569102,18.69112557531,18.3289012511892,18.2318103225821,17.9042496793607,17.5147884333182,17.2080974853132,16.8038322864518,16.5489308710996,16.2682494806637,15.9299293860758,15.7669573973518,15.506272837395,15.2976461673187,15.1777328405583,14.9394018148936,14.8044087784124,14.5824872619403,14.3537180527138,13.9856648887572,13.7605892351786,13.3791268636189,13.0574521366394,12.6400339489289,12.459337095201,12.2462547023651,11.9370513390933,11.6944051165058,11.4871747373165,11.2163817406135
"107436",16.6425006577985,16.8117118980639,17.1878626596624,17.5129499791684,17.7294762721924,18.0551781674537,18.2696675988104,18.6501662866587,18.8763277874888,19.0528882645564,19.1103677369979,19.3612682817409,19.5099469238561,19.6045989694084,19.6654544701573,19.6673426451329,19.6673912021038,19.6914312154377,19.6488328601783,19.60126878519,19.3760226196887,19.1644253877659,18.8960821140669,18.5743641653179,18.3942756916686,18.0203428664665,17.6605596758425,17.2944075363374,16.971120796267,16.6489645343176,16.5028009513365,16.0967855495662,15.7750172846026,15.5238466235273,15.2294741677259,15.0027252453164,14.7565515002785,14.5349515837315,14.3127032714495,13.9906815718917,13.6682270511808,13.3731535341213,12.9660914323211,12.6461372361529,12.2240767989642,12.0216016090358,11.7943174026371,11.5281755574493,11.2856846595373,11.0669348257603,10.828936607064
"107437",16.7074766683872,17.1093177514278,17.2583414916353,17.6902641148221,17.9047534664853,18.2764705074197,18.6179895765779,18.8918404776302,19.1223694266466,19.3611958115301,19.4878372094139,19.6660474220955,19.7884403995696,19.8136340217805,19.9313321733217,19.92306035103,20.0064163045088,19.9436486933986,19.9089498685885,19.7800270933838,19.6859995194132,19.2999100767316,19.091374683226,18.7429241761342,18.4886111198792,18.1098925946723,17.7056807565904,17.3074304167554,16.9304215290845,16.5091628503636,16.1693396712484,15.7624335112948,15.4000779902657,15.0607387318808,14.6858384307161,14.3722336424638,14.0150130799426,13.7204003586915,13.4353371318093,13.1018360911225,12.7313320678763,12.4362040654186,12.0180275401258,11.6965460806435,11.3002845011297,11.0897809061079,10.8694007408599,10.6297235092987,10.418832461163,10.2735967075335,10.0699624154118
"107438",16.8063026126758,17.0356465170991,17.3103705275299,17.7537505738269,17.9714383389245,18.3497965165802,18.6667404700739,18.9734748213624,19.2106208815388,19.423923397345,19.6349148970082,19.7479886815389,19.8437074251071,19.9689560440852,20.0049979601327,20.0734575772365,20.1183117289044,20.0632933445584,19.9935584979023,19.8615486165298,19.6364940141866,19.3318767705997,19.0304686917426,18.6098592164999,18.3687436008239,17.9323974604581,17.48181067838,17.0223475806614,16.5572855457121,16.0651497773872,15.5758321387883,15.1077594181459,14.6217415371415,14.1623781805373,13.7102462622159,13.2416846271176,12.7794960882607,12.3729584748582,12.0240340570381,11.6712860546493,11.3117003740395,11.0211560118705,10.6188001274786,10.2989304020684,9.90776558039975,9.7174482194335,9.532022904823,9.34453069390724,9.20790588964304,9.12934592620693,9.01239776833629
"107439",16.6608083260064,16.9728317074164,17.2216998790296,17.611239208108,17.8444499812768,18.2184085777881,18.5340348573441,18.8633629497098,19.0965687666325,19.328228832045,19.536052765344,19.6661832412341,19.7770415391885,19.8697441638741,19.9340274976554,19.9953208547462,20.0348921972462,19.9134703919541,19.8155262942099,19.6041277602063,19.3494859971386,18.9386160508717,18.6131212033579,18.2063370913661,17.9196209655372,17.4853852866326,17.0159436955791,16.5374011101431,16.0484287486799,15.5277833091417,15.0106423512556,14.5007432487043,13.9933122879236,13.5089272835896,13.0067275761726,12.5037742844164,11.9987547321751,11.6109378428655,11.2321323457175,10.9172592649375,10.6010412356621,10.3355136907675,9.94420903644943,9.64237658449346,9.26540109143017,9.07768467984962,8.90139817660866,8.72737403067508,8.60712881783793,8.544681480712,8.44469137338996
"107440",16.4592016815921,16.7693306214948,16.9744700643166,17.3706592445239,17.5792019119385,17.9305841588917,18.2536720375508,18.5546039803134,18.8036137611613,18.9753271558376,19.2083923681737,19.3919064503869,19.5184972602944,19.5750492696366,19.6471610998538,19.702828131536,18.8145176742865,18.5367743375508,18.4020225613302,18.1470222669503,17.868125499782,17.4329415452542,17.1285875242184,16.718458498723,16.4245793507072,15.9994284561046,15.5355225271771,15.053643494324,14.5626943278132,14.0390769618902,13.5232651293885,13.0014872443639,12.4868366952954,11.9944966802672,11.4856552122531,10.9788280221429,11.3867923025067,11.1489014914051,10.7219857200113,10.4050812520303,10.1112032603873,9.86763212163999,9.49243880466361,9.20118029325743,8.83769181833484,8.6563170489123,8.48716079269009,8.32132128583525,8.20693598053399,8.09461738352239,7.9779826959755
"107441",16.1402158115146,16.4044999931866,16.6127957139943,16.9772279388366,17.1659381722115,17.4976064913029,17.8110442928878,18.1122051325253,18.3478005521835,18.5683492566202,18.77132882865,18.9079173456179,19.0255423469159,19.1286485950634,19.1772498687307,19.2323224396549,19.2631014446451,19.1486873850191,19.0557203931779,18.8335909836365,18.5697643086174,18.1761762582096,17.8883895108117,17.4983531233149,17.212761089309,16.788676203617,16.3313911171991,15.8589091667821,15.3799412752918,14.8626772343516,14.3523652734042,13.83853270134,13.323817638774,12.8289243407671,12.322939795551,11.8214652018756,11.3158252520444,10.9150939118252,10.4306180643051,10.1441632766756,9.86350589941668,9.63274735417666,9.26792885553249,8.9856501793137,8.64697168807094,8.48195715359864,8.32362751734063,8.16774406107343,8.05916672256638,7.94545856192254,7.82599880338674
"107442",15.7276000126862,15.9642622889299,16.1378067770673,16.4709673797544,16.6463931837664,16.9693626151968,17.2715140250749,17.5682582755413,17.8004261715693,18.0387389462375,18.2298101155526,18.3632600765424,18.4874927922439,18.5697679768638,18.6344098122561,18.6858054609666,18.7294033536715,18.6905483527094,18.667061618607,18.4209040074643,18.2410496511962,17.9059254266203,17.6603291166244,17.3030521944477,16.9381990508575,16.5061589060394,16.0548533936509,15.5935083694987,15.1238945118088,14.6140259248203,14.110010695061,13.6022810042204,13.092860456015,12.6022155872868,12.0972431574045,11.5999948490584,11.0912597837011,10.6209314609308,10.0877569668192,9.78256432955612,9.49687471198519,9.26713398226469,8.90542405407352,8.6275230799753,8.3947363495968,8.26154052804214,8.11962234296317,7.97603921371412,7.87585039003599,7.76942199972231,7.65641639383369
