"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47550",0.107761811558885,0.109310151799953,0.110839095063711,0.111849885171687,0.112652874312531,0.114079657406235,0.115163695996968,0.115572363528777,0.116039931540727,0.116288762495885,0.118154578628832,0.119679352313975,0.120312918757868,0.119993648079732,0.120713602543385,0.121702585898019,0.122909147024535,0.123492396488712,0.124103223488624,0.123932234144003,0.124311220256186,0.12510658939248,0.125763853620012,0.12590251074366,0.126653932518716,0.127959845215858,0.129538894991219,0.130943868241189,0.131733312456706,0.131894233693891,0.131883304509744,0.132683080555246,0.133161759501734,0.134401652003692,0.134484337731869,0.13331930700469,0.131276368134024,0.129573619013552,0.127844380986093,0.126565933724354,0.125600342035195,0.12403701264218,0.122188475429462,0.119647555978054,0.11843152760881,0.117505300340133,0.115792526374864,0.114543374147133,0.11415867425666,0.113967904910742,0.113403483876334
"47551",0.10468276298343,0.106129324523847,0.107729998738337,0.110294190559409,0.111907349760294,0.113452826286749,0.114699574673041,0.115227981399691,0.115703322151458,0.115921988821972,0.116311959221342,0.117236860581706,0.117852279186785,0.117591453983024,0.118226707310497,0.119295334875191,0.120587916786041,0.121284093008576,0.121918666665951,0.121789358571056,0.122771593805348,0.123961851978326,0.124687893172185,0.124820683882647,0.125513574995034,0.126945909849004,0.12867503709489,0.130135129306838,0.130883280347127,0.130973930732825,0.131117465485804,0.131987293048785,0.132575539951567,0.133834285257471,0.134040045148589,0.13282995607048,0.13075255049418,0.129077732689904,0.127468981423394,0.126293294346638,0.125020291189861,0.123384009588618,0.121625039093166,0.119117659302214,0.117850259160093,0.116924214102517,0.115091090105245,0.113970669452435,0.11376142734986,0.113713901483017,0.113160371264758
"47552",0.104629123189443,0.105974193771251,0.107546931081859,0.108771352396787,0.109647493738226,0.111127564886607,0.112379593198234,0.112914195995129,0.113502470841123,0.113800480148659,0.11403334615259,0.114777353729713,0.115556391185347,0.115603009588726,0.116384285611201,0.11744633510805,0.118741265868087,0.119473417135556,0.120203244253688,0.120123436760238,0.121238181825612,0.12274905899408,0.123677041864949,0.123760210086534,0.124452759445062,0.125938267493086,0.127747705254338,0.129364691649616,0.129694920103926,0.129477197730162,0.129528808347965,0.130380584015142,0.130971971508552,0.132254727668325,0.132463846451596,0.131317923190606,0.129281267661542,0.127641359587407,0.126039657679425,0.124891958706202,0.123582840305923,0.12187147808901,0.120125842308302,0.117768213361298,0.11657463148025,0.115642280522973,0.113874899015015,0.11270926886411,0.11294372434817,0.113245665107197,0.112838103373612
"47553",0.0973967446356255,0.0986241304020777,0.100258749657586,0.101368734986565,0.102236522019461,0.103748349618764,0.104910987812852,0.105695787737081,0.106440905593575,0.106804556354701,0.107030077731753,0.107787302114296,0.110002594536383,0.110903587462935,0.111742909540564,0.112850107751572,0.114447960866436,0.115603394078707,0.116694705698126,0.117139400352903,0.1189274837511,0.12048726846206,0.121353147781194,0.121568846925921,0.122260414503126,0.123783755740873,0.125851075709791,0.127736080220402,0.128666736165308,0.12864556120312,0.128957706353767,0.130025310756841,0.130852039756004,0.13217901083038,0.132606089606507,0.131606672995526,0.129580851905738,0.127820521450368,0.126152904008713,0.124812844512144,0.12336065123943,0.122042794293224,0.120595753788115,0.118454040528692,0.117368199936298,0.116660994927925,0.115021047632517,0.11391944144433,0.113992066046256,0.114451254546198,0.114385256767271
"47554",0.0962752980212827,0.0974283827541318,0.0989384286887661,0.100027552537205,0.10084589213932,0.102440206893758,0.102338166879534,0.102478177057673,0.103366914814136,0.103829859547152,0.104091067306842,0.10480781329762,0.105683781816854,0.105899245763977,0.107222754513103,0.108320095479272,0.109909943980529,0.111095827819805,0.11231858067345,0.112811607882629,0.114630081752921,0.116330553990727,0.117235759764161,0.117526429786024,0.118282270492257,0.119626753337497,0.122883680838148,0.125460081879458,0.126303864339521,0.126387693205617,0.12671329564707,0.127941897393809,0.128860441365855,0.130207347007262,0.13056556236388,0.129637190589056,0.12772487618475,0.12609040727792,0.124442679149,0.123178796342966,0.121905777540593,0.120675660645509,0.119417888644154,0.117346688673607,0.116399798522425,0.115838529068142,0.114347383250758,0.113377395405513,0.113537984105528,0.113951006290534,0.113983173558177
"47555",0.0892367770888086,0.0901825555729589,0.0916150196179856,0.0926931695741784,0.0937637199590314,0.0954151961837646,0.096954663276163,0.0984598284135716,0.0995857546299257,0.100089222095567,0.100532194196932,0.101510193171799,0.102386678171233,0.102581272791059,0.103270112188872,0.1042764757618,0.105915461143676,0.107698769025145,0.109300221619374,0.11034175374296,0.112192235960267,0.113553876387704,0.11426759806191,0.114727059861719,0.115213791903176,0.116349135022273,0.117885967150592,0.119462941305417,0.120472353886208,0.12038318111052,0.121045826446042,0.12247519222398,0.123702488208016,0.125011279710595,0.125505370703913,0.124932535368965,0.123437984469204,0.121758530083741,0.120156049900198,0.118808353799302,0.117928385285211,0.117423404735932,0.116678295460254,0.114969092045281,0.114594905086877,0.11452741419501,0.113388017807316,0.112558288154442,0.1127557403994,0.113602809620832,0.113929137706077
"47556",0.0828198621264164,0.0837417470360894,0.0850481704736662,0.086180729267018,0.0872972831491758,0.0888627084925448,0.0905418677091548,0.0923261994106847,0.0936163491458839,0.0941280470861057,0.0956117373690363,0.097198129087325,0.0979165282689917,0.0980697589689059,0.0986672645275624,0.0995757632452905,0.101175922064683,0.102913383569611,0.104584650548446,0.105592542672531,0.108161686478331,0.10963676100413,0.11031658480329,0.110699479649133,0.111361384222009,0.112301245975475,0.113461352763717,0.114583489575085,0.115528391481025,0.115494533870705,0.116160235008534,0.117593110695568,0.119058289659218,0.120454329192989,0.120896484399389,0.120373843443452,0.118980581913441,0.117432964508251,0.115877388766767,0.114654410610314,0.113318658257593,0.112773712051297,0.112185616516817,0.110668960956792,0.110398490824422,0.110652330400093,0.109735607114911,0.109126807099946,0.109239652531494,0.110050130402513,0.110459866565375
"47557",0.0778259097336559,0.078622731657246,0.0797776388285046,0.0818388589996275,0.0835962590418277,0.0851965889009392,0.0867901735663097,0.088554087605189,0.0896766221131877,0.0900115889252953,0.0905053056121189,0.0873222170299391,0.0873110517982534,0.0876174210139059,0.0882628185712554,0.089260683369154,0.0909258802002445,0.0927799622282021,0.0944654922351057,0.0955636930432618,0.0981697563047617,0.0994914381921137,0.100052904216721,0.100419827203643,0.100588389989045,0.101428783554355,0.102472160136547,0.103441946330609,0.104431380137732,0.104339222871186,0.105126680366293,0.111092160724486,0.113534895861654,0.115027468542049,0.11552799528124,0.115045690388549,0.11365065777775,0.112121898017515,0.1106982077588,0.109530378996689,0.107996929358327,0.107596199838505,0.107186810693189,0.105853706875384,0.106113301244919,0.10645619362264,0.105752803541274,0.105316767359127,0.105454927094411,0.106397080193148,0.106912878724816
"47558",0.076806042602766,0.0776168579842082,0.0786353776882017,0.0795124586602101,0.0806593274167775,0.0822152830330192,0.0836834468082969,0.0853100137879883,0.0863500964084426,0.086564300865757,0.0868457033427517,0.0879079728042189,0.0889313838652978,0.0895614534526197,0.0904131765844538,0.0914461294454737,0.093073595705511,0.0948402544345924,0.0964873049856549,0.0975445826035942,0.100057507284524,0.101280126533134,0.101781769400592,0.101974193830568,0.102049725068942,0.102723581747514,0.103703705742404,0.1046445473142,0.105548399745933,0.105482242656436,0.106245082648617,0.107739606323718,0.109187352299084,0.110597677754894,0.111049822284117,0.110579106110997,0.109241637773271,0.107811466599944,0.106417184992807,0.105283541826539,0.103778136485064,0.103376903749045,0.103016053622084,0.101881681519264,0.102265240463466,0.102669039097489,0.102023307941375,0.101686463168343,0.101876624156905,0.102841365854833,0.103365654158242
"47559",0.0697740531875752,0.070422847655199,0.0714746529480922,0.0720201206288964,0.0728496024132236,0.0744436887585247,0.0759477002525907,0.0774771168260102,0.0784433457914025,0.0785918021611025,0.0788612922660705,0.0800449371751194,0.082631423153023,0.0842135217660242,0.0850190545277491,0.0862604782495683,0.0879309864771908,0.0898259059938007,0.0914325468884545,0.0926387063370294,0.0950117744349425,0.0961656606284093,0.0961998766526521,0.0965735967496189,0.0964620297219167,0.0965791440724509,0.0974630275015094,0.0982632088795593,0.0987111705404247,0.0985020395267021,0.0992040198268665,0.100195118210438,0.100868105401337,0.101963918425612,0.102473857387246,0.102193354492363,0.101204961627047,0.0998401343691099,0.0986247016580795,0.0975989117596972,0.0963276421785329,0.0960644632622414,0.09611822977231,0.0951997116950566,0.0956657958998968,0.0965144975393356,0.0961942554802604,0.095863164249183,0.0967647011777258,0.0980894073945895,0.0986607140895831
"47560",0.0606913070543669,0.0613240349116366,0.0622241387489362,0.0626786574762662,0.0633821488105491,0.0647302529098842,0.0648421738210809,0.0654533154824762,0.0662222025688978,0.0663404263530708,0.0664377970051407,0.067514278686418,0.069757866728714,0.0714707553506349,0.0726674955886772,0.0739008287250637,0.0753955154632562,0.0770497228013329,0.0784418416809394,0.0795071340230504,0.0816577268583429,0.0825938576667833,0.0826610778056664,0.0830630864762388,0.0829507049361411,0.0830720274441065,0.0848716023414557,0.0862477854399711,0.0867567884157518,0.0864812310414872,0.0872848615756366,0.0880874358168866,0.0887099500251985,0.0897114345790795,0.0901831040006328,0.0898895820572896,0.0889822465568727,0.0877611570194794,0.0866444471458216,0.0856690061672837,0.0844965312382621,0.0842913633304429,0.0842631383800746,0.0833958696186305,0.0838591359671827,0.0847275596631216,0.0846177116641803,0.0844682343271627,0.0852558249688346,0.0865238698236808,0.087013299546116
"47561",0.0348017216114386,0.0351035306890706,0.0356096113561811,0.0360055001181353,0.0364793108291191,0.0373020627622758,0.0380898882124661,0.0388961711005522,0.0396156508423673,0.0398365311706469,0.0399259426204256,0.0409580474058396,0.0414973927234445,0.0419562927755896,0.0425094858170232,0.0432043163842178,0.044126244880485,0.0451650294038107,0.0462033933445063,0.0464015088917841,0.0479065993838924,0.0488124555410749,0.0490875795334064,0.049311351570205,0.0492839285078046,0.0490237637052649,0.0492697989779576,0.0496712682470283,0.0498826195024345,0.0497846806750756,0.0500803399440203,0.0501573334331763,0.0509000791542769,0.0516751312055425,0.0519780510795769,0.0518784414279822,0.0513819684915036,0.0507002984552506,0.0499485590643019,0.0493355829279551,0.0485602808797273,0.0483303616372696,0.0484264731839204,0.0481103862682621,0.0486272578834324,0.0496023993943482,0.0499149304576287,0.0501101361771403,0.0505446414784186,0.0512964697748505,0.0518236526165605
"47562",0.0288061002585891,0.0290902106745512,0.0294355659579929,0.029651402939621,0.030006072672107,0.0305899901034978,0.0312284922578997,0.0319877619749629,0.0325278547909996,0.0326860968105081,0.0328238895549104,0.0316452216073528,0.0315499248281539,0.0316500873290554,0.0319368569021783,0.0324341877396107,0.0331099799104898,0.0338763023364856,0.034631924013301,0.0351953301277826,0.0362582341910224,0.0368647120767274,0.0370496594018848,0.0372185522479495,0.0372092445012462,0.037161191138961,0.0372660212398996,0.037464642289216,0.0376410978012184,0.0375928706394196,0.0378568232398501,0.0398754325757301,0.0408098584091862,0.0413819964636802,0.0415884861731241,0.0415008098173123,0.041168891251776,0.0407217720272011,0.0402294169894,0.0398147651545646,0.0393037651128456,0.039169773630186,0.0392562054616077,0.0390619922245157,0.0394945443300988,0.0401506734316055,0.0403288882091676,0.0404450638880785,0.0407364375752706,0.0412273593599178,0.0415236464532944
"47563",0.0401659761049814,0.0401359625337854,0.0398358912096782,0.0397641869799168,0.0397326219177463,0.039286282716673,0.0389771365763172,0.0386112226850117,0.0388769529457084,0.0390894761788873,0.0395225179080508,0.0397590487364594,0.039504647002887,0.0395909410441157,0.040081377816047,0.0399929628073249,0.0398899781354537,0.0396432245971906,0.0398732977707553,0.039544569879101,0.0390710588095581,0.0392525833062735,0.0395286119633411,0.0392262586076091,0.0394400288172506,0.0396775174517632,0.0398904176298764,0.0406371016060588,0.0407725324929688,0.0413338019076983,0.0408009594642853,0.0406840590005221,0.0409988145513718,0.0414275568223947,0.0413909626973938,0.0415253944682641,0.0416793375218959,0.0420229990977305,0.0418235768639351,0.0420168785137644,0.0421708762492104,0.0417158938406366,0.0417501360106424,0.0415866919517229,0.0414651378269959,0.0413624934683769,0.0411731098026664,0.0410487372279717,0.0406938433924999,0.0400528132997479,0.0399710403121822
"47564",0.0312499239946192,0.0313149016890561,0.0313220857350517,0.0312146303705756,0.0312969584216761,0.0313595783715475,0.0314026669359968,0.0312616638927104,0.0310982520013922,0.0309520854543726,0.0312069188384523,0.0315161019295399,0.0317252359348112,0.0317205419285666,0.031832278849889,0.0320172819532247,0.0321439471238182,0.0321789130956658,0.0321888082555336,0.0321725411616063,0.0320245396482493,0.0319135449326659,0.0319642561121932,0.0318762483186256,0.0318471543717619,0.0317963932262055,0.0319144338187664,0.0321596856163472,0.0324234436890454,0.0328238160637905,0.0329230778587168,0.0329494981012521,0.0328765449161247,0.0331506630346193,0.0332820299034401,0.0333832002209337,0.0334402484454091,0.033566247826121,0.0335861245916887,0.0335725094647567,0.0335477081281976,0.0334743703768175,0.0333481745584725,0.0332004747303368,0.0332879300637124,0.0333243291529581,0.0331826548797903,0.0330725623405484,0.0330014817643569,0.0328280730003862,0.0326106742969224
"47565",0.0535037761757849,0.0536793457249513,0.0532388588948575,0.0527336325730662,0.0525544865705921,0.0518985405597423,0.0509948088751638,0.0500829833435602,0.0494150929467743,0.0493344887840835,0.0498469461337945,0.0502026922707916,0.049835639687112,0.0495107325673858,0.0498476613640802,0.0499622512285989,0.0496845213025629,0.0491550809081655,0.048829022874997,0.0482049708316614,0.0472022182596977,0.046300541252957,0.046163253227885,0.0459912741486226,0.0458814230632137,0.0463551272420272,0.0469349851556445,0.047672481254331,0.048256528558922,0.0489152218766224,0.0488409362416302,0.0483793231995438,0.0484700906929615,0.0490160285213101,0.049114358936361,0.04903597977694,0.0491283914603447,0.0494224501278417,0.0494892190999872,0.0496755096216093,0.0499806890835965,0.049815776280709,0.049538040859291,0.0490664970525099,0.0488200597750813,0.0483086170623127,0.0475885056855163,0.0471721102640362,0.0468100013343518,0.0458139735133802,0.0449342069327608
"47566",0.0742034837279789,0.0745798332088973,0.0739696940775546,0.0733616663029071,0.0731051434223482,0.0719657455808593,0.0705169490325242,0.0690181956713055,0.0678968352093865,0.0677133241612631,0.0684131732554302,0.0688878115088349,0.0682598613529594,0.0680927094335368,0.0685137010044493,0.0686886006424809,0.0682491452018743,0.067371116508371,0.0667044040221723,0.0657228847239462,0.0641212805179727,0.0625857694475939,0.0623081361910213,0.0619897832720189,0.0618530938308549,0.0627007925353354,0.0635679033026649,0.0647216538061626,0.0656810095576608,0.0666716192109843,0.066454044492273,0.0657944987590906,0.0660374333935922,0.0668296129340506,0.0670054218718908,0.0669176321207797,0.0669977444497014,0.0673990210640424,0.0674880049562799,0.0677013761659994,0.0681222983520023,0.0679354789209451,0.0674223533780813,0.0665924858119433,0.0660539702085125,0.0652304781242328,0.0641541208880926,0.0634117286206949,0.0628190492008416,0.0613026000865931,0.0600203070142796
"47567",0.0793581563328189,0.0795598348582015,0.0793206961883056,0.0791093885729444,0.0792962368754058,0.0787686639043386,0.0779150488929165,0.0771826770331141,0.0763868759386836,0.076056402798557,0.0764823901614303,0.077210215307285,0.0770615919842076,0.0765720545500543,0.0767694563499269,0.0767244560100026,0.0760443692732358,0.0749824464013786,0.074277415699044,0.0732401410304023,0.0717089283786219,0.0705269544961094,0.0703779455004449,0.0701355317445595,0.0700055882581743,0.0707232353824178,0.0716280625794236,0.0723946724823051,0.0729059021127556,0.0734070655743011,0.0739251650568281,0.0740504739691192,0.0746628836484164,0.0755928466493842,0.0759853008533902,0.0757032675064509,0.0754021087777805,0.0751239769948748,0.0748657973099293,0.0746354565479632,0.0743358914453318,0.0732441933930149,0.0714928361917887,0.0699630328701893,0.0694206474172818,0.0686837960981786,0.0676289414760889,0.0671959659939351,0.067128233735001,0.0663001180473675,0.064947044304563
"47568",0.092237239190581,0.0922298295846613,0.091814384851718,0.0913368007611192,0.0915389876239224,0.0910396481139593,0.0901185276163801,0.0893133158913659,0.0885936862255468,0.0883716844802643,0.0889278275239748,0.0896182460011102,0.0894531526830398,0.0888440664031359,0.0890514035669879,0.0890323689581549,0.0882418663791985,0.0869910935827401,0.086139862376645,0.0850066576049916,0.083335974811713,0.0820221253292331,0.081953318851804,0.0817108483722363,0.0815942485001103,0.0823693170323833,0.0833925776937877,0.0843409853136725,0.0848927527585086,0.0853992316375682,0.0857339181680451,0.0859997939698545,0.0868311871437081,0.087982455293008,0.0884865532463933,0.0881883560906119,0.0877793135505007,0.0873984581586322,0.0869305904789915,0.0865916569962935,0.0861825459008566,0.084894598863936,0.0828238747680099,0.0808691202125984,0.0799635831920968,0.0790650798447873,0.0779021779453199,0.0773543672540502,0.0773119541093521,0.0764905072158801,0.0751601320393798
