"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46855",0.524277573661311,0.515625036774619,0.51002661410079,0.504618772006815,0.498768902952951,0.491621812263648,0.484839113884879,0.478568094633702,0.467911307757661,0.468947054905612,0.468181319438683,0.466965667570011,0.464536975860324,0.461563817779098,0.458523946924905,0.454636437383535,0.450836882929766,0.446279881523361,0.450431405426511,0.451010475504089,0.449920925507323,0.45176449906307,0.451080174633957,0.449873208997604,0.44951865681536,0.447394909312475,0.445915755802992,0.444576786322225,0.446903796498302,0.446828018769697,0.44709923783734,0.447514639169937,0.449416438655652,0.450678356419917,0.451309334329146,0.451305852499364,0.451490949309969,0.453168133589408,0.454759977205725,0.457529681698532,0.459518093281931,0.46250671723832,0.463866504243473,0.465250015224959,0.466718510117842,0.469811950076483,0.470926185195163,0.471029960588477,0.471630670474565,0.472245861464442,0.471124446080536
"46856",0.751142935611642,0.748768542805106,0.748638464063967,0.747932695013281,0.745744389490021,0.732842650298594,0.721645435712171,0.712466264934706,0.70051336734736,0.689639391793392,0.680097231920448,0.670783223138759,0.662015847612364,0.65342351506982,0.645158269449236,0.637379514158798,0.630852253000209,0.616188790129756,0.602665695108534,0.589612076035031,0.575706716670655,0.565209870348537,0.553883632017678,0.543487344467158,0.534695871211631,0.537196346816579,0.538112421956505,0.537779543258016,0.538354723724226,0.537540971061574,0.537268349697661,0.537696394050638,0.540078730736211,0.539741564133422,0.540501783474832,0.539598257674741,0.538602060190624,0.548780794411218,0.558753643952227,0.568655122828089,0.576871431174454,0.585931302148286,0.593246796651591,0.595998270517867,0.599755912723265,0.594531625969944,0.589761333418071,0.585951609203206,0.582538209673388,0.579875492869836,0.575163114608422
"46857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46889",0.628559699986363,0.623204005911398,0.620088209638491,0.616272650564831,0.61202983746642,0.608642903966543,0.605351601287183,0.60282442600339,0.597713755188935,0.593601892634441,0.585665959294459,0.590413047025549,0.590820665932598,0.600139270189404,0.607050940868446,0.611826539095518,0.613990625643171,0.624759436353653,0.632727703986954,0.639970974317788,0.646867098291044,0.654925190101246,0.650033248512612,0.646297083191678,0.643741024240445,0.641088450551006,0.63979519917033,0.63811643841754,0.637778180249089,0.638734014853768,0.630484465329965,0.623444989524142,0.617968357289784,0.613128806014848,0.608152657750748,0.604603192501772,0.599933787138445,0.596440392678867,0.594894013666914,0.594384352523533,0.583463764317679,0.573636885350837,0.573716656353189,0.57319113653619,0.572309113184,0.571918866062369,0.569682648091428,0.570235374513077,0.560995814304399,0.550577699199222,0.551565244805835
"46890",0.473303384894098,0.475007333157243,0.476826552447214,0.476982778872972,0.47620235966459,0.476110793427303,0.474825390753705,0.474771438822119,0.473317569982616,0.472213070382608,0.471313988038974,0.468613803687627,0.465983060405175,0.465627434717976,0.461792520865737,0.457967227489981,0.455279951377332,0.453488197702751,0.451549538818215,0.450509122781613,0.450946910672612,0.450877164246002,0.452399189641353,0.451367638611029,0.450995590739455,0.450158196842935,0.450485974391607,0.450628861436678,0.450515550563379,0.449131322497988,0.447919409153245,0.448195909461518,0.448300253773691,0.446022110562029,0.445814096692254,0.449551116938686,0.4450749503055,0.442160506089303,0.440917823202928,0.437201020972427,0.433255567493818,0.431467275621988,0.426066049704142,0.427255161409419,0.421696634025231,0.417053271920063,0.412820362521919,0.408746681511358,0.405578879500399,0.403666708982455,0.404572157282372
"46891",0.731942287796119,0.727766045554811,0.727621569313896,0.725593214699041,0.72662863212698,0.725556993545084,0.732144373821155,0.735698377030295,0.735449772060168,0.73552416716341,0.733623777934882,0.731770175270567,0.729627247951543,0.728725905685524,0.729872674490626,0.730222866501771,0.731288098376759,0.722947560563416,0.716669436224189,0.720495184894674,0.72052384398948,0.724757637484739,0.726732371853101,0.72580884365349,0.725885502278546,0.729252297926383,0.73282045496206,0.731383522105128,0.730798298054443,0.735802025438044,0.739699280797956,0.743456244384501,0.749729716779502,0.745555324572963,0.741364674704278,0.738826816540177,0.738402745866387,0.741163147412389,0.745443891694994,0.748072778684112,0.746860498968142,0.750542328743723,0.754308767663458,0.747944590828648,0.746174264463131,0.747615240445536,0.74841308707854,0.747522030468235,0.748394883569433,0.749774626160016,0.742744649896012
"46892",0.675254874062739,0.668682565361812,0.667048026040451,0.665198476882909,0.662060392916636,0.662280848201962,0.658298467534168,0.65771184962434,0.654119928339613,0.644793592175894,0.637126432525984,0.631813841626582,0.624748508436886,0.623283865711864,0.618902698579908,0.620236010027747,0.622277358321738,0.633923406254201,0.643554286407222,0.646836761728068,0.651160803579746,0.656976206948685,0.660967004026004,0.663862398728113,0.673130045987332,0.671303478958261,0.676137698127076,0.684082939663862,0.686305269252367,0.696851311660343,0.706821705733783,0.711587253468448,0.712867609783954,0.712295495175581,0.711088727830073,0.711193843618077,0.711990136717004,0.71108091086771,0.711863010515518,0.72525463504392,0.727967749073721,0.73381700067882,0.738417173980744,0.740835041866071,0.743281003856436,0.749773901519912,0.752280785498582,0.752837779481492,0.758841306524335,0.764937121563406,0.77131795312671
"46893",0.817151912880581,0.812275762598711,0.813685384379889,0.810590234472725,0.808776633845231,0.808094743113433,0.80494825678574,0.806409436334636,0.800521036099654,0.797864160611834,0.791097492845008,0.786401802636368,0.781070922445999,0.77610958902581,0.76991111981614,0.77104848484883,0.769270675365379,0.769211637513026,0.769492842025421,0.766837269144791,0.769121383026101,0.773662891636748,0.775540153310082,0.781893008120634,0.788681028369517,0.797884026266073,0.800494391814229,0.804840306309226,0.813446289474923,0.816588444054096,0.825608087717079,0.830473222060712,0.833443943489472,0.838281640676327,0.84411366840329,0.84986385014331,0.859268984864196,0.856447310001005,0.854878752187876,0.860036107930291,0.865925406156748,0.863189440036208,0.860928630374588,0.852406072965226,0.847571836360985,0.841768379945343,0.847833087635902,0.850945707659061,0.845654819783896,0.842118779779249,0.84198746685755
"46894",0.47766146716458,0.473873967008006,0.474039358784633,0.47145159301924,0.470031303790415,0.470081733835324,0.468134937317857,0.465696553059039,0.466440244638453,0.464806244025501,0.46239715960373,0.462688839663101,0.460260273275066,0.460037221763321,0.459913675008056,0.458570637355348,0.46635359861181,0.4699903906653,0.473534589390085,0.47192843169589,0.473436518989609,0.477303128453232,0.475553403144442,0.47880534807957,0.477887847017122,0.477757423481296,0.479489648661992,0.481967740057082,0.484434451070391,0.488825042968738,0.488543793129886,0.488405424449978,0.48977307065918,0.48749779599114,0.485381393314015,0.485044971823941,0.47929518120826,0.476327991512816,0.475266651447559,0.48043827558771,0.482276940728828,0.480651122381538,0.482615667785127,0.48537419041711,0.49089598239247,0.49668556408055,0.500009420480718,0.502439151005426,0.503550443583695,0.50488895588958,0.506899803821174
"46895",0.22957572577252,0.227097268739234,0.2271866457218,0.225871341515384,0.225246037312436,0.225268230702382,0.225224298510956,0.225231791471638,0.225276162575786,0.224506211967498,0.222759293976121,0.222635571789414,0.219897148973141,0.220453743424054,0.218658317612993,0.216495470012897,0.217552970459862,0.220919359990195,0.222786535860773,0.225649760654932,0.2286052132572,0.229680975179957,0.230986800991639,0.233250427275511,0.233519274361029,0.23566548644157,0.23546409829649,0.235085797203626,0.23817963388937,0.240260873115983,0.240436099410763,0.241737027665873,0.242778050657676,0.239861419050512,0.24100267272226,0.243213692045764,0.245739492520671,0.244950014816259,0.244483526715698,0.246254841504532,0.248620580815289,0.25469078591267,0.253631811514447,0.25474381458569,0.255249688450381,0.256688953658542,0.258971368848706,0.262564740775688,0.263812677258426,0.264796856803664,0.269129601978992
"47557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47561",0.400497005005309,0.399425602031742,0.399670309228471,0.397761397324898,0.39499422361709,0.388862208447738,0.383842366751842,0.377801258298033,0.372777007983424,0.367566691722864,0.362281122929072,0.354834582643406,0.345040340520342,0.335261901179738,0.326761514724993,0.317641560369546,0.310311382992181,0.311438840901062,0.312368830778367,0.31367623711602,0.31599672795467,0.317679629342116,0.31972881966244,0.322769811451599,0.326410390049659,0.331094079041888,0.335508230848088,0.339514788891028,0.341804123541069,0.346223280472666,0.348782150493204,0.352465202825999,0.356760833452796,0.361320791458306,0.364655423355759,0.369584742872079,0.373354118523429,0.379090250761481,0.383926164582632,0.386376364540393,0.387231271426346,0.388950253081739,0.389179422092451,0.388553813483973,0.386538488759784,0.38580618484784,0.384568825435158,0.383798753394888,0.384021393308577,0.382743004605623,0.382941841069778
"47562",0.405900470175766,0.408519630483781,0.412337075433408,0.413968242950761,0.414799853599056,0.408155009413874,0.402743247324436,0.397055304995119,0.392350444442441,0.387887420503964,0.383108629900945,0.376704256505072,0.371031823043517,0.363605048672174,0.357567070239632,0.352252291577931,0.347170025100634,0.344038429926378,0.340906119920713,0.34045819630116,0.340785089791033,0.34038366341388,0.340210937027909,0.341051494901722,0.342232072611993,0.348425202179208,0.354271304151074,0.358920229462995,0.362071164063771,0.365977926350762,0.368358105835159,0.373094028857303,0.377418785202512,0.382411967050911,0.386290623594508,0.38981351199196,0.393169625236382,0.398222735072876,0.402653350774037,0.404886944575891,0.404976141859631,0.406559870568464,0.406840828545967,0.406069047017023,0.404530416528376,0.404709468741506,0.397886276206447,0.392683086382882,0.388952135706856,0.383780826865714,0.380776825036489
"47563",0.52510865157783,0.525539706890683,0.525836379720741,0.525392871135286,0.523490043117974,0.515957321426731,0.512860506343146,0.514827119093968,0.515554348099321,0.515768020329115,0.515957113264415,0.515928834369368,0.512457784451838,0.506579428248586,0.507738751460488,0.504446251962043,0.495801288820236,0.496631242243967,0.490677096786313,0.487496451279447,0.485021417904685,0.483146118400059,0.481996966280132,0.481501050666114,0.482604064873789,0.48870045287129,0.490722393067091,0.488918294869864,0.486876425105893,0.491558512495463,0.4904210992014,0.488748988368301,0.490568174623218,0.496909685266374,0.49850340566923,0.499757689054969,0.503913420903607,0.504546258667242,0.5092927849238,0.509455147409311,0.50793452311188,0.507969545931322,0.50607245421916,0.502009371272105,0.499848890831251,0.497711358126968,0.489733369785599,0.485416239490531,0.482437872201553,0.475124468000042,0.473110082642729
"47564",0.295936751299087,0.294551711850933,0.293939465076649,0.293076084483689,0.2920652447328,0.290224151748788,0.288502211236475,0.288627961686295,0.288252409661239,0.288848514951892,0.288585075405619,0.289239992399744,0.288951041221561,0.288819049447947,0.293886109523228,0.292171717823714,0.291866964316555,0.291391708335798,0.289834668994235,0.293686233654012,0.294360124226253,0.294997089044693,0.295428183873213,0.295200053493325,0.294450224076981,0.295749231738233,0.297196150721258,0.297772879342867,0.297357142162304,0.297237698002185,0.298947293154949,0.29703667640666,0.296967337451705,0.297219218772303,0.292248125984669,0.294881176427471,0.294062846482538,0.293260732830532,0.295530079259499,0.292796562439381,0.290068703835351,0.289155806102481,0.28859101422299,0.287032942333323,0.288331535186725,0.286377372758511,0.28359332480156,0.282446877678432,0.281425875714371,0.279286080255396,0.279456104627154
"47565",0.648486164279529,0.645304369725665,0.644381271058381,0.642843909497886,0.63991091439982,0.630543335842875,0.62423036600259,0.620579523405469,0.615463842402788,0.605709066442022,0.598524302643202,0.592087256678569,0.582398475386432,0.575113406388968,0.571322351529145,0.560006866889117,0.552933825062418,0.547571612533132,0.541123357188865,0.541848584778134,0.539930294251742,0.538493697744364,0.536388406035352,0.533849462282703,0.533039887432439,0.538561364044604,0.54159805024459,0.543640036455545,0.544424707147826,0.550916002964982,0.550159072024975,0.550257310029345,0.556882553381267,0.559948043623891,0.559706313814156,0.56596987039071,0.568675712729273,0.571689748749757,0.574575182470443,0.575494800770253,0.573361333550136,0.571214177516862,0.567733349694732,0.559525153709223,0.553060317283171,0.546797417002249,0.536035666095382,0.527849345182235,0.521268463842962,0.514760506515404,0.513718843923908
"47566",0.959443923127037,0.959669682422068,0.961986266392351,0.963307386111103,0.962619137410734,0.957191976390527,0.946728215116139,0.939441038782599,0.929238093723028,0.925862050128154,0.926329078818561,0.924965269631806,0.921858293516195,0.918444064965534,0.915243903895862,0.900488008447851,0.887968866024236,0.879027628586004,0.868208932289087,0.858355711183782,0.848899641501025,0.841317688561055,0.833967959590353,0.825566661728474,0.820261979494161,0.818125903788631,0.821610429140984,0.8235113757028,0.824892775405464,0.823754263376834,0.815508967666569,0.808343203188479,0.815972857528375,0.818891188692868,0.818018886705328,0.826832892044839,0.831876722422957,0.83238327902275,0.825300330015672,0.820114564626455,0.812082487846924,0.805318721355838,0.797149701489388,0.780829078732907,0.76601082148656,0.756319594138956,0.747989512776771,0.740548834639565,0.734605174265428,0.728058100465712,0.734358758381038
"47567",0.939132721238639,0.933363126496798,0.931242258759253,0.929165929460922,0.923907831078133,0.917740728098008,0.900112046342562,0.886945513813976,0.87043711233255,0.858559730938038,0.846064955954437,0.834122339295688,0.821422776881011,0.807904934732737,0.796451589862814,0.785748201997446,0.772420746035141,0.759247578388957,0.747993154586477,0.744338578128091,0.740310916522251,0.737243940692641,0.733598249687969,0.727627836943848,0.725769674674277,0.724239918667638,0.735106056269444,0.743687183707476,0.75103291089166,0.762700007950171,0.77155223784608,0.779699872875226,0.789902846673243,0.801415651166296,0.809852100860369,0.8147589685441,0.82107606491009,0.825684822532816,0.832446194079797,0.836448013741767,0.838153254300661,0.84209428919156,0.831009517976848,0.824060058604042,0.817942643918864,0.811003149164909,0.804714754833953,0.799472082874092,0.795832833452698,0.791991316816077,0.790237476145001
"47571",1.12714786581128,1.12613735746385,1.1266234479614,1.12492263486155,1.11371478327539,1.1052260962982,1.09312026142454,1.08290616066123,1.06232591443628,1.05461729438084,1.04288377819374,1.03194755381638,1.01881782614081,0.999022280136966,0.984941048158503,0.969730929272538,0.953385629764323,0.941115782171178,0.924465056897378,0.91059658443014,0.899005443353861,0.889222098933649,0.878151490537411,0.867357826658505,0.867431621505348,0.865917312128209,0.868296197224348,0.869671977955591,0.878925765135769,0.882181030513207,0.884356488672815,0.876620572895545,0.87909577729076,0.890722933830801,0.896163725531747,0.900994750526682,0.907336706099868,0.908842305188135,0.917524254910293,0.922261683872805,0.92526565451191,0.932228965335826,0.926025850735203,0.924560962082165,0.923499760022249,0.922851195591627,0.917171501265559,0.913567245076204,0.911057636806873,0.905865708588644,0.902988878380036
"47572",0.878756082221662,0.879555825776771,0.881988875433574,0.882536222866867,0.880227046293123,0.876309776340584,0.867338151455858,0.860880281547342,0.852039321146974,0.8386667026401,0.825119967896261,0.813138142766826,0.810877921267134,0.805093759415783,0.800301747426645,0.792873464260145,0.776024331111731,0.761883571503574,0.749906313335392,0.739399530599476,0.729835034142893,0.721893706599076,0.713182814267754,0.704810206900012,0.700004495817525,0.697660239467668,0.699712211610055,0.697819507167077,0.698245723585031,0.703559531904314,0.70491808917877,0.707110360865196,0.710760306200245,0.714257418650419,0.716040885189697,0.718481468899084,0.72928725840175,0.738028473153143,0.745897099280076,0.751391388579483,0.754840934923428,0.761540864490395,0.753973113985236,0.75068249714257,0.749390688322984,0.745535285050401,0.733318325911644,0.726911029149298,0.720391384775597,0.713175644080715,0.709864424054483
"47573",0.655972188992018,0.656620053998184,0.658643019067755,0.658894227876485,0.657944056245711,0.656028251807111,0.653051470386828,0.65009566208967,0.645126462387369,0.641918252281617,0.637476462715382,0.633024019952771,0.627311943208088,0.621204329358559,0.616183794823214,0.609258425120817,0.604251982047411,0.598112925401445,0.591970563387353,0.585866977464204,0.579325372552446,0.57396885006523,0.566841424898017,0.560761542399885,0.554382003938426,0.550201509091585,0.546697025030127,0.543675399836642,0.540570148113727,0.5368370813347,0.529255469648299,0.523304493207742,0.519333192484854,0.516347863838313,0.512758222095471,0.511890337213125,0.509731461075769,0.509641023366218,0.509359963679125,0.508134910319288,0.507675578712911,0.508980813796854,0.508423650535988,0.508301940298328,0.509722211206899,0.510004885382061,0.508879367457123,0.507815545328283,0.506462315572554,0.504152117618239,0.506795949476713
"47574",0.681753628130537,0.681497201786289,0.682572324147193,0.68250706519239,0.680810397716465,0.678419263803269,0.674824632534675,0.671447257754103,0.666779947822146,0.665318497993115,0.662239257180449,0.659147745995263,0.650971585358561,0.643880766606732,0.638352331338165,0.630447938433263,0.623801043108235,0.617520512567273,0.611328463147555,0.60726089372566,0.603105340485003,0.598992790811157,0.593199996866434,0.58754461317469,0.58401798120493,0.580877543609225,0.578101057781327,0.572872657076711,0.568634906402028,0.563594343673935,0.559693616813926,0.556326295907426,0.559203301942105,0.559818303164199,0.559146847809216,0.56036041208123,0.559805329317581,0.560907785991563,0.561859863044653,0.561545267744795,0.560717728849571,0.561612712782703,0.560682268258177,0.56056864471669,0.555859292726818,0.552243904309916,0.548107632932837,0.546942875255286,0.544418087149825,0.541176206487719,0.538134754444018
