"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46842",0.076152778974938,0.0770286444542781,0.0786489712689518,0.0803758136103529,0.0814344653966063,0.0830008716227235,0.0873357724099059,0.0919358888673556,0.0918998495988063,0.0916032314148135,0.0925877793657885,0.0939490972941157,0.0961358431338799,0.0972082980571579,0.101915261446007,0.100252134660204,0.101709592655659,0.104784399637183,0.107820539755966,0.107423973188637,0.111747983469094,0.112630331645706,0.11211430699995,0.111541745236175,0.110791884274261,0.111483433886051,0.110328250958836,0.110549758397364,0.110836769207021,0.109908545789623,0.111399387857542,0.112685204626944,0.109357003057496,0.113450773903183,0.114833696835912,0.114327633239401,0.114117047607623,0.113154718454019,0.114609622946495,0.11493446804974,0.113340275898689,0.115624820619127,0.118411064749078,0.119432355142431,0.121445689813582,0.12300799091527,0.123338213258671,0.1211168771879,0.122888402289615,0.125299937659476,0.126858249028007
"46843",0.0681070127473504,0.0693287483700899,0.070756814742785,0.0712828992489608,0.0717864868360204,0.073570852265003,0.0783100135223688,0.081723562166284,0.0817226233926292,0.0816160807703273,0.082468622799473,0.0841234340150083,0.0856376468085427,0.0864285856129933,0.0869605086933987,0.0884562536921352,0.0899670471586422,0.0922547094350381,0.0927876373845887,0.094376113019064,0.0988557284133138,0.0994240299543001,0.0984166436471689,0.0987879725374498,0.0987041749316356,0.0979120671217088,0.0980193662078415,0.0971948093151477,0.0979549664953991,0.0970202819730768,0.0980757468221664,0.098950879055737,0.0984922501176856,0.098492262332551,0.0992172969962518,0.0995914159722367,0.100125684336381,0.0998604869889345,0.101038932859498,0.101656842153566,0.100546583025851,0.103048529143081,0.105930699584512,0.107177753151802,0.108725400240143,0.110751163935106,0.109480711662933,0.108522989053196,0.109669173841368,0.111836035275015,0.113225027981687
"46844",0.0397840901619929,0.0407193258395148,0.0412923716202619,0.041319955880856,0.0416366031166559,0.0422918654047159,0.0445813588850662,0.0468902561964692,0.0465741550170222,0.0474272259492602,0.048000784986527,0.0488858032684707,0.0493378783533733,0.0500136361169896,0.0503956381782129,0.0509968122218116,0.0521414601854159,0.0527899099235117,0.0532408847966647,0.0539007503334365,0.056416836298768,0.0567210478580342,0.0550378609544304,0.057348671325947,0.0562132854194783,0.0579311939549097,0.0577197387255025,0.0575235078633773,0.058169802792655,0.0571359245452073,0.0578180639706775,0.0582244816400923,0.0590468010957214,0.0577415667890165,0.0578124520727265,0.057990797628984,0.0581954969114067,0.0587253966040676,0.0599168083381986,0.0604917386866436,0.0602242256941319,0.0619821802525869,0.0653544847133681,0.0638761468252555,0.0653920361830648,0.0645347440393242,0.0640269196185706,0.0634056849794723,0.0639862952472903,0.0650856790283897,0.0656315504394538
"46847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46848",0.120209738048288,0.118122699880185,0.11607829766395,0.117085788669038,0.117244615223222,0.115563511123807,0.114987522763618,0.11461554245816,0.116689322134373,0.116486531153025,0.112526795413575,0.117745889973473,0.118182459225609,0.118071438837292,0.118558441803224,0.117136220493066,0.116911295413787,0.119596466681696,0.117751484788332,0.117881845699537,0.113514915469918,0.11393888423263,0.117149862206212,0.116465385407223,0.114120398522984,0.11949558696921,0.120713973009661,0.121437943978609,0.119116858002363,0.120226018873237,0.123479649038893,0.118758170923391,0.119419652186303,0.120702158454914,0.1222577759945,0.122661209004426,0.121620276502531,0.120264572499955,0.117795141243524,0.121861234275585,0.120808035092348,0.118496388064317,0.116511574910133,0.116158367094986,0.118589558130296,0.113747468680745,0.112977268599002,0.11356653055526,0.115306808803575,0.113499533376169,0.113717149058986
"46849",0.128161171689862,0.125486334527469,0.124384042565171,0.124537569950639,0.124029641644594,0.122253469353526,0.121331916244179,0.120327175737602,0.12065082123039,0.121524656699059,0.123110967594642,0.121840590944491,0.121041528665541,0.121244047935097,0.122483991888888,0.122029780860618,0.1202523845616,0.119066385433212,0.120250321345888,0.118710999127751,0.11546752918362,0.112650298849189,0.11908976654065,0.119994604932679,0.121368442192972,0.12287803093148,0.121195614841433,0.124522947282439,0.124917623931398,0.124588872679503,0.12334159050983,0.125244415977938,0.122140211106509,0.128635135043602,0.130903240184336,0.129853246473095,0.129160963163309,0.127932062460151,0.127501741382327,0.128098644383147,0.12734285866627,0.128594862628246,0.121659099567377,0.120322947686964,0.119714076064472,0.119323577811798,0.121024139884413,0.119942296352982,0.120451272900264,0.120213794473536,0.120247495231303
"46850",0.133950271780122,0.131925636091438,0.130786466915803,0.130751948565583,0.129781121673133,0.126885344589755,0.126133537845657,0.12683228733845,0.127742667920692,0.128512861288214,0.130927293258287,0.129182129782876,0.129743588954701,0.130050741315323,0.130715804417577,0.128453068812565,0.126700021591761,0.126029673384502,0.12705311686969,0.125612934687819,0.124588019900836,0.124405590258495,0.124630157984999,0.125566287755982,0.127426943206237,0.1286160075058,0.129184837854893,0.129927524290244,0.129521314250394,0.129757462912953,0.127830420065645,0.130155804843574,0.131083628871496,0.131370649234746,0.13239246055071,0.132698917486456,0.132435831318385,0.130911913134026,0.130834533923189,0.131426635767329,0.130019196368633,0.127337916351728,0.126679467262432,0.125556167480277,0.124782597227347,0.124511781160431,0.124017602112747,0.124552200768058,0.125240077714835,0.124563463409414,0.124706770479967
"46851",0.113919788867133,0.111427521689181,0.109310917996326,0.109471105237337,0.106946007521265,0.106219207315389,0.104782929235172,0.10327887965379,0.103556897346236,0.106818985103988,0.106421212615063,0.1057009669347,0.105040275044339,0.106143607288333,0.106049580533752,0.105268621897268,0.106309666003684,0.106974902008256,0.106173514151115,0.106013017365086,0.104237506042816,0.104287582217486,0.104531097831384,0.104139083896517,0.100900468957118,0.0996279209118764,0.099369758571687,0.10086587572855,0.101192131784498,0.100642776006239,0.098760173432096,0.0976793488086515,0.0997291729237566,0.100001166973371,0.100081294753314,0.100184015400637,0.0998220982371226,0.0996090705220225,0.100008562639411,0.101559419009507,0.10183263186225,0.10230726278811,0.104448449800307,0.105884738552342,0.111596033388427,0.111541417134175,0.111588507169881,0.111563080466112,0.111024014439729,0.110027718266575,0.111040492237301
"46852",0.0549697735572408,0.053741205326392,0.0530503148717266,0.0531209893415474,0.0526266636959292,0.0516338135875919,0.0521081344076962,0.048738772118473,0.0486319622673975,0.0500198504488171,0.0516200062105675,0.0497724133235386,0.0484555900666846,0.0478960898763704,0.0489368739448077,0.0484999172728536,0.0487322640217318,0.0486183040612912,0.0487614531964881,0.0489417539525692,0.0480949706693141,0.0480195946552055,0.0481402349125273,0.0477283951677026,0.0486326221913859,0.048852409329114,0.0488422360365221,0.049602127476583,0.0490086585241281,0.0500186517528834,0.0493606248828231,0.0487859792592525,0.0497936073243132,0.0509186854915842,0.0496974423359259,0.0497440099985972,0.0496990345949199,0.0497526154458001,0.0493646149628161,0.0499858919762926,0.0497503835034938,0.0500229295777326,0.0510687225233846,0.0519982090303692,0.0513055381414422,0.05122097195291,0.0511786804673269,0.0512386244889365,0.0517187880895473,0.0498801409101713,0.050045759352521
"46853",0.0535866051010089,0.0521325037824684,0.0517096649603229,0.0515747406774886,0.0511094958652168,0.0500880168770177,0.0494032523961995,0.0482974339618397,0.0487095185774642,0.0497599439596033,0.0493586297217409,0.0492374976336001,0.0486986244199283,0.0486454689764464,0.0494391130572671,0.0488369565110641,0.0484804332884048,0.0478974417788315,0.0480155430789901,0.0466542428771917,0.0509293886054064,0.052418958573655,0.0523838309624906,0.0517912900691219,0.0535960538149415,0.0536207106666611,0.0537196726738653,0.0546485220470579,0.0544791929477158,0.0534086834174256,0.0526669465921683,0.0519418793566748,0.0523302501583245,0.0526077910535364,0.0520890505336921,0.052216008494492,0.0523289525753562,0.0528671200080801,0.0530666605278741,0.054569311553015,0.0495092294663889,0.0479778357857726,0.048885590343096,0.0494909783778859,0.0476433794799795,0.0476968368614221,0.0471138775742744,0.0471052359597377,0.04679323379901,0.0472941780317284,0.0475362339309833
"46854",0.0693370988330571,0.0684306191626775,0.0672820646980365,0.066517494602776,0.0664563106753131,0.0656317369042855,0.0646274992990504,0.0630533539616668,0.0634695614434213,0.0642778544918366,0.0643383615769069,0.0643458774460575,0.0638745192264614,0.0636641450195138,0.064750205409439,0.0637762883806716,0.0634736197669644,0.0626191486358447,0.0626270818954229,0.061837202892744,0.0620384898531899,0.061762204834272,0.0616129122540326,0.061482009148427,0.0631241706322484,0.0629437662552422,0.0627878498186463,0.0639238836660926,0.0639543262218748,0.0638343069264139,0.0620243287668594,0.0619957282113713,0.0629213027723864,0.0634374221791788,0.0627130268710481,0.0629117130829318,0.0630633000610417,0.0638616928990205,0.0641887163807737,0.0651976125541493,0.065340360399501,0.0644077702562798,0.0655554795417733,0.0661463150428339,0.064280826079095,0.0642458435176395,0.0637118016398697,0.063693244915031,0.0631818187021243,0.0626741178282327,0.0632552792017928
"46855",0.0970343906326889,0.0940641530894055,0.0915956861780001,0.0919945227867171,0.0922381407805345,0.0887710418651656,0.0906730526693991,0.0899668028616554,0.0914738756387457,0.0910590894535588,0.0906780207519363,0.0906636588076643,0.090740243270899,0.090459263568257,0.0906012432246092,0.0895205530229722,0.0895184270305616,0.0882006180553545,0.0881918496734606,0.086885705251464,0.0854390109240536,0.0858950368851538,0.0855014152194364,0.084922791735674,0.0861447763486935,0.0882073525512363,0.0847411222679272,0.0855558114394503,0.0867571200318279,0.0859590195775509,0.0843889458892077,0.0840040289381493,0.0857037271473637,0.086388614894479,0.0859286862696891,0.0862359835867565,0.0863755376070046,0.0873273719311313,0.0880437587149084,0.0896022639414427,0.08982059388151,0.0900912648837007,0.0917257226556633,0.0918114745728079,0.0906611614891916,0.0906016718927056,0.0899691598687389,0.0899906049663615,0.0893540987512469,0.0886224045754294,0.0884314512914081
"46856",0.126194192776529,0.120361473453504,0.117696312449094,0.11785682388119,0.118145711529868,0.117244254922348,0.116055621528581,0.114592096859855,0.114734696617074,0.114716047654134,0.115627628135332,0.116875812732213,0.115758150382242,0.115566937444766,0.116027399984888,0.113416879889554,0.111943108878181,0.111475592408711,0.111036189150275,0.109180345725997,0.107080812902559,0.108512127151805,0.107640367961165,0.107664888419647,0.101626203201762,0.100590280341173,0.100827572170358,0.102825790272263,0.102931881104895,0.104362123587815,0.101099498722059,0.099979722802168,0.102804059372826,0.103596921898063,0.102657613162491,0.104229437759462,0.10492413990333,0.10604993938669,0.107231490434452,0.109248672406456,0.109357858509275,0.109416717417791,0.111705928689727,0.111588425356822,0.117773358006182,0.117651007724877,0.11658150651245,0.116189479919933,0.116299134040173,0.114344850397596,0.114101269386372
"46857",0.124240092535911,0.119806973191627,0.11839255145392,0.117941865943415,0.118645265161303,0.117880861369038,0.116293574477502,0.115142725709932,0.115730246992197,0.116461089527098,0.116476484371313,0.117586723962631,0.11653339995917,0.115847076611498,0.116323030345401,0.114235196455967,0.112660654615482,0.11141710371232,0.111314706407491,0.109831591849872,0.107757120821697,0.110156379220307,0.109271903871784,0.109229852769123,0.109891078973409,0.108482635447382,0.108729028221574,0.110959835971976,0.11131308508674,0.111543634596231,0.109358328024133,0.107961143024831,0.111641144577546,0.112963495041943,0.111807169711569,0.112962597177223,0.113692222482442,0.114757582179713,0.116218435172097,0.118290824439729,0.118192080227766,0.11789701759629,0.119505372703984,0.120016201855458,0.118970194496931,0.118904499151835,0.117940916631231,0.117479485561261,0.11689757650049,0.115229663687823,0.115047100207973
"46858",0.0919195824077178,0.0922985601988832,0.0910329594083939,0.0908681605996904,0.09128771248911,0.0897909204346607,0.0886905809138897,0.0876467821805497,0.0884376409721903,0.0898018582236526,0.0906645756757671,0.0900350041297712,0.0922790265344869,0.0900789731996048,0.0896389251563088,0.0889568051355028,0.0883554835380411,0.0866629018845623,0.086653589025529,0.0864158911717891,0.088170719211143,0.0866085271064913,0.0862092291391439,0.0859717578914993,0.0867689807491339,0.0868143623457421,0.0863730482285439,0.0877932437185614,0.0881799412177742,0.0878935432640704,0.0860392885279792,0.0855841688172323,0.0885885386587565,0.0896409378725554,0.0888143880413315,0.0889055278157965,0.0891330051222671,0.0901548274856603,0.0925876143780731,0.093176737269816,0.0929936635340982,0.0927138876074356,0.0939999005859996,0.094500103027409,0.0936041402819417,0.093607645536057,0.0931337464710223,0.0929531934967481,0.0924428534495987,0.0909888313069327,0.0909006092948457
"46859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46888",0.0725516282647732,0.0714796625432801,0.0705870909964452,0.0697269053375379,0.0690672618128534,0.069780657175153,0.0704483455464175,0.0698155766012592,0.0695663901919276,0.0696226868069064,0.0697536930459916,0.0697331411471281,0.0701125082511902,0.0701775842576159,0.0701674293502136,0.0706301370040875,0.0723060345297642,0.0723127545898775,0.0723106886419714,0.0729363178367647,0.0737347190296324,0.07328004206544,0.0735965086609609,0.0747312868564204,0.0749497541457653,0.0739684820068258,0.0727547367861588,0.0727512776869739,0.0720710743826146,0.0723381950134841,0.0722730194800948,0.0720012883987931,0.0717296918102177,0.0724175330234514,0.072735794130984,0.072521067058722,0.0699093863723303,0.0692965800433899,0.0689462650169934,0.0689854662263769,0.068098478857844,0.0683976716079136,0.0679316273221167,0.0668291998893048,0.0664890234232379,0.0660444816467725,0.0657675232168771,0.0654623710473002,0.0660721222730414,0.0657440401120228,0.06534720860776
"46889",0.0873688041610876,0.0838112977185535,0.0871479781440666,0.0874125553485624,0.0867688226323723,0.0875336927417273,0.0877921852081916,0.0873048250850425,0.0872319933955599,0.0876248661286947,0.0878492935649112,0.0876998014283896,0.0881774620051002,0.0874741114748145,0.0868482883782902,0.0890683083834945,0.0848945921065579,0.0835673454617889,0.0833998373727822,0.0841882965522741,0.0847536343853084,0.086819788766598,0.083831419886375,0.0839867102736207,0.0839561725079477,0.0832918725597664,0.0828202000031928,0.0828499674618787,0.0822359222427421,0.0819558732698655,0.0817996646365662,0.0815778540813414,0.081620581318999,0.0841131650894645,0.0849901956139832,0.0852309731214532,0.0847357437336597,0.0845403615553708,0.0834379182406357,0.0830556834328774,0.0821572639379359,0.0825595213433602,0.0821831632728386,0.0812081397058304,0.0812130448007548,0.0806314627792537,0.0802789858706881,0.0799836188235617,0.0808389648149763,0.0809620988523705,0.0805321807308487
