"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"39630",0.116456440407273,0.11492042695399,0.113559708563743,0.111836937878594,0.109840373726087,0.108744452799399,0.107968240949283,0.107596737556836,0.108274713105211,0.109340459833481,0.109047255333656,0.10808748618455,0.106217604983519,0.105592565014915,0.105020910529501,0.103039884519482,0.100864461854754,0.0989163104128999,0.0983952942982949,0.0975992996322788,0.0974602046438734,0.0986777653580239,0.0984557425838464,0.0982444850463217,0.0990833868283496,0.100123321231003,0.101173585487141,0.102490182352903,0.103358150532454,0.10167285532559,0.101130743345194,0.10156918209067,0.102697250489096,0.102207181485199,0.100827497885437,0.100556354508276,0.101129451693649,0.103692976614852,0.102680333653219,0.100213812484415,0.0976790606784961,0.0952406317694906,0.0944684601751321,0.0968549466996596,0.0955214954706566,0.0929395992584802,0.0916278429012617,0.0898960502723622,0.0869412747380327,0.0854694413761222,0.0846901438889137
"40326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40341",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40342",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40343",0.481478636582688,0.47779897946974,0.479229292929578,0.476322708539106,0.476573598616331,0.471234441768023,0.468879586735104,0.476393148833529,0.47870275394731,0.476016675223525,0.474247923804224,0.47238594720598,0.467458066430881,0.457814802199303,0.44708899412738,0.446023822948057,0.441478076454974,0.444268088833589,0.445904500018633,0.443349948229605,0.446665517613609,0.455180170272481,0.448381088474948,0.448197235360732,0.450432404883432,0.450963269510445,0.452612635900433,0.443048163390968,0.437687533323016,0.431826108468372,0.433294179196288,0.437571674667728,0.435718115345887,0.428543336750751,0.420367386732079,0.414739835214038,0.413029558614816,0.413159888681655,0.395041219459263,0.384982327145384,0.379195677899889,0.375685738274333,0.380761766767759,0.392704447038013,0.392017720776338,0.395709689525653,0.396712762815417,0.39508616090106,0.393107104223072,0.39467250733672,0.395652836836986
"40344",0.529135864211639,0.525355922144444,0.52664054653091,0.523212403534605,0.519331918911963,0.515717574524452,0.515991390710931,0.523148532291853,0.526731505413348,0.52464045852661,0.518653266433218,0.51563193615904,0.511510503222185,0.502754610490505,0.492615188729197,0.486292967554466,0.480219210606598,0.482762420131001,0.48367474409956,0.480538434073727,0.483834745115728,0.489487331573418,0.480844577717114,0.480402390674532,0.48261287460187,0.482785839050515,0.484963034337634,0.479343363161975,0.473453490554666,0.466755221322477,0.468123541020236,0.472394717011625,0.471878473737381,0.466867142747257,0.458798037499417,0.453537463224524,0.452526824827182,0.458378284862663,0.441901615899634,0.432325753334973,0.426485563470524,0.423120219670341,0.429225321042032,0.442344765355802,0.441773744180801,0.44255078321012,0.438678791737218,0.431674805966141,0.428205398043362,0.429658160268392,0.430646686873863
"40345",0.504639232274349,0.499979804366226,0.49997730019346,0.495343108294847,0.490158751893531,0.485077216948098,0.484106862152035,0.488587046182306,0.491582934798355,0.490142704961862,0.484944000367906,0.481667988299313,0.476049134112398,0.468188096896492,0.461617949448327,0.453962490904075,0.445941596603681,0.44475585616955,0.444208726948984,0.440191164885245,0.443045626379582,0.448193918225103,0.441792028723736,0.440792122912062,0.442971178277531,0.444923898970788,0.448519385904818,0.445404947116352,0.440956634720059,0.434316913689877,0.435029422394619,0.43920028497713,0.440593609708561,0.436815211114676,0.429081723272277,0.424129588419027,0.423076761040311,0.429082522974682,0.41571423310449,0.406075750918842,0.399040745124493,0.393878090507443,0.396633298370991,0.407267092350816,0.406090107150106,0.404483204843258,0.399242983511732,0.392292528372986,0.387304809341134,0.387161065047993,0.386808888839987
"40346",0.498316706689729,0.493707622313939,0.493271653286403,0.488215246518287,0.48278224757392,0.47742564803061,0.476148540379083,0.480019458870073,0.482755199116395,0.481547173401802,0.476401922536848,0.47318066337648,0.467411994486822,0.459578186705656,0.453658474612028,0.446206332603582,0.437827269636247,0.436056897482516,0.4347912531063,0.430760535082119,0.433434119565952,0.438422708241339,0.432353013658494,0.431741230547536,0.433703034035256,0.43581658628349,0.439828514103169,0.437314812880344,0.433430362205678,0.426950249444522,0.427512857529718,0.431470860968201,0.433054690542221,0.429811364514223,0.422257520400624,0.417344408360482,0.416246287846217,0.42223270344647,0.409736257662781,0.400150730382942,0.392516105227734,0.386804732932002,0.388678125838928,0.398364665719953,0.397147575147318,0.39496565308258,0.388912065083692,0.381809288667199,0.376513890509909,0.375802527597131,0.37501845469658
"40347",0.429271325921945,0.423830388701267,0.42026588900008,0.415025510213894,0.407954780079107,0.40191394781463,0.399173775146437,0.400507722341883,0.403630919339655,0.404366176166724,0.401935931783168,0.398312388910541,0.392325073453171,0.388643664225912,0.386385515661754,0.378397695007925,0.370851774451548,0.365457645232158,0.363921633492633,0.359427444041995,0.360291260468278,0.364998031752365,0.363225553128789,0.361616183167492,0.363877190457238,0.367283917990863,0.372294888032366,0.37340191501527,0.373199805808535,0.367009332563098,0.365894192570886,0.368757513862074,0.371980142370051,0.369329217409216,0.362914392081002,0.360469439832334,0.360760272829047,0.368152173423702,0.360336705205061,0.351579405899667,0.342991123201952,0.33552922616112,0.334586477225935,0.343589971454516,0.341137212918357,0.334947276701733,0.329214031654641,0.323239191692228,0.314393160960741,0.311174378895855,0.309384766363719
"40348",0.39385625412142,0.38886359029023,0.385203940409365,0.379959135005384,0.373295936195464,0.367475739173451,0.364697060911062,0.365374904274361,0.367996773630965,0.368908434523292,0.366864268296166,0.363583153048141,0.357895712595564,0.354438074618258,0.352752071261414,0.345553292536368,0.338352492641436,0.333009074756122,0.331061838765291,0.326990241427773,0.32764223442289,0.33184947410204,0.330534419026725,0.329419432572782,0.331362275432959,0.334724574622272,0.339613419702136,0.340999878354328,0.341401049349008,0.335869547309227,0.334679492991679,0.337156509588136,0.340230901100759,0.338167248528886,0.33235417985178,0.330169478709937,0.330500931946114,0.337292746435945,0.33064266003568,0.322611140058697,0.314181042585934,0.306899071111335,0.305388116893411,0.313050190505689,0.310766114252121,0.304535532658809,0.298666388544344,0.293193644075265,0.284694062968652,0.281186592794406,0.279147650281221
"40349",0.227431830262503,0.224454522996231,0.222353556279654,0.219309453033802,0.215394976820878,0.212047282456464,0.210358556157777,0.210581498468941,0.212130576953416,0.212768831104886,0.211600486086543,0.209619360145935,0.206324106224453,0.204559069992483,0.203950303774983,0.200224973203978,0.196206297458731,0.192981619378625,0.192073710241206,0.189701719179764,0.189853677320899,0.192150370473405,0.191480336210351,0.190762827058105,0.192066483597185,0.194095573462477,0.196823961044166,0.197961251185883,0.198436708385588,0.195283168206444,0.194462818546476,0.195775642271804,0.197518037743053,0.196323478155569,0.192891412536392,0.191826780289686,0.192405145290375,0.19666973513419,0.192887636920406,0.18865579923234,0.184219497617033,0.180043813991407,0.179190565440685,0.183682550202298,0.182140733735943,0.178299953765034,0.174972936032907,0.171819639863269,0.166751504924682,0.164556054244334,0.163332094108051
"41044",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41045",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41053",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",0.424055888887233,0.413725411983696,0.419146159838843,0.420731325444421,0.427553090725498,0.425043735881095,0.435366157470111,0.459632466957052,0.453670228504835,0.439513830509096,0.435553757814878,0.439354375255624,0.428888379668897,0.414819568587947,0.40058807336213,0.407737018455049,0.409155582788546,0.423263326455774,0.430656575999427,0.437851264978355,0.442382360084402,0.453846102087754,0.448973027906425,0.448400270975136,0.451386258679333,0.454419778743362,0.446925796502898,0.423564295847389,0.421748092322672,0.419069353164889,0.427220622813986,0.435209422083716,0.445926546335748,0.434292199041121,0.422368307828734,0.417789915974834,0.419618191035273,0.429047095084454,0.409697388223869,0.400968613210568,0.405345615521004,0.409043981878303,0.420334497501371,0.439266670683727,0.438907058140454,0.447195563443665,0.460981296751044,0.470085649737587,0.478440116173298,0.490056814313717,0.497275802607592
"41063",0.466390020989638,0.462778718774792,0.464441700584678,0.46190609850446,0.459775586337184,0.455691149548443,0.454302372923967,0.461263385953186,0.463676166033618,0.460612484181953,0.456621772771466,0.455275037380664,0.450662609207893,0.440753712452695,0.430559058295063,0.426943471924348,0.42238624003216,0.42512516451552,0.426728290276355,0.424717297797835,0.427771978594707,0.434305575755065,0.428207949422712,0.428252872418468,0.430325538539683,0.43129255029298,0.433496316224633,0.425713505247478,0.420405204331896,0.41515503369961,0.416784419124868,0.421053762000915,0.421390697826989,0.416378910497214,0.408458918434804,0.40286440930108,0.400966541176292,0.404019067989975,0.387678313185594,0.377863381936216,0.372316917177191,0.368537164178312,0.372631614355816,0.383651364515384,0.383016194621918,0.384969371869551,0.384108871709435,0.381138275436729,0.379424888456867,0.380994166627258,0.381763650092973
"41064",0.524533495125434,0.520792987027643,0.521988655432886,0.518195558682819,0.513799125491923,0.509615246556713,0.508623037194732,0.514631761152321,0.517849515364456,0.515832515910781,0.509916847032825,0.507083326221656,0.502334350985043,0.492803843424084,0.482902839458587,0.476811766445687,0.470138493513026,0.472074137986018,0.472539513723353,0.469338084224192,0.472183545016841,0.4775403803397,0.469364852115642,0.469356280117434,0.471408271438148,0.472118720366118,0.475311534718818,0.470361862553109,0.464983840988697,0.45855289425829,0.459830639219808,0.463895236978003,0.464079913209608,0.460046123705365,0.452278493577512,0.446347866196761,0.444433390055936,0.44941323799146,0.433000650731899,0.422633503377578,0.415963311280026,0.411411088283931,0.415712917822323,0.427019234492421,0.426259771911037,0.426551932505452,0.421807832816697,0.414649301130813,0.410875877593865,0.411541557743091,0.411550910055997
"41065",0.499502190889325,0.494866202406036,0.494445841081028,0.489343151533867,0.483681732028942,0.477530166829055,0.474934543108808,0.477886222723889,0.48043920996508,0.479242515530945,0.474411837350118,0.471158315700808,0.464946018189573,0.456923687107064,0.450911096667,0.443678740760362,0.434992828310854,0.432966039097568,0.431829862094546,0.427617041296858,0.429846365648453,0.434839846436967,0.429234130053428,0.428599863268748,0.430495712355988,0.433056309231187,0.437484475304114,0.435046708554384,0.431242695158311,0.424773109240913,0.42525014540175,0.429112342279661,0.430965031351921,0.427862779876785,0.420420868100356,0.4150008499385,0.413358640725281,0.41844683418284,0.405301671860753,0.395045321386071,0.387092111524749,0.380469778122339,0.381393025804873,0.390387517667466,0.389082585289777,0.386809099565626,0.380852709598454,0.374023957354327,0.368471051039509,0.367351120950026,0.366010109767981
"41066",0.491797768104516,0.487230510465647,0.486350499642554,0.48086462336517,0.475009414957924,0.468571578221054,0.465650963448267,0.467984827785083,0.470265050035782,0.469277465446803,0.46447336468835,0.461223250113641,0.454902511207828,0.447059809219272,0.441778970890467,0.43476715731742,0.425757644090517,0.423160214025864,0.421324400244144,0.417096644824485,0.419114737793957,0.423939306009743,0.418704367377195,0.418425249142795,0.420068263836065,0.422771022704329,0.427523917591544,0.425671630175034,0.422406724244861,0.416068347821862,0.416391783488834,0.420033399880766,0.422035862569216,0.419382820268667,0.412107485907267,0.406781836529221,0.405177291112896,0.410291075849726,0.398065902169526,0.387970528024376,0.379541840262352,0.372438592660328,0.372570405730078,0.38072504199243,0.379421141271723,0.376599870391329,0.369921226519613,0.362978118626591,0.35712525475683,0.355468544967598,0.353741529075537
"41067",0.420251847736654,0.414893435557903,0.411148607066802,0.405656299573855,0.398330703475783,0.391405478581193,0.387468936213921,0.387736132646481,0.390454660211777,0.391279084191276,0.389104500882284,0.385423380319248,0.379141573495147,0.375454484248371,0.373567365086389,0.366048901717269,0.35812121405946,0.352398144027448,0.350489808109157,0.345861138899298,0.346072715824237,0.350587061876441,0.349386316017349,0.348059357152597,0.350002328026343,0.353809485884594,0.359195475308721,0.360614736667515,0.360804598487453,0.354784404156439,0.353505218094687,0.356125258204312,0.359550705945389,0.357304274217772,0.3511274347575,0.348381039616771,0.348320856799763,0.354908221458491,0.347222852721858,0.338328612731583,0.329420425495645,0.321145583969205,0.319140226085027,0.327063822708018,0.324702034469847,0.318252741242773,0.312180968960248,0.30639819126284,0.297277522509153,0.293417390593554,0.290970701799234
"41068",0.393467672111728,0.388460805650978,0.38457612202899,0.379052181408738,0.372054568587708,0.365294281847592,0.361383131934371,0.361148577961051,0.363473676671579,0.364437844985284,0.362551886654875,0.359124010499999,0.353076419449635,0.349515414234614,0.348060593167399,0.341124201627423,0.333402592374472,0.327675315971331,0.325351658434498,0.321062214588568,0.321109171285195,0.325244481619447,0.324392941263964,0.323495989244024,0.325162216507493,0.328934711855288,0.33425631395155,0.335946740463446,0.336631312164041,0.331140526917769,0.329784517577822,0.332116248608064,0.335435263446179,0.333684232916118,0.327962114236037,0.325443214715257,0.325430242398283,0.331587006963214,0.324896945359402,0.316608247374071,0.307739647443739,0.299607439976577,0.297152109681984,0.304024389314199,0.301822079184147,0.295302055649193,0.2890266971824,0.283582139031478,0.274708045586926,0.270553258873668,0.267867482113796
"41069",0.304395237121571,0.300490291481481,0.297208087511898,0.292980143851925,0.28760541890844,0.282313697357048,0.279206450247488,0.278744880930777,0.280485581634551,0.281296319502893,0.279844743088638,0.277163892947995,0.272361348702055,0.269584716437535,0.268618920239703,0.263165747175994,0.257034551452771,0.252337259782806,0.250509237792721,0.24715861531038,0.246978076822328,0.250014850715898,0.249684169948824,0.249042750553578,0.250310952441823,0.253348509581087,0.257587154336522,0.259208220857034,0.259957090106222,0.255784152327383,0.254559986704112,0.256243910104516,0.258950168378424,0.257821390033554,0.253324619828095,0.251475265429021,0.251590096931113,0.256420335708623,0.251409226872196,0.245157469883074,0.238306195605385,0.231920534390347,0.229739805592581,0.234786482519163,0.232942318199745,0.22745511386618,0.222362206313032,0.218125941226041,0.210978326170997,0.207403870724364,0.205154319235904
