"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48992",1.20089916165489,1.20251381095198,1.20388056376122,1.2016802338536,1.201975154674,1.19444457767338,1.18714271351742,1.17672352001658,1.1663648022309,1.1569163232964,1.1492467947589,1.13966865328817,1.12667730752404,1.11358301402153,1.10481753448834,1.09397814710068,1.08236790546722,1.07014649296979,1.05971657861537,1.04675830086058,1.0308908601928,1.02181557413594,1.0157498658031,1.00759172726097,1.00177927891327,1.00136663758396,1.00069736064752,1.00337231129852,1.00586926171595,1.00897753092041,1.00873766725754,1.01198605660007,1.0136795055466,1.0161693488806,1.0149412947431,1.01350014241591,1.01264883869473,1.012115518726,1.00847925456564,1.00608789021191,1.00353401339037,0.995495188642422,0.984908932937095,0.975012914259567,0.962939433172567,0.94805424384495,0.935303197576883,0.919553854805175,0.900361449004592,0.879852047026946,0.860390752115503
"48993",0.900064080168886,0.902014323865023,0.90509806375057,0.905637473052136,0.90596889524332,0.900340878948089,0.893660366875274,0.887150867004866,0.880453357191729,0.874062168136469,0.868716723894718,0.862239019801574,0.852293559654069,0.838306149162361,0.829610600970361,0.82158635323086,0.814643263435385,0.806863594246136,0.800516474101381,0.791714673508971,0.780375739944666,0.77349960240482,0.768101205121918,0.764891326907295,0.761110691187737,0.763451216800174,0.767428834233812,0.767960479724881,0.769085612610725,0.771329805285227,0.772583614611368,0.774921024007638,0.779774261151046,0.784535196489232,0.786253711960908,0.783394194792734,0.778362865637038,0.773157412807418,0.765283855383211,0.758844042567721,0.75269816291129,0.741877055234415,0.730295401079948,0.717341956759968,0.706337613101899,0.694119697144799,0.679822996773349,0.668214728678789,0.655826311892327,0.639732225445429,0.623149086808534
"48994",0.771102601959137,0.77216056504945,0.774621763732389,0.775418148989195,0.775037633209694,0.771194967273152,0.765506864345713,0.75898218903913,0.752742747394614,0.747479304643667,0.743056832460782,0.737606597946057,0.729064372237371,0.71754400790562,0.709820840907233,0.702485919085382,0.695415025849831,0.687956049838583,0.681243019196027,0.673697567827328,0.66288632139095,0.656106498923221,0.651472270929525,0.64813293106218,0.644236362959855,0.645459737779487,0.648661262964199,0.649580373319849,0.650536288726287,0.652112005735687,0.653718612995834,0.655477243008867,0.659506109299939,0.664012708437744,0.665940737516371,0.664596400270993,0.661281297324217,0.657440742518108,0.651492585007881,0.646561429645128,0.641219203780997,0.63214661731561,0.621884609108341,0.610809299164883,0.600797564106456,0.589843278554531,0.577138244839127,0.566032555380824,0.55462049161693,0.540881435756307,0.525380792862186
"48995",0.690645774139921,0.691334542709534,0.693451573170441,0.693779894252646,0.695021453491732,0.691237375512064,0.686667928209622,0.680654506388441,0.675346523522114,0.6701111725484,0.666022080827549,0.661149816323578,0.653112706811164,0.643158645838097,0.63671601751346,0.629737952976639,0.62287811377331,0.615078607409106,0.608428520602523,0.601095820056525,0.590193691815071,0.584544112631771,0.580026931664319,0.576215001359672,0.571802379656121,0.572470724305118,0.575284299075433,0.576118354020015,0.576228320743046,0.579301723277633,0.579665786061184,0.581692056323921,0.584611375764293,0.589135611920365,0.591120267842552,0.590923677705029,0.588262135901746,0.585883974002127,0.580866467763855,0.576131667596339,0.571829771303157,0.563713940980694,0.554674185485278,0.545302079933513,0.536624638239782,0.526361599039527,0.515285156145047,0.504994673405985,0.49466190353238,0.48098521262857,0.467529427175646
"49002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49004",0.603038884494163,0.605427029229372,0.605353284989226,0.603833345199169,0.607688311331419,0.60983637808392,0.609392674511394,0.608913520653011,0.605241378217404,0.604925506150745,0.605258887106105,0.60988389287844,0.610674210180187,0.610489502951615,0.612145292082654,0.6117226780441,0.609235966078472,0.605324923576605,0.602529645043667,0.598877332517835,0.601793475410575,0.602406998494184,0.603679937853579,0.604242357921833,0.597593633869195,0.597463591052744,0.600135198174091,0.595739832448348,0.59391914432387,0.590591940891984,0.595191081680768,0.596874204886086,0.599144335231756,0.600884993910126,0.599703198572241,0.597892984622768,0.596367066834913,0.589739298316443,0.584554468682473,0.57981489306112,0.576888431243005,0.570275958653642,0.563269000102779,0.556585308875722,0.559033061934139,0.557642838318321,0.554001700043447,0.559483337492392,0.561982955636115,0.56170898407358,0.560183488165191
"49005",0.623214039963568,0.620594340255597,0.620520039757662,0.617850740908904,0.615849653927382,0.617884607602354,0.62113873381089,0.624805601360625,0.627523521419133,0.62908449844527,0.629993656379821,0.630537271039239,0.633227592945833,0.635341342675186,0.635742123812737,0.638060141872706,0.639816590210767,0.643564707493395,0.644313835873406,0.648123007533498,0.651755786340949,0.6560238566606,0.659708287831436,0.665715717819088,0.669999413802724,0.670783057234619,0.671007607634402,0.669054778535981,0.66770103464594,0.664862360228458,0.664341694758362,0.66496791994518,0.664392110025181,0.662731511509123,0.661168297965275,0.659841186609614,0.660680215854728,0.65867773518941,0.65788820020324,0.657221579319191,0.657361391476965,0.657356258039373,0.658096327822755,0.659253296557218,0.660613273050188,0.662271105621026,0.663306264915784,0.664236363858403,0.667754623119634,0.673748699156058,0.677332586931788
"49006",0.622520554043877,0.619239446190246,0.617511566093754,0.614000862015074,0.612467754563625,0.614276666568215,0.618532522553246,0.623242365169907,0.626423165263639,0.628628215283746,0.629749174336037,0.63006354213926,0.631450409984486,0.632189732060066,0.631932099932682,0.632813792002946,0.633266332883454,0.635612136806282,0.636134650142329,0.63911683464048,0.641208787645753,0.644981945478488,0.647774687872866,0.65240217793338,0.654747128901501,0.65458317938201,0.65423453700678,0.651437594224824,0.647821742385558,0.64089183029687,0.636718583476612,0.634958380808058,0.633221529161159,0.63056657672354,0.627863760401763,0.625536470303343,0.625375902879361,0.624161903041008,0.624016544807107,0.623997997798359,0.624966582240664,0.626975359045332,0.630287995295108,0.634088558227747,0.638192484480826,0.641866118595807,0.644002098616376,0.646631448874245,0.651970695277077,0.659965888425684,0.666630146240031
"49007",0.611699036715436,0.612228077681775,0.611057221331478,0.607947819596841,0.604456140375978,0.60085293740382,0.596089078270679,0.591380975734301,0.586682560058175,0.583783308231688,0.579283923519656,0.57527362033123,0.569078051053098,0.564021141722523,0.560652023363825,0.558018173497495,0.555354895189729,0.553177626573697,0.551403247075683,0.550144134989004,0.547825919503201,0.54717169233421,0.545568586695318,0.544725074169616,0.545281832603155,0.544666101661611,0.54466807918655,0.543544037365265,0.541431898185628,0.538821799348391,0.540140165419905,0.538749248859376,0.537136364497637,0.534934625727085,0.532235941310456,0.529876448016985,0.529113783815794,0.528679916172626,0.529042532661465,0.529319985686887,0.529728323901948,0.528665666233607,0.528986707053751,0.530107079909557,0.529673145171661,0.529235874017625,0.527622325615467,0.526243070887671,0.52439543398154,0.522854386321805,0.521729034825233
"49008",0.806597990939554,0.807266547727489,0.806436551865426,0.802923863052229,0.799663703962596,0.797729607487537,0.791578107346385,0.781467729136767,0.772088543748433,0.765686627446,0.756156448884759,0.746079732263188,0.736191457885633,0.727898018568264,0.720947189621112,0.718415908711369,0.714850564412924,0.711988859739953,0.705542466550936,0.702898889080283,0.696638613863781,0.690037579135355,0.68263392956487,0.679356796955695,0.676645939270316,0.670077986032574,0.666719240183965,0.662982091378151,0.660528623660687,0.657646446164067,0.656447916267308,0.652910942228692,0.649444299681681,0.64728609962007,0.645560633964579,0.645176583869957,0.645095822300498,0.646351016485534,0.648260495210888,0.649924502511498,0.650502014315413,0.651870237611856,0.654021315292767,0.654201361883096,0.649999256177031,0.646496175446754,0.64158288391995,0.635937987076155,0.63014582221796,0.626013367492081,0.621054670109348
"49010",0.369301138466471,0.371041127057271,0.373084951166342,0.37286554555968,0.373740633781382,0.379291032302259,0.382243445267452,0.384154342787796,0.380020366743859,0.376220477395104,0.37381115089767,0.373632574068703,0.374475504746879,0.37066369067215,0.367008942985403,0.366674816807849,0.365068098792697,0.363054002205975,0.356300764355122,0.351754640871487,0.348045533155273,0.341084295059256,0.331899861822374,0.326345418820584,0.317457662886813,0.305556231743101,0.297285855822283,0.289472752111323,0.285045084719722,0.279156120686658,0.278141854879551,0.275663740435067,0.271906105322802,0.27374732681479,0.276351528837751,0.278495157498748,0.279360113796555,0.279455815789853,0.280647911005312,0.281115366773776,0.280921605286739,0.281752361517831,0.281345619471303,0.278864626204596,0.277134508641215,0.274106602663833,0.269642061287137,0.265980132885751,0.263209673810101,0.261284368729708,0.256229787564471
"49011",0.284388541999579,0.287647657782153,0.291073993349132,0.293695968460006,0.295470972464193,0.297941976696473,0.299631188628402,0.302434607955014,0.303926332259233,0.304530407341259,0.304627247686844,0.307686683267345,0.305327758497039,0.305660544585759,0.306920656413769,0.302543279764868,0.296411266857387,0.289988674660418,0.283426937983363,0.27220047456411,0.268555383290966,0.264535117582567,0.259265695763087,0.253982157593572,0.242873756134505,0.231380831885628,0.229017578705889,0.223185711288989,0.217254887642485,0.211027523289686,0.212784917405149,0.213752327784315,0.21879176093999,0.225076234181818,0.230659354906854,0.232993029055159,0.234942581151082,0.235882423288412,0.237096647527802,0.23755252602915,0.237650126493969,0.236061743995938,0.233662543776662,0.230675606754105,0.233427824021323,0.230834979024045,0.226039909238178,0.226252356612768,0.225830579423749,0.221336083291265,0.214896226962063
"49012",0.107640381494275,0.107441202131863,0.107654413890245,0.107905772805495,0.108057615376706,0.108300588709499,0.108672151515902,0.109671138356415,0.110262334707462,0.110773828209413,0.111353439466297,0.112292207926604,0.112230376002064,0.112324665800707,0.112703598925102,0.112116037459161,0.111017624303647,0.11017131136942,0.109520574315318,0.108112991997009,0.107124433572052,0.106503428935949,0.105667066774269,0.104805120921313,0.103066564338703,0.100950188309812,0.0995078297950285,0.0975325060058239,0.0952320576852864,0.0928127266873933,0.091575252925428,0.0907532900797909,0.0906907204147785,0.0910660608433423,0.0912991137181487,0.0915991864897191,0.0919399341364637,0.0920557598131495,0.0922815164655588,0.0924195840734076,0.0924092877999576,0.0920331695444923,0.0917032198529065,0.0919806540331579,0.0934060854687847,0.0941122733666262,0.0940935113029023,0.0944681044626767,0.0948686522963054,0.0946355430512269,0.0936571921617474
"49013",0.0697322466410697,0.0695338334442409,0.0693800986378722,0.0691365264830747,0.0688349034760434,0.0686619737071438,0.0687639830894777,0.0693351713873206,0.0695533981719728,0.0697898027078654,0.0704322609811585,0.0714319689478283,0.0721256583661924,0.0723407797692176,0.0725363395584259,0.0726297994636129,0.0726547825765866,0.0727548374640005,0.0728807924995188,0.0727400184463766,0.0727673980718723,0.0729753439819046,0.0731092044449417,0.0732697345995808,0.0730091710409357,0.0727586360812051,0.0726409049086394,0.0722543450790333,0.071847096903326,0.0711780870048372,0.0706733943608921,0.0701142171582267,0.0696369292587803,0.069484157109198,0.0693575044269679,0.0690591548819662,0.068642082683272,0.0680631447489696,0.0677851190506614,0.0675869940149395,0.067330142003088,0.0667614185587922,0.0660786253659227,0.0656979312093089,0.0659858488606144,0.0661631273496376,0.0661923191893826,0.066256687756225,0.0662882654197891,0.0662346810290024,0.0657784277283464
"49014",0.0626325784542132,0.0625964663528541,0.0624626527735567,0.0622027477819166,0.0618309246644884,0.0615979655609226,0.0615302787126716,0.0618601027916515,0.0618876044009065,0.0620137928398552,0.0624992927584527,0.0633322535584326,0.064003178197226,0.064513620771732,0.0650272993512803,0.0654521018475371,0.0658993454081267,0.0664425643899067,0.0669534196810033,0.0673740775140272,0.0679679703859649,0.0687236170358459,0.0694673562982926,0.0702734541105403,0.0707746323421942,0.0713640368659388,0.0720184552531324,0.0723421524972277,0.0726932013282293,0.0728025023803133,0.0730051491162798,0.0730152522472636,0.0729925111912474,0.0729969121454069,0.0729305426162407,0.0727826085657935,0.0725420565041937,0.0720441366258494,0.0716604343850312,0.0712367317539586,0.070711488039548,0.0697950097419017,0.0686319982643912,0.0675593528516752,0.0669288990169783,0.0661594491075063,0.0654560290469284,0.0649614185682694,0.0645211668012272,0.0641332427829309,0.0636072339615172
"49050",0.00178510285295488,0.00173661225308184,0.00168720223767234,0.00163679380644909,0.00158613261054602,0.00153787050244574,0.00148863539828692,0.00144250907118053,0.00139339560094843,0.00134577402672254,0.00130001621738913,0.00125741821470165,0.00121499454377054,0.00117235028269935,0.00113113773652394,0.00108954331515632,0.00104814913495262,0.00100787829100867,0.00096762423282551,0.00092894849022785,0.000891067484608189,0.000852699919325095,0.000812525559230356,0.0007741185661558,0.000737878109800415,0.000702817270421894,0.000669046901115462,0.000635748165628241,0.000603944115951453,0.000572412215253719,0.000542541059691214,0.000512972446805884,0.000483936104521699,0.00045537540899409,0.000427505480988956,0.000401915208928425,0.000377815587205745,0.000354360593946393,0.000332347665044796,0.000310466380468432,0.000285362144320698,0.000262144799095443,0.000240801360099608,0.000220259734509413,0.000200952708643796,0.000182101501836784,0.00016353166475995,0.000146046580538216,0.000129154943049761,0.000113071287134215,9.75391480666212e-05
"49051",0.00219999955297681,0.0021407511355578,0.00208123372840929,0.00202047636827532,0.00195932711662293,0.00190096272004535,0.00184228136663047,0.00178789596390047,0.00172855557829769,0.00166996461875386,0.00161443894115022,0.00156282051326245,0.0015109035350598,0.00145830535921375,0.00140711191445462,0.00134157662658405,0.00128198987928775,0.00121884716264569,0.00116072084853452,0.00110689370962497,0.00104801257400813,0.000986677667878055,0.000927467295345982,0.000872377720280209,0.000821354069147423,0.000772536641351559,0.000725258094242876,0.000678602539475997,0.000634398095299681,0.000591422323879334,0.000551332515087156,0.000512477972873014,0.000474455424105038,0.00043647120519073,0.000398703468901998,0.000374249263257915,0.000345925258172183,0.000325119555269616,0.000302004803740052,0.000273490027513102,0.000254113839798598,0.000239232978263827,0.00022252835431988,0.000204923667927184,0.00018762757544002,0.000170234716509801,0.000152668929399658,0.000135792888605264,0.000119174915084265,0.000103001580509974,8.69726785966619e-05
"49056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49704",0.812056657412904,0.814886858804604,0.817192180748892,0.817386541001379,0.816342333284598,0.81819904347629,0.818566275906045,0.81866790821083,0.814835456747885,0.809361482897635,0.805169040629003,0.802506790439294,0.801096896690085,0.797968390373051,0.795960207829,0.791730716913343,0.788094344153008,0.787494378717041,0.785255677556733,0.784219311035882,0.785156344551424,0.786162513330645,0.783742445547582,0.784297451118395,0.78383006388721,0.782068658125958,0.782854237249437,0.78234452809507,0.783777483189151,0.783952135791502,0.78606015695705,0.788009058429256,0.786909670363271,0.786211786960932,0.784471779605344,0.785941202530034,0.788693611403761,0.788541380328634,0.7895523759342,0.789555032038082,0.789203913543467,0.785577300897427,0.782867226775751,0.77886094359448,0.773960391196183,0.768741179764651,0.76064653198642,0.754532086768158,0.746404658342423,0.740436684601446,0.734467711141658
