"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",0.0388150518789189,0.0390235395715344,0.0391697665762486,0.0392405244527175,0.0393283882872624,0.0394048160089261,0.0398056328246065,0.0399842508093836,0.040180098565264,0.0402194493511022,0.0406623208807292,0.0408406029028782,0.0410058418973106,0.0411542784705853,0.0412169426194845,0.041140651354915,0.0409667931736923,0.0409168814113724,0.0407273962352026,0.0407205516297924,0.040912572724606,0.0409153878344966,0.0408899345349515,0.0408012898577823,0.0403677324243988,0.0400396953391079,0.0399357664591116,0.0398232971537766,0.0396962901740291,0.0396900879164003,0.0396920563232071,0.0399703476820076,0.0401135035567014,0.0400855425946506,0.0401481744988279,0.0402488532483246,0.040365413303341,0.0403782360236745,0.0404982074794295,0.0404591187146708,0.0405142872412321,0.0405145927669483,0.0405119089133214,0.0404943294749526,0.0408586793591294,0.0410306080458113,0.0410422967944372,0.041113637375935,0.0410684118240602,0.0410438137511535,0.0409355165477754
"51214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51822",0.0428586768175592,0.0429451130597011,0.0430045075630065,0.0431412790800998,0.0431693758964542,0.0430937274692583,0.0431525799322084,0.0432533949045722,0.0433998248175928,0.0434412106816929,0.0434989001888766,0.0435135107687032,0.0435126721372443,0.0435680941753946,0.0434095007702023,0.0434972726556756,0.0434376793377485,0.043349168728446,0.043439193761543,0.0434271460392142,0.0434411380170881,0.0433826563919718,0.0433440708637073,0.0432988225746396,0.0432709256289059,0.0433484046772266,0.043257505501212,0.0431785971780243,0.0430694540543135,0.0430073068273353,0.0429052231887257,0.0428967592727773,0.0427838725284178,0.0426710972711897,0.0426340205528393,0.0425691280830156,0.0424280355830116,0.0424801488979707,0.0423800867962075,0.0423398386176887,0.0423319034102081,0.0422565717984811,0.0423215702407081,0.0423698376395513,0.0423424891095302,0.0423666260022098,0.0424711738072636,0.0424701022712332,0.0425324264508288,0.0425639671627247,0.0426028913707205
"51823",0.0423457498585776,0.0424369247328696,0.0424888105228539,0.0425846246773385,0.0426647799404743,0.0425722829385575,0.0426386959564564,0.0427488398914131,0.0428803089568379,0.0429406920064236,0.0429663664073576,0.0430087890551499,0.0429965476792354,0.0430335311580847,0.0428694315534248,0.0428643086924834,0.0428986860571329,0.0428088388504245,0.0428802368799462,0.0428838843293513,0.0428997039215552,0.0428426751076553,0.0427982963543422,0.0427562167281894,0.0427153794593083,0.0427703516211932,0.0426810968019098,0.0426180575249979,0.0425054573028193,0.0424199779397205,0.042367742900106,0.0423575944106662,0.0422200862062937,0.0421175176888962,0.0420808041342205,0.041953842622833,0.041862042614626,0.0419555166866493,0.0418615968790953,0.0418079670676463,0.0418151771817484,0.0417491766955626,0.0418021510932429,0.0417940142610364,0.0417805474321703,0.0418059970617325,0.0418998894655706,0.0418832879046065,0.0419636709602436,0.0419492099959939,0.0419657995195491
"51824",0.0405579213776946,0.0405478914015188,0.040578214303451,0.0406854582150156,0.0407502685371108,0.0406496223818344,0.0407330909703752,0.0408497327458654,0.0409446986108098,0.0409989733718273,0.0410090742876359,0.0410729087573216,0.0410605749760862,0.0410793085786091,0.04101198213263,0.0409607501477078,0.0409216911607939,0.0409362548464082,0.0409829707572718,0.0409991959288577,0.0409921465991428,0.0409198229013818,0.0409022435116005,0.0408496069073858,0.0407973443453722,0.0408346808670827,0.0408070995861629,0.0406965047260762,0.0405776550311883,0.0405403149481401,0.0404678236051236,0.0404179469341378,0.0403291555808843,0.0402210235455118,0.0401754314254215,0.040072875898404,0.0400376644211282,0.0400464698955435,0.0399403919168461,0.0399386553154398,0.0398616385184792,0.039891148028453,0.0399076756578892,0.0399109072292567,0.0398815115274795,0.0399920114194423,0.0399421093153301,0.0399637523093123,0.04003665545598,0.0399617211144594,0.040005530669909
"51825",0.0364618224506557,0.0364772145469607,0.0364941510451777,0.0366079474605327,0.0366815898411973,0.0365596087942134,0.0366309213242922,0.036690164621846,0.0368640454873578,0.0368815045782461,0.0368699529568301,0.0369668529999239,0.0369395580671581,0.0369526356308973,0.0368554088785783,0.0368345143255882,0.0368044260313843,0.0367983242051362,0.0368004029222745,0.0368275135529314,0.0368440434740159,0.0367799124551707,0.0367507135471732,0.0366962939910657,0.0366355502672735,0.0366720642715812,0.0366369944698668,0.0365351320895129,0.0363946399324648,0.0363700835222474,0.0363535311542232,0.0362382925802863,0.0361858638598894,0.0360902702804981,0.0360776056899327,0.0359778031080787,0.0359676812297985,0.035939695776476,0.0359087165789311,0.0358643158287447,0.0358100572321079,0.0358625802262793,0.0358433060275188,0.0358678679230181,0.0358318893769862,0.0359288078462248,0.0358676148939892,0.0358741892872334,0.0359500056430742,0.0358684359583702,0.0359008193531274
"51826",0.0275479329517111,0.0275609142261979,0.0275694893008034,0.02765334843889,0.027715763731589,0.027646223496122,0.0277083555442132,0.0277547049369819,0.0278475601039308,0.0278819748326007,0.0279427837666183,0.0279609570009084,0.0279446426241015,0.0279359596162792,0.0278862662157859,0.027877926132697,0.0278639024931638,0.0278688355137679,0.0278499059532446,0.0279441047082861,0.0279921940259378,0.0279495017194201,0.0279342158451729,0.0279177778791887,0.0278482320446213,0.0278638700453333,0.0277830637358205,0.0277460365515965,0.0276171636462523,0.0275516936772962,0.0274769756241135,0.0274429192037986,0.0273906776133326,0.0273719265034942,0.0273071319724197,0.0272902250492509,0.0271825210579271,0.0272708716077642,0.0272727059422662,0.0271691445921408,0.0271025504438695,0.0271975842309461,0.0273311020871762,0.0274542566179831,0.0275129210766479,0.0275553825683205,0.0276439081998094,0.0277316944561426,0.0278471373280657,0.0278922932722233,0.028040939348708
"51827",0.025359385219781,0.0253593154095703,0.0253638524143591,0.0254376226117425,0.0254778154473078,0.0254436033917738,0.0255016073646807,0.0255460808508919,0.0256314671000406,0.0256301839506584,0.0256792641782568,0.0256942046881659,0.0256929030689365,0.0256552464052035,0.0255854795069303,0.0255657240527554,0.0255274046019351,0.0255400857802443,0.0255048826450007,0.0256076648292767,0.0256634390154025,0.0256385212589567,0.0256352989437981,0.025615700083235,0.025549780580062,0.0255431967017192,0.0254893071440803,0.0254425621066761,0.0253742670328703,0.0253293791902802,0.0252344565740956,0.0251796351145306,0.0251724375258623,0.0251473192379389,0.0250731019909929,0.0250777512393407,0.025045475186343,0.0250830844695452,0.0250883854988801,0.025034123916599,0.0249705741599776,0.025031630070873,0.02516758154324,0.0252752350525551,0.0253356579371628,0.0253879485222429,0.025450106074315,0.025547543554494,0.0255774087792716,0.0256230986569973,0.0257873953854505
"51828",0.0289445657384931,0.0289780884883203,0.0289585020823478,0.0290330176647417,0.0290738444322037,0.02901286074621,0.0290649201784519,0.0291372078040482,0.0292407338604951,0.029234807029298,0.0293074714748468,0.0292886650532125,0.0292889154884857,0.0292791256100981,0.0292305100842232,0.0292031070733397,0.029180816429664,0.0291883080684451,0.02916103790268,0.0292347719896959,0.0292624897226943,0.0292138195519642,0.0292401004712359,0.0292273646563259,0.0291686912951068,0.0291766160442651,0.0291867448272172,0.0291002177060536,0.0290320771674958,0.029005756829876,0.0289053082610758,0.0289000852380065,0.0288651453073038,0.0288148519476348,0.0287607365383976,0.0287137761922672,0.0286937272679915,0.0286731440530809,0.0286471112539321,0.0285861378216894,0.0285247066874075,0.0285569147178209,0.0285787349908363,0.0286103103753831,0.0286258672199765,0.0286908828978901,0.0286526453288615,0.0286990966117108,0.0286981769851673,0.0286711823468055,0.0287325113232808
"51829",0.0341849561144045,0.0342193606948349,0.0341775070789895,0.0342925053298109,0.0343400693402082,0.0342720267999303,0.0343213617094846,0.0344244613081757,0.0345194574274163,0.034516355594029,0.0345789511774873,0.0345563279497833,0.0345652067463022,0.0345268967413706,0.0344691017801629,0.0344212306726621,0.0343729371547362,0.0343912864850475,0.0343097906323456,0.034438874382981,0.0344879824110281,0.0344312320163596,0.034450198726452,0.0344387047142039,0.0343674550935234,0.0343854624533272,0.0344023333712046,0.0342975406833333,0.034281912986346,0.0342583645123813,0.0341581305038206,0.0341504930481362,0.0340970577162688,0.0340603794898409,0.0340095974869855,0.0340230364277254,0.0339758152264308,0.0338868853414379,0.0339581752608739,0.0338492753015252,0.0338055115788842,0.0338281583499903,0.0338588025534378,0.0338799161459004,0.0338668495166124,0.0339655857494287,0.0339116248910012,0.0339670357332456,0.0339112628632989,0.0338711234663044,0.0339517265909687
"51830",0.0366868136079574,0.0367224308255608,0.036663097235659,0.0367740136336727,0.0367789912962962,0.0367376535401111,0.03680089099147,0.0369479053352968,0.0369972152813059,0.0370159471580545,0.0370905168853856,0.0370541230325524,0.0370984040211591,0.0371373866192671,0.0369346361377774,0.0368618731098637,0.0368817657260016,0.0368858405373997,0.036824608396395,0.0369032326151752,0.0369804999094257,0.0369253084058581,0.0369874787947705,0.0369546380151326,0.0369235937234537,0.0369780572613332,0.0369157321358982,0.0368565262544156,0.0368258064910751,0.0367474918572325,0.0367072439669621,0.0366775044383743,0.0366304688334365,0.03650593951597,0.0365519162402942,0.03656997467234,0.0365332555828281,0.0364600664627976,0.0364911741712796,0.03645317643907,0.0363939591116592,0.0364036639025493,0.0364094322087815,0.0364544741508678,0.0364061756193769,0.0364505301348109,0.0365139804402211,0.0364977634725862,0.0364956330661675,0.0364610072895546,0.0365347282556971
"51831",0.037209560703559,0.0372990230542394,0.0372256434722062,0.0373391518755632,0.0373850219963108,0.0373829395720227,0.0374644199112967,0.0375431502948971,0.037648448970566,0.0376676478135486,0.0377294727368649,0.0377386161659805,0.0377477679677789,0.0377066508777932,0.0376293351966874,0.0374884997651714,0.0375011696549923,0.0374972492113115,0.0374410760623123,0.0375038258744256,0.0375906463174928,0.0375857508503929,0.03760051922289,0.0375789846592295,0.0374934983860806,0.0375106990664163,0.0374833136256311,0.0374576678763452,0.037413162960636,0.0373211648631021,0.0372751848110386,0.0372046770335399,0.0371647772167039,0.0370867916553525,0.0370763947950098,0.0371428933250918,0.0370317058499037,0.0369982554482837,0.0370334333647042,0.0370844161196715,0.0370093512723707,0.0369892815086857,0.0370234596186914,0.0370594300891167,0.0370982019207941,0.0370528148700286,0.0370977226969637,0.0370885257382695,0.0370410600770582,0.0370090550153202,0.0370846271897166
"51832",0.0362870791304886,0.0363912941287266,0.0363329457982036,0.0363960861657198,0.0364716922717116,0.0364203953752329,0.0365754436758846,0.0365862368734691,0.0367227802362782,0.0368117832485544,0.0367781255448887,0.0368140754700615,0.0368174727658073,0.0367551218540261,0.0367003875178962,0.03666517339111,0.0365831616864667,0.0365859649956483,0.0365537146702717,0.0365912279027832,0.0366819376093982,0.0366546462014073,0.0366716552875681,0.0366445483295913,0.0365887226968453,0.0366336001471048,0.0365887717971597,0.0365904827042605,0.0365094214679945,0.0364301965305032,0.036417407341058,0.0363297153098779,0.0362907209089356,0.036293591112329,0.0362256371710672,0.0361830106345227,0.0361941101725985,0.0361731382205412,0.0361955619271633,0.0361999936367742,0.0361705701136709,0.0362010224346817,0.0362046144830348,0.036239828894774,0.0362597294569488,0.0362322769186627,0.0362302425555307,0.0362130916090312,0.0361968244069942,0.0361320756914397,0.0361984357343622
"51833",0.0364100336319098,0.0365026598587471,0.0364953003337078,0.0365534522289044,0.0366376272628609,0.0366768659675166,0.0367513661519853,0.0367837571323995,0.0369314723062243,0.0369274725019629,0.0369642597162577,0.0370099487324963,0.0369193933415114,0.0369424178694506,0.0368659107010667,0.0368110692870054,0.0367076353379464,0.0367491614464212,0.036751666638166,0.0367611355396375,0.0368671090464413,0.036808487930579,0.0368323929848973,0.0368510700813892,0.0368029941878376,0.0367125255039153,0.0367220222935506,0.0367003891782665,0.036614464388444,0.0365393371088591,0.0365185856209449,0.0365364030548144,0.0364888259569934,0.0363820783623865,0.0363894215486454,0.0363732930954646,0.0363974202931,0.036325187461459,0.0363789325799329,0.0362964626993153,0.036254826422197,0.0362317433162748,0.0362649032477137,0.0362337922779009,0.0362154511579942,0.0362650435351525,0.0363005078424702,0.0362227720064824,0.0362038409054056,0.0361079486689119,0.0361431430255945
"51834",0.0354444089800381,0.0354487060387214,0.035427095643914,0.0354791108269152,0.0355001753029936,0.0355470243106946,0.0356525090821756,0.0356972218912446,0.0357560647515057,0.0358443751778474,0.0358668519329329,0.0358707262807782,0.0358706024111573,0.0358535082646034,0.035705311075657,0.0357149597464334,0.0355886295703097,0.0356317293481832,0.0356416349902468,0.0356343300055244,0.0356498452232393,0.0356768255640135,0.0357066520447316,0.0357400821050592,0.0357316098115666,0.0356373946452109,0.0356345711276995,0.035550453379809,0.0355472496028872,0.0354649570575162,0.0354616687847649,0.0354562725905467,0.0353753227827362,0.0353189842720247,0.0354061606055362,0.0353560382151469,0.035368988171468,0.0353406582027569,0.0353892172347228,0.0353402974143936,0.0352904802685114,0.0352561163536266,0.0352998209356814,0.0352684320701209,0.0352082931974997,0.0353173499380581,0.0352892021790905,0.0352710348630922,0.0351744301510482,0.0351139793217813,0.0351113552349132
"51835",0.0336367405769124,0.033647736293604,0.0336071702700623,0.0336671958966839,0.0337044600079221,0.0337687723677178,0.0338464995140407,0.0339538787595402,0.0339932526001002,0.0340024404293266,0.0340376008644417,0.0340367505522177,0.0340408575145305,0.0339488605412188,0.0338846730543562,0.033900027475812,0.0337594610671799,0.0338062887210742,0.033778114764909,0.0338461167239755,0.0338384255613237,0.0338521109958888,0.0339141595453437,0.0339092878844977,0.0339246252764769,0.0339088825290837,0.0338172218609594,0.033786129282149,0.0336855121864046,0.0337091816240389,0.033622798352855,0.0335969859497155,0.0335618752446157,0.0335769787306936,0.0336022601867528,0.0335744584859876,0.0335866819699188,0.0335422011492554,0.03353561216359,0.0334600003774905,0.0334141562415849,0.0333741434549095,0.0333795926375738,0.0333043881669307,0.0332774129366011,0.0332011715842147,0.0332540864825772,0.0331092285054115,0.0331115509968843,0.0329776501313595,0.0329971927298336
"51836",0.0313700721573696,0.0313924312552356,0.0313608144733069,0.0314220928446876,0.0314915491630216,0.0315292865354109,0.0315747862253843,0.0316597793897488,0.0316843506473127,0.0316947395558452,0.0317567524701689,0.0317253560115391,0.0317525028576021,0.0316439306293037,0.0315869927545715,0.0315931872505722,0.0314656261651898,0.0315227737981516,0.0315021870638193,0.031525942346239,0.0315639653756063,0.031558071315443,0.0316575404846036,0.0316146823406386,0.0315873174586345,0.0315644214766941,0.0315524118591857,0.0315249341480063,0.031463369083163,0.031488504798404,0.0313859347910622,0.0313714854908266,0.031373030939267,0.0313948588588367,0.0313887641137108,0.0313920006156929,0.0314061583928834,0.0313754382019094,0.0313767238099457,0.031318295584449,0.0312748823919634,0.0312486146751538,0.0311889799272729,0.0311580535610569,0.0311243653719617,0.0310809674519222,0.0310570904074201,0.030940098612456,0.0309007987210836,0.0307472798281805,0.0307611866636633
"51837",0.0303235497802234,0.0303530373030637,0.030319897524291,0.0303464751535597,0.0304367845842899,0.0304602192962583,0.0305150184461641,0.0305923973229921,0.0306300944398532,0.0306723983879654,0.0306940521166356,0.0306587289482651,0.030676974295341,0.0306505465495164,0.0305348988485436,0.0305127437951129,0.0304513479561324,0.0304200903801891,0.0304252807801496,0.0304444162363586,0.0304742734461854,0.0305370919315047,0.030567835730434,0.0305666899406428,0.0305349764146843,0.0305242191271998,0.0305082774955816,0.0304865815049853,0.0305108959530369,0.0304289889593211,0.030368609677269,0.0303697184076167,0.0303967959323014,0.0303434445495726,0.0304072307194189,0.030409770397569,0.0303758327562991,0.0303932541128687,0.0303831391380897,0.0303340481692031,0.0302329968500142,0.0301291119916782,0.0301355723844365,0.0300625254811383,0.0300290834868979,0.0299600233805413,0.0299070192378771,0.0297738245256516,0.029636732561321,0.0295213267079165,0.0295037794872593
