"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46818",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46819",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46853",3.20838024014338,3.22634013691341,3.23387808426022,3.23525663125206,3.24969926832999,3.23272310762335,3.20848632034931,3.18511749459658,3.18407277910047,3.18341165281524,3.19349331716381,3.19330813371512,3.18030356079065,3.18382786050089,3.19799770171963,3.19266875390014,3.18487571882484,3.16934030698746,3.16362087085836,3.14355601106604,3.13515195455184,3.12586281991278,3.11351739598844,3.10103441160702,3.13548849661237,3.12683036154523,3.1237330418874,3.11633591635443,3.08139611170398,3.06442968963793,3.02658390549097,2.98186927375454,2.93942550744211,2.89117748704971,2.82914522067813,2.77727089759154,2.72593558408435,2.68650391257472,2.64714569974425,2.6159914783882,2.58215780648884,2.55447566073712,2.54930861176762,2.54628947166836,2.52659186495203,2.51701396268649,2.49567963533082,2.49915345642707,2.50541884122618,2.51834685074312,2.53798132300099
"46854",4.0190101967426,4.0207521826173,4.01446281268634,3.80736529034876,3.64314822518941,3.52081174754473,3.41679069745687,3.32701305609635,3.26395970224661,3.22942932812377,3.1790583089388,3.17632797192522,3.1335609202643,3.08792162356129,3.06507384024721,3.03868993613658,3.01398294967283,2.98636549894612,2.9659703477691,2.93707825334874,2.96164331226635,2.95938611782861,2.92104345492943,3.09253032298836,3.23035252543905,3.30272755628517,3.35669457623426,3.40255877027566,3.41367323763275,3.42154087088735,3.42030259141558,3.40960759952223,3.4114799302726,3.40840123799496,3.3939152352572,3.38526872688007,3.3801035623038,3.39170554649022,3.40602345357981,3.42060947145975,3.43278932160578,3.44162578724386,3.49589698707863,3.53384259488533,3.54332151080135,3.56248822783469,3.5599989606641,3.56325827878619,3.57543372836134,3.59022773343436,3.62322451345295
"46855",2.9803153196659,3.00048237208812,2.83844007004621,2.65534520504406,2.53906335319472,2.46043070809843,2.34528927895776,2.20913017991588,2.12676079893742,2.01979220003423,1.8919891612436,1.74457793009931,1.61654164080305,1.50577608128332,1.4142856388691,1.31978139633678,1.23040833694218,1.15030857845582,1.0811761266522,1.01535446497397,1.00610861151703,0.979298711502387,1.06473132227612,1.16563871454229,1.28192767690768,1.4050776743019,1.5426212066791,1.69264128812378,1.84346843438128,2.00279953517549,2.18823145545132,2.35233991310161,2.47686498640374,2.56325245357544,2.62055676446799,2.67992190775463,2.73667857335525,2.79667546747902,2.85769222927241,2.90874539073918,2.95628913919205,3.00770259089253,3.12066991361599,3.22162375366353,3.30413321603759,3.36780647450037,3.41173030393113,3.45216185718119,3.49165497494241,3.51522656572104,3.50913508545706
"46856",5.18901632452798,5.21630874256465,4.9640318253818,4.80353284882253,4.63721108989151,4.47099142307676,4.32828113104443,4.20884955886022,4.083863657745,3.9840061963647,3.89280978264414,3.88465103494635,3.84168873788705,3.80448427229305,3.73739200867438,3.6414235814288,3.53070789710899,3.41257934095661,3.30324213643975,3.19176925913842,3.10089928269641,3.02172292254987,3.21543682172566,3.37254978787059,3.49780858247879,3.58372823222178,3.64973084742051,3.70024685556498,3.73694538001295,3.76687687637098,3.76870807482215,3.74184882703279,3.71062050626664,3.66677905167783,3.64644176348908,3.65951983902254,3.69228328638166,3.74023635014329,3.80266510068567,3.86192798158078,3.91379209543586,3.96663352814263,4.0159004926179,4.07535150367161,4.13043873397107,4.18441160643625,4.22863878252168,4.28454526081571,4.34210887271171,4.37890442864469,4.43264889245081
"46889",5.44974984043038,5.4957601400993,5.53332041139484,5.3817565496148,5.22321212967045,5.07207926319569,4.93426438256438,4.82164651739542,4.71329606280728,4.61763502895654,4.54259805204128,4.48226757595937,4.40266994037256,4.33479822737457,4.28185351275282,4.22301053385758,4.16791587474843,4.13553786355654,4.09453896760355,4.07966015052928,4.07839550484466,4.07690616625695,4.06761463101824,4.34724486370171,4.57150631797817,4.77305319796863,4.939962727279,5.08761488079397,5.19711009596702,5.28539750680824,5.35051242200564,5.39387148080811,5.44455955702221,5.49787525342733,5.52510653788007,5.56614464823623,5.59986448119453,5.62524009260645,5.66073403859226,5.69256530119567,5.6819649151151,5.69193036285611,5.69442126479203,5.69635463924095,5.69912039638025,5.69278193214797,5.68702758992579,5.67537818153415,5.69517610704408,5.71477713679108,5.72736260951491
"46890",4.20707823394332,4.19162612976264,4.17838302161534,3.96774516963761,3.90015085425632,3.8345070086589,3.77785281622027,3.73647936011938,3.69974025754581,3.66307343228263,3.63590229554461,3.59469575282512,3.55291019966049,3.51590897773992,3.48930579701231,3.4603242723926,3.43358984910524,3.41922318093515,3.39957666090357,3.40674599498601,3.43212589285696,3.43276383865973,3.37840252141857,3.60042226221061,3.75243209311565,3.85521856027022,3.9221638768348,3.97259485150282,4.01263263154206,3.98511336650007,4.02564274675477,4.03701333603254,4.05307581937866,4.07529109848116,4.08836915908136,4.11092309001463,4.12198396721962,4.12359458754922,4.14001112077497,4.14601088301516,4.14307979912053,4.16265987280799,4.23184406255497,4.23689348702279,4.24937709396902,4.2535064496896,4.27064700680878,4.28365873384351,4.30649447654946,4.40025790433656,4.40017575354981
"46891",9.89956148553283,9.85579096766283,9.86990463923508,9.704375308179,9.59535595179318,9.53934477562531,9.49996960824894,9.47807829000799,9.51326805177325,9.29538073328454,8.80196367897345,8.37669513706535,8.01306986273143,7.7168315102842,7.48410550515408,7.30843546967968,7.18580109194845,7.12197155151575,7.05653581714444,7.05548441444686,7.12300898593188,7.23037788319863,7.33004157651537,7.62540922455451,7.80798726881323,7.94592262275877,8.05439771903346,8.15566343613772,8.16374710130447,8.42446707457628,8.99261615670653,9.46836249885847,9.84713710148015,10.1596023248783,10.4057682086659,10.6335983524033,10.8485135121784,11.0830652839444,11.3571161833103,11.6394462145323,11.9117264221848,12.2198902046671,12.5391609140296,12.8886363533658,13.219916952596,13.4897751585339,13.7114477453352,13.8611404715376,14.0659655219785,14.2151472827939,14.3379633647216
"46892",8.55779175978023,8.5330517287105,8.55908066526487,8.53736263211814,8.32836016927686,8.25947629592814,8.20105248856354,8.17036549835612,8.31950762537054,8.17180733462832,7.72397194619486,7.33535837633192,7.01584560787854,6.91968317627097,6.99408612807023,7.02091872803639,7.04708874023098,7.09029493496259,7.09929397674377,7.14906866210943,7.26084340667345,7.38595685754295,7.29774064342177,7.35130884549046,7.60399762258332,7.74934450683195,7.85166824254903,7.95324092201242,8.04144375247658,8.2973607524923,8.85664337792005,9.33678681698493,9.71080890394924,10.0151397211635,10.2498727690943,10.4664620274263,10.6689392182136,10.8891531957481,11.1534975789722,11.4604521739722,11.7071829491121,11.9904371302044,12.4990635398366,12.9151158099294,13.2955942101498,13.5797494049945,13.8274009045806,13.9924196382354,14.1274247262718,14.2807274918712,14.4094728021779
"46893",10.8591021988548,10.8098117301655,10.8193472065517,10.8077622448223,10.5610924121655,10.6233225292729,10.6494991503535,10.6936810421474,10.7142147768307,10.7144651982874,10.1500422351566,9.69108569449928,9.32764365931383,9.17766695246032,9.01011012035347,8.88862823007293,8.81384454942687,8.93497885211189,8.96046950382854,9.04871932355041,9.20843564382787,9.38527061472782,9.54702359887717,9.72840029860596,10.1166326431555,10.3674415199848,10.5611628759355,10.7069822548073,10.8493342737705,10.9851616229992,11.7039662299314,12.3157041315507,12.8020922431672,13.2077822134811,13.5284473848665,13.8388852325962,14.1356543665434,14.4602518983679,14.8419375815638,15.257782884321,15.6571312516786,16.1011282194713,16.5714336953049,17.076286926042,17.5653681110937,17.9706657738692,18.3139711115396,18.5882580887923,18.8006504524851,19.0040450451826,19.1978744822373
"46894",6.61490046445069,6.56944019807114,6.57815005812782,6.55781959424571,6.54376561238266,6.52902293348084,6.53783716397505,6.56275629067151,6.56032897652768,6.55459008797047,6.27740140846078,5.95692948260988,5.66605144017406,5.39996710923828,5.16490120790334,4.96728067725839,4.80147902456762,4.83827884704832,4.82194365235124,4.83508032210035,4.87969037028609,4.93557395081999,4.89450763163847,4.94872455651123,5.02739987257665,5.07893787892328,5.12793863062235,5.17791562459906,5.21745861917294,5.26595728384982,5.68548168015594,6.10100547343225,6.46437600315831,6.79462783672579,7.08582205361926,7.37367477817265,7.65700687777679,7.95569842522921,8.2727027197765,8.59863986861358,8.91247942562091,9.24061251205603,9.67353039801067,10.0413585912347,10.3645327686479,10.6285704518216,10.8389754263715,10.9857334171568,11.1125258811251,11.2289020214243,11.3407788284643
"46895",3.38775894726932,3.36331733234744,3.36717088601326,3.21671792498792,3.12769093184091,3.05915173999563,3.02767538231648,3.01845454434889,3.00614311906238,3.0015663893808,2.88025791301271,2.71364414853837,2.57137366480119,2.46567997045229,2.38331099428798,2.32846063961997,2.30010324211727,2.29760668687423,2.28815076116902,2.33722453846894,2.37635860980655,2.42103607705321,2.46748093373661,2.68313852232273,2.82366195622826,2.90972824441542,2.96926173147635,3.01548741315483,3.03986289129387,3.06710981707182,3.25130028691841,3.43840156580472,3.60011494433335,3.72627817137072,3.81973599367028,3.90227158391448,3.97402823699859,4.04731212576901,4.13939753405958,4.25474753058066,4.34448651909766,4.44477064352588,4.54380269045817,4.65681056704274,4.7712714582437,4.86786906139349,4.93910928479319,4.98308892352657,5.02581569386956,5.07002762552099,5.13149173280793
"47541",8.20172144852804,8.17878977209516,8.12754294121511,8.07563229385156,7.99268184016467,7.9355188140182,7.87673602078912,7.82168401978667,7.72801956216157,7.64612764373226,7.54737215510443,7.48020123627818,7.61256904852577,7.67299557110322,7.68527557163039,7.68249802374923,7.67590748273403,7.66763482780809,7.64310157705902,7.62753414331453,7.68011073279418,7.7497327477625,7.85522657710478,7.92846417351917,8.00512157366735,8.10738463636439,8.2316617626962,8.36294439737356,8.48538481152784,8.13773330515803,7.87527472444531,7.6386540992945,7.44419370590518,7.28624849507863,7.13493828041187,7.00379192561905,6.88650343287916,6.79314909616717,6.72547891343828,6.62679364295719,6.51957116186317,6.42416575081443,6.32405490763721,6.2478939865009,6.1860228947091,6.11748221611206,6.02863913044768,5.94483010984285,5.89315251754259,6.31092900828126,6.65451322776227
"47557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47561",3.9178569591757,4.09588179962516,4.26039394046978,4.41755333789849,4.58728746638466,4.75684962681977,4.9393718888479,5.0612438717024,5.15601963461717,5.22703340266883,5.16705242244549,5.08626945193866,5.00311408348256,4.98815612875515,4.98371072907653,4.93668223740213,4.84817078851859,4.73124873711597,4.63790624982312,4.52444027133266,4.39518751792768,4.26081971501843,4.18000215103886,4.06902695408242,3.94014985369838,3.77538132233038,3.56432938114698,3.38373800485083,3.2059480710438,3.09834099365365,3.09375315975011,3.12178015026001,3.10032242869956,3.07261665159199,3.043990679696,3.05981614065784,3.11902820235136,3.2161727358372,3.30442403166106,3.41391919102874,3.55716420547106,3.70603687533378,3.85749983749154,4.04904807514532,4.23468966995944,4.37992101031408,4.55092487956632,4.76622914251129,4.91316958320584,5.06434193285347,5.2469101584182
"47562",3.09307629660907,3.12095451471771,3.14634875303266,3.16867358691394,3.27996206392103,3.37799198330718,3.48028456019345,3.54230627322188,3.64125138721103,3.70879041984278,3.75961863071332,3.77843113943218,3.79842049694382,3.85182218602466,3.89537745997785,3.90552027207124,3.88688448575195,3.85128962808562,3.82948132269876,3.7877543405487,3.83368821029557,3.80784367534884,3.82304663550002,3.80763557988226,3.77499071937299,3.7123088793193,3.61797956807779,3.55031714963383,3.48393547952864,3.37869871468279,3.28309206744404,3.23200947769791,3.15383254391444,3.07801461765761,3.00629320701041,2.97057419191398,2.9672968044124,2.98994856945311,3.00366199091248,3.02745496942526,3.07449854841251,3.17225334650767,3.25543914213793,3.36540008075395,3.47939631354923,3.55695165305381,3.64745923455385,3.7692645415359,3.83372639254278,3.9796975437186,4.12879698109208
"47563",3.55021988080152,3.50753174478536,3.49008663225314,3.53899390117948,3.52856582312268,3.48103588251051,3.46266111084068,3.45695692975661,3.53970807307211,3.56765519770328,3.61402256097281,3.65635341833726,3.66029366373416,3.68005912744069,3.72139169416613,3.73310151957573,3.72794045637164,3.72589097294561,3.71426338112885,3.67053122311971,3.63680056306068,3.67657178074167,3.70075626140263,3.71692113957575,3.74011741635204,3.77735855679165,3.81273548103753,3.85759097594518,3.87198288816462,3.90301269152554,3.88375914314697,3.86027141214331,3.86802081081435,3.87091368115786,3.84974737556476,3.84155040455274,3.85267263295593,3.88628756341979,3.91640836932043,3.96969945076855,4.0031971177855,4.03764880412671,4.06933802809862,4.10346600909748,4.12868051190298,4.13016371718377,4.11313859948535,4.10976612360806,4.1041797916278,4.08587498167036,4.08546679209797
"47565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47571",6.70904910927602,6.76577746100866,6.81267531933725,6.84226288189381,6.80616721942223,6.73613037993235,6.68653587529425,6.65879579482495,6.62159534940069,6.60221392084679,6.59536927777026,6.60072236637649,6.59235588242777,6.60208993254374,6.60558923197806,6.59972035094598,6.60657778167858,6.60618320080625,6.59881953248261,6.61496653407235,6.62746239547558,6.62635123095577,6.6364335549839,6.65065437528543,6.73048319108534,6.82461629361351,6.93252860357278,7.04310904053156,7.14814161990447,7.22154309765064,7.29230488788904,7.33591340923731,7.39461030231338,7.43246326014687,7.44974583518457,7.47402459100601,7.50053726484841,7.54990049670508,7.61735271903945,7.67895953261515,7.74187749423424,7.84661043261137,7.9764728021007,8.11597853164026,8.21993099287718,8.2980854858164,8.3538465993657,8.418180672592,8.45859952937067,8.51793103537389,8.56148205022773
