"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47616",1.7927010511441,1.80847185143655,1.81860312380416,1.8339999857553,1.84533032996092,1.86369421817272,1.87830978520336,1.89022599966452,1.90158599052466,1.91100706659755,1.91443304133378,1.91583636025474,1.91738186837695,1.92036075420418,1.92030501414434,1.92697954715515,1.93144808048193,1.92495109159653,1.92036549505976,1.91822681973225,1.91396927702251,1.91220422486533,1.91008568723277,1.905670880443,1.90460093702391,1.89902360588762,1.90209010301641,1.90746650365305,1.9175917171559,1.92590294842774,1.92962388392357,1.92815959979895,1.92762157360168,1.92715953017865,1.9286469343482,1.92541896732216,1.92207053049276,1.93064669538219,1.935244814514,1.94461069599678,1.95176969469688,1.95001839973249,1.93640544270477,1.98221918678024,1.98864333407273,1.99086779742611,1.98800448644176,1.98525877014973,1.97012502870443,1.96298126952707,1.95523273768617
"48267",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48268",0.471637311514496,0.425900753732132,0.385181239495717,0.346937636291579,0.311028203474637,0.278090782245923,0.248327755912442,0.220659451819322,0.196423162321677,0.174488148436107,0.153949654966091,0.134473090489386,0.115595411123315,0.0972499663566676,0.0790397388099801,0.0614687696437285,0.0466645381633074,0.0342208372056691,0.0226871184058796,0.0113876221916863,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13,1.64854241369028e-13
"48269",1.03271159280303,1.00593196052644,0.982976712595349,0.961168014590257,0.941550813451591,0.924430311015691,0.909777151241354,0.894883798191499,0.877791157313174,0.861280815907984,0.846385617885343,0.833568149441947,0.821940106602386,0.811511191585826,0.798754379138611,0.786723083498417,0.774452294221724,0.763586605662589,0.753965560424591,0.745303023833502,0.736318622964487,0.729765550473112,0.725200763448396,0.72152813945595,0.717624961215378,0.714101233536651,0.710706667218868,0.70826016582328,0.706818771307603,0.706306519377769,0.704357374239262,0.702286974548243,0.69969706165517,0.697060812556376,0.696527132184192,0.698638630000769,0.701521835697992,0.706799329442682,0.712987230581717,0.718357962221285,0.725217592749947,0.733458260054617,0.742408362324603,0.752152104059765,0.759317315248183,0.767498030641108,0.775901694448361,0.78277522978301,0.791503774624828,0.799291259691406,0.808989734895539
"48270",1.51864403469917,1.49601616279855,1.47791193719792,1.46178570989272,1.44874158881024,1.43619725575122,1.42637400190145,1.41896125266173,1.40844812215426,1.39607185780449,1.38553409216604,1.37556758674423,1.3658928789379,1.35958933964824,1.34954191669622,1.34074930490271,1.33134278559582,1.32356715195352,1.31722446598029,1.31278119457471,1.30684079310727,1.30423258522464,1.30093132792349,1.29731682884954,1.29221788962282,1.28655523037276,1.2814717039743,1.27549269482005,1.26894728783587,1.26644715243037,1.26021295278226,1.2541254676469,1.24829459085327,1.24123497496675,1.23753171701055,1.23864993730327,1.24085639946197,1.2479516902614,1.2563379006656,1.26399976797323,1.27269757677711,1.28493709054471,1.30036640579642,1.31738893725538,1.33122171006652,1.34702093559227,1.36273711372468,1.37674523645852,1.39520498073767,1.41032692313708,1.42925451582272
"48271",2.10965781123086,2.08736831816142,2.07318417850231,2.05842179751774,2.04477934086092,2.03328120213331,2.02450829453856,2.02209473004426,2.01297763953823,2.00188492099318,1.99163639187645,1.98434884811677,1.97469971240917,1.97318968122321,1.96362101613214,1.95631857820122,1.94724591834092,1.94126131572166,1.93728575605681,1.93414782620142,1.92971490278951,1.93019127518309,1.92566656719469,1.91828352727346,1.90937902984681,1.89946380301939,1.88906641208547,1.87720068083915,1.86470636574561,1.85644651677235,1.84266676186642,1.83016046586955,1.81728487594933,1.8021131806545,1.79212060430207,1.78714154251965,1.78603896825496,1.79154962129041,1.79765749495503,1.8009504737827,1.80935835474128,1.82108221520916,1.84007994574127,1.8609921230593,1.87931349237122,1.90032261277652,1.91986458089842,1.93525805484113,1.95667016833098,1.97620642228255,2.00318525400236
"48272",2.45481955585346,2.44044772295997,2.43476074862788,2.42429374183874,2.41585104145681,2.4078456342251,2.40424282159761,2.40545860866477,2.40009566161768,2.39054857432761,2.38213056576016,2.37721962506541,2.36928799070484,2.36746375601429,2.35791471896978,2.34997577126354,2.34582376012992,2.34143558097888,2.33876984599281,2.33870171044413,2.33104866190499,2.33084894354057,2.31947523336389,2.30682763753164,2.2927248327017,2.27593247033961,2.25879870165913,2.24058960077449,2.21868489518904,2.20160510123395,2.18119800032776,2.16107418176052,2.14092411928531,2.11793945401638,2.10024499044742,2.08740945169298,2.07919404515147,2.07573658760243,2.07499998315345,2.070518326756,2.07777195539189,2.08689138580592,2.10864763958347,2.12795203712926,2.14831916930024,2.16858461314281,2.18851288581524,2.20558951526349,2.23164028652288,2.25455519479587,2.28315811614359
"48273",2.55449704859821,2.55937951618868,2.55668795983592,2.55076665073735,2.54505880628143,2.54254700480995,2.54588678735358,2.54850155559373,2.54232611482724,2.53384655494195,2.52347323701609,2.52160689471285,2.51713481064176,2.51337531387453,2.50604560260752,2.50073797677372,2.49498168963304,2.48528105448506,2.48167547873068,2.48026480876521,2.46917678902324,2.46122474509667,2.44293542639827,2.42529729288409,2.40255755331064,2.38144969446264,2.35604045391374,2.32957935693941,2.30645948905194,2.28299526719504,2.26301181164429,2.23538615162366,2.21058265527435,2.18099092122895,2.15552705603996,2.13490900048796,2.11844085386674,2.11954373932329,2.11427251276386,2.10479296629848,2.11150785712448,2.12083459700537,2.13810558184456,2.1601261138668,2.18089406672518,2.19144053115786,2.21174248666868,2.23014964714176,2.24933214857594,2.26961280933233,2.29239022394784
"48274",2.43780199660359,2.44495381776615,2.44476542860862,2.445009959154,2.44420399347757,2.44899050333143,2.45107524421929,2.45474621669393,2.45104569740232,2.44468755221663,2.4413743109166,2.43682473051384,2.43378138829923,2.43188801526897,2.42622231016202,2.42312967057239,2.41834932653504,2.40813283932405,2.40939785575913,2.40565192732843,2.39791211244941,2.39157765736228,2.37546676350173,2.35836831390525,2.33864224918924,2.31630320216508,2.29594992117915,2.27100395857847,2.25072208495416,2.2314556083634,2.20855717052745,2.18532226875538,2.16016454844521,2.13513370600643,2.11289639861876,2.09475513346786,2.08112953432494,2.08163954334127,2.07786943454347,2.06944123288728,2.07822371961234,2.08879495926829,2.10899972445817,2.13313373041758,2.15109752979028,2.17279754118382,2.19056370483325,2.20539477371687,2.22652409033881,2.24319969122146,2.26980747759849
"48275",2.18035728852374,2.19397180464876,2.19763832512078,2.20371462474401,2.20473525331609,2.21124453286681,2.21183658285115,2.21898987629679,2.21239002713536,2.20586099166078,2.200378246081,2.19372520011798,2.19089330548866,2.19069971430491,2.19127294787628,2.18744134211712,2.18282688808872,2.17360225580724,2.16990655759998,2.16563827651034,2.16035049173011,2.1505507190112,2.14906285318073,2.13938703304628,2.12793078741124,2.11601481955619,2.10460956883865,2.08912017108799,2.08107115643564,2.06714602518063,2.05814821383119,2.04113617079868,2.02437113613665,2.00526105267663,1.986465027354,1.97406592188604,1.96447682021492,1.968290938536,1.97376238517802,1.97470055469901,1.98133237429478,2.0002513916434,2.00699427077463,2.02656627741389,2.04061175565504,2.05531296490936,2.06669812970473,2.08175741813019,2.09285083295174,2.10814288590022,2.12633045140571
"48276",2.0756113324438,2.08646562760888,2.08741223409212,2.09025160242906,2.08857209436264,2.09156893563197,2.09232135092822,2.09457344767961,2.08624668295034,2.07985681382476,2.07058696336408,2.06276478447346,2.05810268581185,2.05708633257338,2.05550588929239,2.0529592094594,2.04852158994154,2.0415922537357,2.03477542120243,2.03266603923165,2.02824097845966,2.02383469890497,2.01929202712725,2.01332308250749,2.00732514767448,1.99911041182176,1.99007918986088,1.97979234780584,1.97265318511973,1.95996532537799,1.95053522452365,1.93688870834933,1.92110383112369,1.9023113732408,1.88798274568678,1.8790671494921,1.86937004945277,1.87216848685711,1.87891930041519,1.87937777605309,1.88552468891328,1.89589520918329,1.90652461323509,1.92224390033349,1.9272949561315,1.94022397530753,1.94828355218841,1.95774473759171,1.96880660666212,1.98013933582473,1.99484147199455
"48277",2.03300235110582,2.03828025065353,2.03608697859814,2.03548587142168,2.03047048958319,2.02840782701564,2.02464829818769,2.02182119042994,2.01272381906835,1.99938362350961,1.9865965186558,1.97784665549987,1.97295462688229,1.97159278027669,1.97148236745768,1.96809528022293,1.96374475799791,1.95707071007712,1.94901359844533,1.94800418109411,1.94181259308081,1.9379842580548,1.93524732576055,1.92847313546543,1.92297294142039,1.91346929622316,1.90503292085963,1.89506740970813,1.88559648790227,1.8740895213462,1.86473931674858,1.851724729595,1.836461017777,1.81884004688976,1.80347576099437,1.79287754508304,1.78606767764508,1.78946815755445,1.79599569541034,1.79532133372632,1.80325111969343,1.81210617502722,1.81919327324492,1.83219681846911,1.83716428097001,1.84400858627114,1.84849458917996,1.85335540639228,1.86020024521354,1.86874052707922,1.88151058240538
"48278",1.99454880204612,1.99785523619135,1.9912496375853,1.98865897727946,1.98178507932982,1.98039452435053,1.97330967534735,1.96971272365781,1.95483028997567,1.94276277569281,1.92752865047249,1.91686598831263,1.91081980317519,1.90870988222394,1.90601884038343,1.90135862991432,1.89602599983428,1.88665050448819,1.88002427140662,1.87473359199833,1.86655223244402,1.86127601500986,1.85594750262485,1.84475234508098,1.83424116244251,1.81926329650616,1.80686055752069,1.79128640775082,1.77869407066437,1.7643170170769,1.75220784723785,1.73566133116272,1.71738652887206,1.69783892807732,1.68010536885818,1.66753118398595,1.65750474003018,1.65852400361524,1.65907425085086,1.65444561437231,1.65898941594869,1.66473392528158,1.67113498054028,1.68252435114834,1.68832227935373,1.69597156358147,1.70405259054934,1.70933392572403,1.71674663913241,1.72507709983692,1.73889233171676
"48279",1.91927294885609,1.92028992936606,1.91490020697898,1.91511088158162,1.9111179676492,1.90619465243722,1.89877766802413,1.8920486067261,1.88050942172529,1.87217426880067,1.86035631278096,1.85351435927202,1.84117442222018,1.83697458198837,1.83380977414221,1.82661998613575,1.81725487700673,1.80150963570537,1.79509878684301,1.78456732615137,1.76425785576976,1.75838088459729,1.75165464337053,1.73685597226103,1.72282781115754,1.7072906392286,1.69162460612365,1.67711445779351,1.6595358486141,1.64320085918945,1.62387201162644,1.60420478808526,1.58496325245771,1.56449885891481,1.54324633658031,1.52488613502047,1.51190181392852,1.51119721740564,1.50475129016437,1.50116612849618,1.50407640790303,1.50501253325976,1.50678513436069,1.51156087836858,1.51729875256062,1.52383829674362,1.53086649897089,1.53996998771592,1.54501387220184,1.54742113312121,1.55950730089505
"48280",1.38649867938002,1.39250864128088,1.39164757179842,1.39545114777107,1.3951309150638,1.39190756605641,1.39341264163211,1.393542714209,1.38905066426604,1.38747256699346,1.38122246406454,1.37981721524461,1.3706201296918,1.36955435327088,1.36931717388777,1.3630432981208,1.35400032064212,1.34307024030298,1.33927547356446,1.32691751621852,1.31415068239033,1.3106870310374,1.30796971666796,1.295343187903,1.2868917760596,1.27992094201649,1.26709671201026,1.25734779513691,1.24513082237679,1.23482737217314,1.22152376591006,1.20918764217646,1.19739982592504,1.18343463343549,1.16871607040716,1.15604655951069,1.15076602136189,1.15167758988007,1.14955285135363,1.15016263553502,1.15226701404508,1.15187094510454,1.15234536124822,1.15574622236688,1.16038747106998,1.16404805062296,1.16741530859717,1.17510761642729,1.17761193228097,1.17840186863686,1.18615707910906
"48283",0.846142859191605,0.848638354618949,0.855667379905757,0.858180448935672,0.862320359994275,0.865897208020637,0.872943719729427,0.882271589239893,0.891633151796381,0.897483477894125,0.901834367989819,0.90501839526441,0.903724427108274,0.905569921737305,0.905495738426932,0.90444710939305,0.902163327182593,0.902861855026745,0.902815166623562,0.899520979510007,0.901900007787106,0.905958405661041,0.904107074688056,0.904158830005346,0.90218897046352,0.898647587286346,0.896131065647354,0.887272702077593,0.87283743496097,0.863140968310419,0.852683774843629,0.846941492023348,0.841630746485706,0.835307670793753,0.830265274347712,0.821605328183571,0.817734252275479,0.807753491654846,0.806307901026439,0.801745148090087,0.792975209171388,0.782716857911942,0.779498953770562,0.776977397669929,0.776533222048496,0.778544028606163,0.775603662724946,0.778671713632042,0.780889537537934,0.782317839467046,0.786133892029449
"48284",1.28200010011496,1.29005958894013,1.29920345706324,1.3048939046214,1.31228416544888,1.32537250742421,1.3391221880216,1.35633572510008,1.36588527125842,1.37445658445131,1.38159412391167,1.39186314292272,1.3966884871019,1.39938331832444,1.39643942805699,1.39984363524714,1.40271576557401,1.40702503073002,1.40530269351097,1.41067514182787,1.41893495087208,1.42251539561762,1.42289297090824,1.42873732711674,1.42614048511661,1.42071159993829,1.42032047355379,1.40688436350626,1.39391786638145,1.37986079463021,1.3750696558594,1.36759404152435,1.36057512666088,1.35457035090726,1.3531448698358,1.34795980253097,1.34324704843755,1.33953793746296,1.34236968047707,1.33893327376352,1.33444858922368,1.33536192640448,1.33566171942995,1.33732044551998,1.34275254972633,1.34923487879792,1.35167477768877,1.35919155629426,1.36610477882181,1.37874898130327,1.38699499603838
"48285",1.48299305388136,1.49102992072961,1.49888321229483,1.5062213236816,1.51357833147198,1.52739172124602,1.54257031741794,1.55992716920018,1.57333828643381,1.58466148344032,1.59410767086306,1.60547731897859,1.6167924732481,1.62701822165002,1.63051786940803,1.63833826558591,1.64559126899013,1.65531333936231,1.65986193586874,1.67185967576754,1.68578830525956,1.69670762681335,1.70818477345618,1.71989977018127,1.72647513714736,1.72891250820194,1.73834931350706,1.72928759922074,1.72443664522432,1.71951599080641,1.71712153207948,1.71286618697581,1.71244192692582,1.71171660536846,1.71652045965438,1.71955094955341,1.72184886220752,1.72588848199726,1.73335909608495,1.73494826017779,1.73482695289634,1.74166130034717,1.74596959737638,1.75330028121074,1.75998905573489,1.7691720496627,1.77017764015212,1.78316143453513,1.7928714242618,1.8046803946075,1.81721684792127
"48286",1.45656505211919,1.46475361027855,1.474127318519,1.48119182528171,1.48983799465347,1.5017256864843,1.51851007179171,1.53510258531172,1.54745139359936,1.55833027158818,1.56835760831,1.57876058457638,1.59056357851731,1.60119832757845,1.6049376372224,1.61350443679681,1.62283151112236,1.63362365057619,1.64284729119869,1.65809787390807,1.67448285443874,1.68792729581681,1.70254341663413,1.71692921096062,1.72515335829617,1.73394563698228,1.74277027409005,1.74421596044793,1.74383450023025,1.74255698120059,1.74394757156717,1.74525668967702,1.74925140309318,1.75175246421554,1.75856665427065,1.76353344127051,1.76750912799177,1.77322804672767,1.78276819440671,1.78398041418148,1.78520015659642,1.79135210211006,1.79393700187878,1.79953997970446,1.80144400383781,1.80339520854139,1.7990954893273,1.79788495430959,1.79924395327865,1.80187878078065,1.80379281483841
