"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47610",0.271458271184747,0.269793105640573,0.269047242994014,0.268194310971089,0.267017022475136,0.266348413761173,0.266355154171965,0.266422003892169,0.264560431198859,0.262549524194515,0.261337769081958,0.259876081062367,0.258827507342619,0.258184798537029,0.257912828779967,0.258080241201742,0.258744026734083,0.260005159192898,0.260786172226485,0.262479781708255,0.263952427148849,0.266658794780017,0.270199081560568,0.274056669702532,0.276670613353223,0.278657297035846,0.2804192877232,0.281618644168178,0.282897145161683,0.285019114884524,0.285849248225484,0.287430842587319,0.287905466455175,0.289025882401048,0.289087620388536,0.290029592832012,0.290879849738856,0.292736620931069,0.295039805738211,0.298567972479773,0.302423634756728,0.306854445959939,0.310952824358134,0.31581715779573,0.320968733322033,0.325435614199268,0.329105683761783,0.332662252725211,0.336217456000868,0.339016433179192,0.342482863470049
"47611",0.268501280789496,0.266059391285624,0.264817018531842,0.26306333876764,0.261820822894708,0.261009299177765,0.260336541529525,0.25948053471665,0.256767998070611,0.254015276556221,0.251618735620619,0.249531412050834,0.248155806300188,0.247359371950166,0.247380908425472,0.248528847021476,0.250301496850633,0.25290965741346,0.254204960155955,0.256104170236897,0.258142618359063,0.261603885350689,0.265412308841469,0.269458317225422,0.272471476865824,0.275071751527521,0.277510509493152,0.280111159421986,0.282455343254218,0.285135185271714,0.285890231193354,0.286721244569999,0.28634868334108,0.286105112791611,0.284754930784842,0.283955651843874,0.283351431967757,0.283844590655029,0.286075602044556,0.290232685640294,0.294330646716184,0.298565237631675,0.303160546668363,0.307982831683257,0.313637883617105,0.318044036707273,0.32160582193444,0.324002866588181,0.32599226739219,0.327776951110173,0.33163852605427
"47612",0.357447757082627,0.354649758122671,0.353134718883893,0.349954374341079,0.345599630144329,0.343552978071888,0.342510419148144,0.341609186529917,0.338437466316012,0.334998298550857,0.331857673521535,0.329202412438859,0.327106780955163,0.325576162896739,0.325017138580083,0.325904818604393,0.327648639161139,0.330547104808171,0.331932752804717,0.334140564020235,0.336533908347378,0.340955744607194,0.345450259072997,0.350520860201423,0.355304790681676,0.358302581687102,0.361152891755322,0.364145479550334,0.366908865133437,0.370606377174082,0.372293581734197,0.374012380635676,0.374319272109873,0.374853060484708,0.373903793554106,0.37368262615852,0.373660971377499,0.375120094826035,0.378628762207423,0.384376733982689,0.390329493576852,0.396530780548368,0.403191244642812,0.410201447095126,0.418003656168992,0.424486446621385,0.429697816509774,0.433332501706663,0.436469324240301,0.438791171611212,0.443552349007116
"47613",0.284581761117806,0.282116909683467,0.280941035644197,0.278850162026443,0.275668277992354,0.274191293633519,0.272716167087585,0.270931950860103,0.267281367951485,0.263885471228772,0.248615431017533,0.236373251409416,0.227452790457124,0.221110605694458,0.216903945496275,0.214722931294113,0.21405402173726,0.214830152624383,0.21497148618589,0.216335307415066,0.217805031409148,0.220916434446811,0.224185411598009,0.228300345086347,0.231720657815994,0.234441191689509,0.237114556598772,0.239971033765495,0.2426610080139,0.245838825267267,0.260065288604059,0.272274192082178,0.280714905199582,0.287322364930357,0.291320781512789,0.295020353421514,0.297921624307389,0.301364029840661,0.305706056678359,0.311619272330843,0.317170394486966,0.322626025137722,0.32802331349905,0.333673760483881,0.340018168924517,0.345161177505784,0.34960032134272,0.352106279038665,0.354218478618405,0.356021539406927,0.359343007860406
"47614",0.152037134454076,0.150634708501696,0.14989857704591,0.150395853254596,0.148881028261261,0.147780838132413,0.146597704491679,0.145266605822156,0.143059314750417,0.141525917803113,0.139386473723841,0.137530168469385,0.136173542861826,0.135244493283255,0.134843600546215,0.135053830199202,0.135668117515177,0.136780869958364,0.137212832814769,0.138182766348647,0.139137919742529,0.140891225401757,0.142773929223142,0.144900239204453,0.146468423333373,0.148032874502006,0.149737531211308,0.151594061579725,0.15334731654961,0.155041280786581,0.156362911302769,0.157938481514658,0.158851923942142,0.15985989795131,0.160135991666355,0.160750707302542,0.161347920125967,0.162468526339313,0.164404267711993,0.167452374392256,0.170232137795311,0.172927962624735,0.175528747150477,0.178398196270769,0.181734735184435,0.18434733305817,0.18657893432311,0.187725961150111,0.188647797346329,0.189791417750149,0.191412526201508
"47615",0.233127545594471,0.231439534456248,0.230365479981007,0.228571298550858,0.226378524832665,0.225475170217865,0.224847237340335,0.224192128421992,0.221696846581387,0.219250121688133,0.217645870600722,0.216306047828867,0.215345307152666,0.214790622001453,0.214816406045659,0.215828263338662,0.217353541964736,0.219602853405563,0.220830712074196,0.222635416800582,0.22441502038572,0.227343459695928,0.230727989558622,0.234107691855674,0.236585260521286,0.238396331440516,0.240063244338882,0.241719547179122,0.243219676848421,0.245142931448217,0.246237524723712,0.247823606397599,0.248527422541216,0.249409134793851,0.249286198791196,0.249626367516842,0.250100567536557,0.251640429117577,0.254483159933366,0.258697127042483,0.263111212959688,0.267829485837072,0.272727922381166,0.277686557370901,0.283318800240407,0.28788539760438,0.291827047352586,0.294346252939233,0.29656093507841,0.298508192986171,0.301295727022992
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48272",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48277",0.260728806173574,0.262685644219894,0.264734726581808,0.265467443862207,0.265372128479697,0.265805144479815,0.265970781483414,0.26690617823338,0.264953132402097,0.26232291134663,0.259564003121693,0.257810609158236,0.255791236225791,0.253966435600544,0.253149745097837,0.252739025455432,0.253374631057429,0.25489940527053,0.256457053221777,0.258177436390849,0.26367750179341,0.267541407523748,0.271036960936863,0.274312520946125,0.276887433756103,0.281394537055957,0.285863838079106,0.290454434520414,0.294434772620356,0.297006472109538,0.301417120821042,0.30628899722741,0.310727879916419,0.31484245669114,0.317389093413888,0.318350330586023,0.318052875198568,0.317386939902806,0.317198413115166,0.314556103484084,0.312179916244885,0.311092277615201,0.309842432466943,0.308236153788296,0.307610240874657,0.306252073153251,0.304064465393083,0.30241657478787,0.301774971762425,0.302100031867326,0.301959746181936
"48278",0.2594115421889,0.261370097060516,0.263438257212414,0.263448135390352,0.262893533477617,0.26297839920505,0.262770418844002,0.263586428097923,0.261591525104224,0.259074232214681,0.256151176352516,0.254585861363165,0.252713753332341,0.25073871862984,0.249799545387672,0.249538356241597,0.250492691106549,0.252424332725494,0.254227142281272,0.256154997170507,0.261381328065031,0.265063549272514,0.268549725363064,0.27269092207211,0.275907686684308,0.280991905426844,0.286092944367076,0.291167187717784,0.295831234077208,0.298152126829089,0.302850723358596,0.307555514586787,0.312179609696672,0.316359549263311,0.318994530664696,0.319739632707114,0.319077620880814,0.317972298122658,0.317244086219789,0.314302977665716,0.311461649577093,0.310252130050176,0.308562065483125,0.306460207532173,0.305631434423835,0.304180793321155,0.301652330916584,0.29964153347158,0.298746162743513,0.299272656590149,0.298985350570482
"48279",0.226531721672291,0.227783593576644,0.229231762685764,0.228880365425105,0.22798592426873,0.229171454953233,0.23118537050653,0.233997974797454,0.23395937747819,0.233518826712008,0.232801785535746,0.233232428360136,0.23322268356905,0.233467216865633,0.23394929808865,0.234743752946879,0.236069978888855,0.238229633630486,0.24035310768375,0.242738616731916,0.247246404996441,0.250106363770873,0.251996795028672,0.253961038791974,0.254821539578774,0.256032719057881,0.256754029750454,0.257533968483133,0.257810610929175,0.257158503347585,0.258865177457321,0.26087403688168,0.262437055982955,0.264239238805038,0.264887742039079,0.265291730242149,0.265293982411622,0.264775915568503,0.264351217390411,0.262422861818145,0.260941267232068,0.26087613053455,0.2612551127766,0.260727360418824,0.260739146947558,0.260823169428691,0.259955199135758,0.259125765581745,0.25992694349975,0.261600986432098,0.262809332104263
"48280",0.131958554544326,0.132920539620933,0.133826588840586,0.132934046428387,0.131523555068198,0.131539827344343,0.131823518895726,0.133826355322782,0.134817001035406,0.135465205913263,0.135528113610342,0.136666331076168,0.137578916045702,0.137988823091371,0.138724720497533,0.139876917344474,0.141596930804426,0.143816327773783,0.145597546829708,0.147450735583606,0.150986407273392,0.152851364341878,0.154002614365076,0.155999170230399,0.157474564132344,0.159460853451735,0.161571144360804,0.163557994130203,0.165092048906537,0.165276031538748,0.16748021447832,0.169021617016387,0.170394022304368,0.171690558733554,0.17213085152394,0.171747709303875,0.170985796023614,0.169775799767523,0.169330760239092,0.167994948694947,0.166579818696907,0.166419707053693,0.166298473069957,0.1658071310759,0.166255759145757,0.16667206786156,0.166123680375233,0.16569512466253,0.1662893347514,0.167814028917109,0.168188997483167
"48283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48289",0.38618663937923,0.383911524538281,0.381460363963359,0.377131737459279,0.371496879151832,0.363609546380819,0.357201520657165,0.35340697026292,0.348252536940072,0.344234269758291,0.342021166273199,0.340463371002571,0.337300476058652,0.335476943906421,0.335419111607461,0.334021131191551,0.331842338860978,0.329168336119064,0.32825759651665,0.325111011018836,0.3201836388685,0.318679151532682,0.318245136347752,0.317733140392607,0.317205724090985,0.318238355069922,0.319527433825797,0.321020465846846,0.321105149887584,0.322075533611107,0.32092600212454,0.321172894768397,0.323588664320685,0.325525806421634,0.326254672300439,0.325669431405,0.325079852369128,0.323876668467256,0.322845926490774,0.32204863762335,0.320971588699003,0.317807517407692,0.314046463049268,0.310782836014318,0.30740241259235,0.304621542817481,0.301230160396587,0.298858221076995,0.297379519456141,0.293991745000459,0.291574236736093
"48290",0.37555897147322,0.373581683818096,0.371434418576863,0.36740267605433,0.362741150038955,0.356460412291412,0.351404917734906,0.347978891864763,0.345199930626378,0.342422696513856,0.341162502951465,0.339405470788769,0.335235532612208,0.332180494108648,0.330504532106568,0.32758309382802,0.323968328396823,0.320007175309187,0.317893834170071,0.313761489192396,0.308207793212971,0.305736695348584,0.304785129243132,0.303622582635377,0.302979481516747,0.303518885316214,0.304473026300663,0.305709165237698,0.305504824049981,0.306587650536686,0.305640884748097,0.306873670900919,0.310644246015431,0.314059106108445,0.316478853082376,0.317351567534434,0.318060400955429,0.317980524024443,0.318064364017311,0.318106937480273,0.317686452802654,0.315222330852496,0.311950688994007,0.309251231313693,0.306429866810987,0.304290796429829,0.301389724684314,0.299503343276716,0.298486015163655,0.295811155471428,0.293339839547871
"48291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",0.256880118046683,0.256588447331335,0.255318887292639,0.252891162436717,0.250135152508344,0.246637711922488,0.242841412822266,0.238438203098337,0.233748855685635,0.229949586813987,0.226716280407063,0.22307845743278,0.219147953250859,0.216886716970486,0.216304019336741,0.215284041437728,0.214384592693586,0.213267795969354,0.212374150290934,0.211146904158832,0.209085834832966,0.208397069620874,0.207808891045628,0.207141494254461,0.207159461971199,0.206599741663356,0.206294318578939,0.206701820879822,0.206569752279727,0.207247288321345,0.205975518172491,0.205352510346898,0.205229886449078,0.204996941537353,0.20383164605402,0.203706194948431,0.203777028596824,0.205258131666853,0.206649445163996,0.208235910893078,0.210193140478789,0.211666275008956,0.214057484972593,0.216053565898391,0.216907350468166,0.217832368450419,0.217649849472013,0.217847143215716,0.217650819287595,0.216728426193279,0.217020387341087
"48294",0.259941622380211,0.259665300516295,0.258597581164824,0.256667853796306,0.254619256640106,0.251235419263386,0.247710815427398,0.243453611712232,0.238857529172538,0.23506097140036,0.231687819858594,0.228000167716643,0.224225259569074,0.221867608233211,0.221292280843589,0.220254584992875,0.219379980719476,0.218258058094405,0.217370999130313,0.216118852376806,0.213787073015501,0.213429720452364,0.212829372408929,0.212119940123659,0.212160235265794,0.211958087143245,0.212016103624642,0.212789236951252,0.212986631108787,0.214117012380767,0.212939869498071,0.212334542053593,0.212273536799431,0.212050568009296,0.210855309470902,0.210760421114304,0.210854259489268,0.212412464942314,0.213795607045924,0.215321192305466,0.217178851429747,0.218406430063856,0.22070851742584,0.222509797693411,0.222999079786894,0.223590478938213,0.223039433873103,0.2228349691884,0.222249422422036,0.220822403873649,0.221007384928579
"48295",0.231292265170123,0.231158463739157,0.230907394537348,0.230968289789415,0.230334007706174,0.231233305209432,0.232819688736082,0.234117659229577,0.233319225878709,0.232899295313384,0.234462255655641,0.236873280475603,0.237882586670867,0.238712063302787,0.239692763915407,0.240828880656772,0.241320654595615,0.241657037472593,0.241146506601094,0.241203768002937,0.240672257076928,0.239877405684455,0.239879640770245,0.240029257163623,0.239567249955357,0.23931454710977,0.239249790429385,0.239422695587608,0.239472091231982,0.239477330065324,0.238113990132992,0.236814455334197,0.235537760869079,0.235164812473917,0.234376019127752,0.233870831942048,0.233685551498766,0.232608313477113,0.230806305859134,0.228637546021215,0.226262520081756,0.223901782411732,0.220989232944001,0.218126206339996,0.215149473559867,0.211244444995814,0.207804965475357,0.205357168397843,0.204102315777385,0.202972867183559,0.201438152992271
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48331",0.370675106797353,0.366807170447955,0.364355363757639,0.37032268148137,0.37382108373629,0.37815590466868,0.382159813429751,0.385417323025284,0.385203543612872,0.384855696694214,0.385586180726745,0.386823850422686,0.388446570089866,0.39049184416628,0.393411881075262,0.398002566198046,0.403279506183401,0.409644981698072,0.413810500063845,0.418530531258906,0.423183130715156,0.429477576198706,0.436310328299101,0.442952163041947,0.446848950829448,0.449704640998307,0.452021820313387,0.454724959504674,0.457049102975252,0.459946656885779,0.461146442615513,0.462993336860725,0.463075320259301,0.463802385166124,0.46285534698261,0.462835218301645,0.463209875843322,0.465643480591332,0.470720563465349,0.478465749921439,0.486495187935523,0.495184282353656,0.503974455943933,0.513249236958681,0.523718134684112,0.531945789099608,0.538837384085903,0.543444024702084,0.547501207405653,0.551108930242245,0.556503341526045
"48332",0.472397870609711,0.46907112331579,0.467178947061169,0.464393156457033,0.461292539372208,0.459422615506002,0.45877239786865,0.458075707661518,0.453829552228939,0.449148873610858,0.445345909983653,0.442199023793314,0.439935204206146,0.438528696279722,0.438399325131683,0.44031723914298,0.443299540254763,0.447755915337967,0.450080011068522,0.453466873766676,0.457085538426291,0.462721432824703,0.469567663109329,0.476674625716377,0.480910488201281,0.483902048496537,0.486284297223437,0.488749871255001,0.490981526119095,0.494210141961111,0.495834945308074,0.498395218494375,0.499178802923902,0.500422783301531,0.499721974573681,0.49997880329525,0.500593591902093,0.503354175556601,0.508906468733396,0.517383606853108,0.526051616473594,0.535416456714481,0.544726259836408,0.554458754623149,0.565452836882068,0.574338785372917,0.581608565317138,0.586695846103449,0.591020241969144,0.594479354793809,0.600218151204239
