"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46097",0.193036043841857,0.194518978850968,0.19500333374519,0.195578604801365,0.196770919507536,0.198152473662303,0.199050716749879,0.200820917814149,0.203170011954596,0.206389777653859,0.208999727439336,0.21082306058994,0.212200533545459,0.213257057806715,0.216290273499238,0.218775856460585,0.221277144923054,0.223900116818895,0.227236852724507,0.23068407206232,0.234299737873505,0.238938359118815,0.243675772592882,0.247742480385516,0.251735470292041,0.255923164294786,0.259941408648696,0.262967002970352,0.265282523543629,0.265942024082941,0.267460690160884,0.269449157097593,0.271292898779839,0.273199241014434,0.273049940556389,0.27268432813574,0.271610853561825,0.27026942436153,0.269138772179597,0.267748784150038,0.26571499583282,0.263155535859683,0.260364628793433,0.258092255266403,0.25826879921783,0.257929072697958,0.257203892840228,0.258115988920214,0.258497087844696,0.259380320460706,0.260558203638121
"46098",0.214878066910023,0.217097425744656,0.218322851106751,0.219359275698467,0.220649491807014,0.222399936280015,0.223554534856284,0.22553198857841,0.228274095437074,0.231672623223767,0.23456562782697,0.23711054019135,0.239198944257611,0.240722323433329,0.244175003034699,0.246847893148236,0.24954674135778,0.25233203821921,0.255920468396749,0.25979125259863,0.263738303509791,0.268364660266522,0.273517627325852,0.277842948926159,0.282147036072624,0.286523674601076,0.290846282543996,0.293976726970432,0.296568937618878,0.297702947600713,0.299483545516679,0.301581300166043,0.303336080370536,0.305267924930884,0.30492873823244,0.304653139505081,0.303521498444256,0.302203891405303,0.301008032920045,0.299931402062397,0.297207021016305,0.29463121384935,0.29157543962072,0.289382120907773,0.289858845134615,0.289571001377593,0.288658219848412,0.289535475620306,0.289729274055715,0.290212713589075,0.291116902040392
"46099",0.225283400879925,0.228246425065963,0.230333180983432,0.23212218851132,0.234255285064772,0.235862102545635,0.237631086218279,0.240216527736725,0.243427870513676,0.247417793928677,0.250469025796343,0.253366945305675,0.255212457937749,0.256431450971534,0.260391911779212,0.263457870399935,0.266365555016815,0.268912967530139,0.272716233334844,0.276647476000907,0.281601563317476,0.286996937489731,0.292283116068773,0.296921078413017,0.301663212700527,0.307466664304188,0.312369082739804,0.316244215944629,0.319163776765043,0.319955581757956,0.322517802720692,0.324992955378277,0.327386644279736,0.329615957758736,0.3289974375937,0.3287497961579,0.327611349062456,0.326641604995291,0.325561900941562,0.324584598326974,0.321867189000421,0.319059824132521,0.316028144078166,0.313545681553961,0.313751651962097,0.312723875413669,0.311728311206164,0.31236446286889,0.31271444109027,0.313112006543912,0.313381846558936
"46100",0.239561965131725,0.243365114940448,0.246153398002183,0.248573680062896,0.251563637358495,0.253942847680091,0.256356043612025,0.259506462829416,0.263132843586383,0.267517587996798,0.270931050041504,0.274277925668839,0.276320881032359,0.277849001106422,0.282169342610235,0.285450110900775,0.288551210024598,0.291256433524449,0.295260504846102,0.299515795258165,0.304292696652302,0.310204987416104,0.315936735480716,0.32090528251079,0.326167126716261,0.332330444868653,0.337368625914895,0.341433786889042,0.344439925178541,0.345480175495827,0.348067699271014,0.350116312728527,0.352428534953833,0.354583808533763,0.35379980768415,0.353235430664748,0.352105803678124,0.351251400632989,0.349861010993138,0.348571525716188,0.346150298669712,0.343090791869115,0.339541388388774,0.336939212352069,0.33668238537013,0.335284154272392,0.334353320150762,0.334961072869703,0.335060613848628,0.33579840965241,0.336012188421925
"46101",0.256723348169544,0.261325068845766,0.264406876067854,0.2671235016279,0.270824859397942,0.273952279578678,0.277245867790674,0.280915806540116,0.284765781683399,0.289473660174011,0.293176406437172,0.296736485294045,0.299114013782674,0.300830212781647,0.305242993023228,0.308865888999887,0.312393194247619,0.315356435689874,0.319555959411456,0.323977207749452,0.329122390424341,0.335562094452789,0.342062578050973,0.347379088841152,0.353307155282161,0.359720487281037,0.364801316956885,0.368777063015561,0.372125813652781,0.37346667677608,0.375139465063068,0.376941008102838,0.378922836036906,0.380647799168843,0.379591064788189,0.378917628122194,0.377894114823643,0.377032588535348,0.375675955328131,0.374384987637827,0.371580667337292,0.368255145987256,0.364553104592824,0.361591164825498,0.360775440343357,0.359111378603182,0.358339679646937,0.359237272584125,0.359100444066174,0.359569878670857,0.361123849510657
"46102",0.285745939312983,0.289518110725454,0.292259282668525,0.295006345023566,0.29908965612781,0.302747352154628,0.306302668117938,0.310156889650137,0.314127712759509,0.318902989880121,0.322790988947422,0.326200420694033,0.328733137752124,0.330491872590383,0.335274254270206,0.339194701645432,0.343021730206409,0.346362014592306,0.350616842050481,0.355484752183401,0.3608851432408,0.368028297687173,0.374940488287472,0.380707134465734,0.387050423003455,0.393179424820078,0.398241346644601,0.402101353571331,0.406000516771825,0.406328130657268,0.407951699500698,0.409896702827552,0.411590362512916,0.413699241832614,0.412121361309427,0.411497103308767,0.410411785006827,0.409425238531278,0.408305270856611,0.406470987094659,0.403615985084557,0.39995961201106,0.395925171562768,0.392957478934442,0.392039571562297,0.390496644215778,0.38991551386757,0.39086721203363,0.390216024071424,0.391684378595088,0.393105072505893
"46103",0.325620690868891,0.327970799522418,0.329417302309241,0.330860341800783,0.332951625352982,0.335649776018404,0.33870872369517,0.342026273706538,0.346285725899436,0.351183224947622,0.355303433240528,0.35882070913203,0.361591517578148,0.363872268480074,0.369289780090382,0.373577299720908,0.378365442714363,0.381924573984041,0.387133416253831,0.391763959396239,0.397246639524935,0.404673078098055,0.411882806587319,0.417854501244034,0.424213038615721,0.431164023862659,0.436424767017707,0.440828816499079,0.444985934228649,0.445000885571265,0.446870003271585,0.448826859190625,0.450427420914075,0.452250671278778,0.450577442289997,0.449616629948888,0.447789332835239,0.447365956295389,0.445632762740645,0.444205817704573,0.441570220741345,0.438076926838895,0.434047935842127,0.431454787522157,0.430188200350255,0.428486092929811,0.427807913788255,0.428878864882503,0.427984481832031,0.429903807532868,0.431072270063042
"46104",0.36361492809483,0.365299827200929,0.366268561227146,0.367624697613092,0.369957252411588,0.373150319858619,0.376972454875675,0.380512488004139,0.384982155722799,0.390550084811075,0.39438656796027,0.397451930157447,0.400624696049652,0.403019738602207,0.408472049606997,0.412653393337474,0.41750608847574,0.421206679807194,0.426624636402311,0.431492731343458,0.436998286916225,0.445186184195318,0.452626986162643,0.458461713708355,0.465302595128035,0.472130885193305,0.477261011554759,0.481599741516524,0.485557294568109,0.485626578913217,0.486725034545909,0.488964462371364,0.490117529255415,0.491967627282555,0.48994158665559,0.488723941006091,0.487062930157709,0.486021318799722,0.484395972206103,0.483233659271354,0.480365619170379,0.476191671333476,0.472109026783186,0.469746666474424,0.468700453754421,0.467003912516093,0.4663992292542,0.467443745730179,0.466524761993581,0.46826857192855,0.470172914316159
"46105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46106",0.424369554059012,0.427323004529504,0.427850187118021,0.429101994637043,0.433344051121088,0.437701707187263,0.441347384280859,0.445721338471058,0.450276398460188,0.454510588039789,0.457774430992096,0.460924802912044,0.463207169576782,0.464533083826011,0.468747584130393,0.471849045217114,0.47581424775159,0.479391920835114,0.484912648053381,0.490661226818379,0.497543350761574,0.505587093182062,0.512190992308025,0.517734856287859,0.523734327106582,0.529635545261215,0.53400933278916,0.538303805515088,0.542263378901143,0.54223363539408,0.544038511267866,0.54573285845056,0.54792164223019,0.549673252162082,0.548897915283922,0.547575157056131,0.546234113052701,0.545839759326689,0.543779527444777,0.541706922461602,0.538980322987801,0.535023766198335,0.53306749557061,0.530475170934086,0.530533173284585,0.530564902493526,0.530418923831597,0.531947592472904,0.532196959612407,0.534770751241344,0.536900016359694
"46107",0.448054620947369,0.452081973742142,0.454714928646854,0.45642414993395,0.459034224466623,0.462385324714665,0.46503433759472,0.46907929307318,0.472757215416989,0.476478114123732,0.479194367318053,0.48303641378205,0.484417452236532,0.485007075957965,0.488241541382661,0.490812829631606,0.4945052778233,0.498497424751861,0.503515796780392,0.508855678258478,0.517181327951787,0.523870480694762,0.529508821236828,0.534770871304159,0.540755213800789,0.546020717363642,0.549772266318249,0.554185056674824,0.558417679853413,0.55791447205522,0.560552960215484,0.562251957437047,0.5644673780537,0.566411825651961,0.566221483617088,0.566116698804916,0.564534944936451,0.564412923581939,0.562060774782822,0.560283638956549,0.55742938868761,0.556478247246679,0.554268856242467,0.552147382294726,0.552740081745762,0.553090112434115,0.553881250001544,0.555455604251266,0.556331645867974,0.558834464825542,0.560794064748747
"46108",0.470297577914971,0.474283946202419,0.476950500257537,0.478474135823336,0.480238206052399,0.482345807859016,0.484479809332049,0.487989956757619,0.491476972982329,0.495313034720057,0.497474133394523,0.500149707782551,0.501847956994793,0.501994878221497,0.505222977414875,0.507449897599402,0.511079374771286,0.514486120178782,0.519984115486709,0.525217595143996,0.533202832633316,0.540167019754808,0.545755587332539,0.550930187247256,0.556857250887219,0.562741508475628,0.565954847719636,0.569862078947527,0.573858547157185,0.573228831153436,0.57549767890819,0.576871616903416,0.579640508844464,0.581765953681468,0.581444987709958,0.581182366381536,0.579602468565824,0.579878038647388,0.577744975361405,0.577111823798205,0.573585665287937,0.572476343551046,0.570842756691374,0.569490813026678,0.570457149675092,0.571027258132039,0.572084598605875,0.573721622751034,0.574964524910891,0.578072573423921,0.580042491985154
"46109",0.480476438435289,0.482469955680002,0.483965993941479,0.484981124586082,0.485463443930599,0.488551832082585,0.489560685695268,0.493521320005625,0.496961680466655,0.499839056661383,0.502642127360634,0.505463843819327,0.507588635871734,0.507544111852122,0.509721428863915,0.512132883659787,0.515501412553632,0.520854216513719,0.525832931138904,0.532010358672147,0.540521260821502,0.546871928346674,0.551431240505564,0.55571109969148,0.561372649063167,0.565665366521823,0.569357935540131,0.573205610394628,0.576727728863958,0.577441383419158,0.579284729443321,0.581307515001163,0.58345354919915,0.585647308309597,0.586414923998766,0.586189737158136,0.585764649639769,0.585013281126914,0.583240206770379,0.581611866079421,0.578757138893798,0.579133372677949,0.578893284804139,0.578548594951463,0.581120062463441,0.582519022425213,0.583820669164508,0.585654487935567,0.587740882168794,0.590403920848464,0.593349232061781
"46110",0.486567054447733,0.487383757620029,0.488251395698578,0.488281858184189,0.490315093611001,0.492012592043667,0.49324956984733,0.49655788025958,0.499552125814871,0.502805698316404,0.505406178087875,0.508086493767201,0.509838158094557,0.510455855526625,0.512545689586154,0.515201394184994,0.518674456675947,0.523577025364185,0.529238738861519,0.534853504488613,0.543484781478765,0.549227366661488,0.553650743920545,0.557696844486908,0.561959064958813,0.566949047401216,0.57083720467959,0.575133031313498,0.57934353376721,0.579160920778195,0.582335255840958,0.583335026428953,0.586251485674961,0.588968864056812,0.5893150405507,0.589178311479817,0.58866712964303,0.58810417276272,0.586181642185443,0.586118382213395,0.58340154292087,0.583682799544859,0.584812724941168,0.584314228564477,0.587042719505539,0.589515271681716,0.590794141998397,0.592771555612698,0.595014252898759,0.598001402443629,0.599835441665926
"46111",0.483778241847176,0.484024348375617,0.484290106136529,0.484290507141716,0.485501100773093,0.486832470743586,0.487815280310971,0.491632686982464,0.494629906242529,0.498034229612448,0.500662073102245,0.504170124918726,0.506166096371037,0.507373381120689,0.509413446298121,0.512610501336412,0.516270293465702,0.521811663349216,0.527203308640596,0.533277211959455,0.541863247106704,0.54866286339578,0.554020351508535,0.559048378763282,0.563838591166258,0.569751609329135,0.574090615266044,0.578820803428856,0.583455042362443,0.583980839503517,0.587635250744167,0.589070813880899,0.592167605861783,0.594855991534765,0.596071249277241,0.596015825346264,0.595273738326757,0.594645481906219,0.59359319274147,0.593059339616741,0.590399151885751,0.590150168744546,0.590670090304612,0.590146192875229,0.592425152284267,0.594354518498099,0.5951006782534,0.596693133329051,0.598842084781845,0.601597259329848,0.603007525770488
"46112",0.473340679801186,0.473530975144652,0.473869269326712,0.47380154278472,0.47462540075731,0.476380076032417,0.477494961339577,0.48121680423025,0.484671780204122,0.487774114918084,0.490461359078857,0.494022556366534,0.496432472891551,0.497312669440942,0.500548639129014,0.503851820269069,0.507775186701125,0.512949888763581,0.518907745256338,0.524713218172527,0.533578839827865,0.540546057650102,0.547092070413008,0.553369949726277,0.559145401906238,0.565477251781062,0.570624452490193,0.576099436788125,0.581007321105419,0.582406440038669,0.586426745170991,0.588397159324372,0.591919340571521,0.595473458763556,0.596338735838314,0.597065569100799,0.596221714489033,0.596663286029218,0.59500456487499,0.594720278255414,0.592349289840204,0.592925615927699,0.592227500020784,0.59088376258221,0.592973246895628,0.594473990545189,0.59456130885742,0.595736171108718,0.597703662890949,0.600634050711228,0.602202467118572
"46113",0.451956967642764,0.452162522374657,0.45247587501158,0.452290180030993,0.453639290267691,0.45627465923289,0.457946589251655,0.461578854063583,0.465531607862523,0.469453067628466,0.472697449295347,0.476503153844296,0.479242659119951,0.480890819893135,0.484185764526525,0.487913976127425,0.491931554991862,0.497666980164355,0.503854166041602,0.509703932268632,0.518752115707484,0.526483280721397,0.533038548856881,0.539197274876359,0.545453685617048,0.551993682224867,0.557835703912421,0.564453930701856,0.570232457233091,0.571770659455412,0.576358081878805,0.580009775910266,0.584102542149419,0.587612201649649,0.589060854372567,0.58992343723861,0.59006583106509,0.590011733378442,0.589409156437995,0.589098206557132,0.586911679961706,0.58705399854603,0.587163998336239,0.586589153896196,0.588706629531273,0.589965537916298,0.590289922820141,0.591690313905053,0.59338188191555,0.596189485010174,0.597598728570918
"46114",0.423184756695991,0.423768796268609,0.424262680085385,0.424319980330009,0.426598161954673,0.429467552572633,0.431890638313816,0.435748719217558,0.439930128972475,0.444522075195005,0.44776833733417,0.452245960946031,0.454957749385248,0.457479119607865,0.460931037296303,0.464872051645455,0.468930300006062,0.474502078665965,0.48087913978205,0.4863620059026,0.495438533473613,0.503042423959552,0.510430110786155,0.516665119641382,0.524016105012563,0.530479348113364,0.536469951139152,0.543285376484218,0.549293799612572,0.551033313211966,0.555646034092333,0.558609825877644,0.563582532936249,0.566671526742638,0.568756219719387,0.569196723997337,0.570016056274687,0.569982709316891,0.569172654496913,0.569562249866652,0.567771481490421,0.568394572787607,0.567782236790054,0.567099729711579,0.56951212815059,0.571051683260378,0.571696426540558,0.573921365129488,0.575718407278862,0.577592022308017,0.579209160575212
