"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47545",47.8620818610216,47.9175570707029,47.9829294671682,48.0332039138603,48.0478821548767,48.0846270210846,48.1606414350057,48.265520172872,48.3689160995971,48.4706295417451,48.5921210631704,48.6946849897672,48.7862853191647,48.9029111126042,49.0210693272049,49.1619058420899,49.2750038167039,49.3971999182447,49.5072662084514,49.628284581985,49.7235812879911,49.8571373022167,49.9880984068526,50.1190343295799,50.2691808899487,50.4022107596334,50.5542763706952,50.6409601859315,50.7527783494517,50.9101822488119,51.0015013162628,51.0950624179227,51.1999057815146,51.3334352938029,51.4465828528892,51.5493602594206,51.6831982667894,51.8415761182653,51.9971074788622,52.0996149893995,52.2146557646714,52.29517010633,52.4353207319789,52.5645474165082,52.6721390921447,52.8215085495328,52.9367672871475,53.0895412579086,53.220163481114,53.3220519840789,53.4793702553445
"47546",48.3162556556752,48.3736156943302,48.4535256415865,48.5056817858014,48.5158853387027,48.5544153996413,48.6315358998776,48.735091683943,48.8406560401277,48.9322703450456,49.0561189779051,49.163757941966,49.2559994681763,49.3733957843523,49.4958796051501,49.6395999053815,49.7523670417022,49.873960326424,49.9817873984624,50.1007213922808,50.1923156760761,50.3282005890236,50.4689620241937,50.5952667032575,50.7455909871735,50.8700775522814,51.0309080899428,51.1129617968408,51.2368813970027,51.3967715931556,51.4891561318051,51.5706077484006,51.6790915845508,51.8126933744355,51.927395643173,52.0510072975147,52.1830972971918,52.3439177168471,52.5052799356961,52.6636864447322,52.7923766643995,52.8719631068603,52.9813986646396,53.121422440164,53.2272168117902,53.3602456179864,53.4670220930642,53.635938342522,53.7578232411472,53.8599778169035,54.0270044205455
"47547",48.5070553357062,48.5377284600995,48.6384760270856,48.7229018372351,48.7315309639521,48.7697387128299,48.8437435385436,48.9526410360301,49.064819052357,49.1345385537314,49.2608577888921,49.3540059244853,49.4506304355118,49.5567810316967,49.6574165782672,49.7894884638039,49.8979349109482,50.0362563155426,50.166567000977,50.2997115138194,50.4247615507559,50.6140574682875,50.7610865936751,50.8954718703788,51.0751168561133,51.2250040365054,51.4070387462031,51.5017875586718,51.6264831589998,51.8206484827506,51.9325513447951,52.0592246704722,52.169271309395,52.3153851654457,52.444690257889,52.5699774136855,52.6885049877524,52.8103449273618,52.9308568253191,53.0569330966994,53.151644766846,53.2027605166338,53.2920881996909,53.4098335387139,53.4926320720125,53.6083336984572,53.6767190435318,53.8157648484523,53.926646369569,54.0144998410134,54.135554834928
"47548",48.61585706966,48.6429148524792,48.7366132579703,48.8226956268603,48.8401273906965,48.8721665349682,48.9405633888833,49.0446019191019,49.155330486194,49.2407300373063,49.3766687272222,49.4699387156036,49.5631362059926,49.6640100246215,49.7711026192046,49.9052325141861,50.0127805328316,50.1528624471495,50.277375500702,50.4077955010054,50.5272265379312,50.7134058187708,50.8596489285837,50.9974729958608,51.1726844238394,51.3380054432829,51.5239576146549,51.6213606179477,51.7536307667614,51.9410882423455,52.0394855963277,52.1521644854503,52.2693181828187,52.4052548258131,52.5395596516997,52.6584543970211,52.7903419532424,52.9124574778749,53.0431362618712,53.1741290885642,53.2783125695225,53.3500522041506,53.4520706656629,53.5646616436654,53.6308666641911,53.7328239764874,53.814743805546,53.9611223658528,54.0741766664611,54.1596066789923,54.3028994783331
"47549",48.4479821450594,48.4999623352894,48.5862578884914,48.6663528317612,48.6793230664447,48.7265969733678,48.7988137139605,48.9013555815282,49.0117551835568,49.0768203682743,49.1775551401047,49.2671333965269,49.356842535384,49.446390043327,49.5392049027956,49.648497712498,49.7674609929224,49.9026694190729,50.0303182436424,50.1615214286541,50.3104236998654,50.4955852904305,50.6744901766213,50.8196724127408,51.0094613666803,51.1967910101883,51.4075690195508,51.5341040348419,51.6663467666398,51.8806940151529,51.9952443672766,52.1272531018556,52.2699692522844,52.4371535368343,52.5966323505356,52.7289338213763,52.8437218312821,52.9649926588452,53.0979244221955,53.213980612042,53.3233101096342,53.4054318133166,53.5049471489905,53.6178908435822,53.6992736213139,53.8092234253906,53.87610586572,53.9999295273912,54.1170244952258,54.2009646510383,54.3331282279456
"47550",48.3253479904906,48.3695753870068,48.4701105339616,48.5520337857853,48.5524983063734,48.5820774030491,48.6581361499823,48.7646249334329,48.8743979513166,48.9605965500033,49.0581638583161,49.1495781994063,49.2157770340435,49.3095275067986,49.4115083601384,49.5287228168795,49.64762736101,49.7858846234287,49.9095763874879,50.0314610436912,50.1809822665949,50.3909061708829,50.5396439796991,50.6779856138325,50.8743404437578,51.0490524294688,51.2605066840637,51.3723596468336,51.5140534860419,51.6809906559439,51.8267996566954,51.9821113759263,52.1402273730969,52.2972495485131,52.4469536893066,52.5697095974598,52.6905631358071,52.8095031136642,52.9464016854644,53.0603014984491,53.1747945679888,53.2382811417735,53.35906468621,53.479125523349,53.559754055892,53.6773548311051,53.7530364165405,53.9070305759528,54.0253224872128,54.1416085676941,54.259063088799
"47551",47.85414815404,47.8954709210293,47.9915269454017,48.0719528869074,48.0790369677503,48.1216288590247,48.2006603217564,48.3115908481779,48.4275620370874,48.5267017893893,48.6260775556582,48.7272545901901,48.7988047112372,48.8855363495803,48.9785706501495,49.0945135248106,49.2075989575692,49.314486899424,49.4385430020094,49.5567233194427,49.7291757686026,49.9571918863847,50.1358878450715,50.2862415844644,50.4916284349732,50.6777687288989,50.9036753872914,51.0204783081834,51.1655500709706,51.3654170178715,51.5328113006563,51.6943517054198,51.8714770668545,52.052365477676,52.2266761295821,52.3714843026164,52.5142946960881,52.6676975744071,52.8301024854032,52.9591409098152,53.075621129031,53.1506163569023,53.2820953093527,53.402114830063,53.4861563733298,53.6082894447022,53.6777878875595,53.8227861085465,53.9163305944762,53.957595281667,54.0522425345794
"47552",47.5853128886723,47.6387250613526,47.7210923975923,47.8041947285274,47.822032144877,47.8512428268104,47.9199434077929,48.020451915974,48.1263532963306,48.2083973273835,48.3192389437112,48.4144092732835,48.4796708885622,48.5596737971929,48.6655745041314,48.7762816082162,48.8848295269665,48.9906876377987,49.1119321365099,49.2295429754797,49.3971637786111,49.617881747603,49.8057159313594,49.9578147748295,50.1467875530898,50.3392526951788,50.5560262037178,50.684467992938,50.8286096099862,51.0294399557405,51.1954864509802,51.3576536755188,51.5536034038474,51.749305344554,51.9379832607683,52.1287088486941,52.2721950118827,52.4210651150412,52.5821970935082,52.7056678922387,52.8363048647731,52.9016033216552,53.0267871623046,53.1526939719068,53.232596316458,53.3530896353969,53.4449731088368,53.5948719362713,53.70367951511,53.7517932109922,53.8325819334076
"47553",46.8677044905784,46.9134231843336,46.9962797265499,47.0552032717226,47.083824047544,47.1291927364724,47.2098404897876,47.3250810961722,47.443593657735,47.5405438849344,47.6458128506348,47.7550688807993,47.8238298417314,47.9137281576715,48.0344852019061,48.1551280430063,48.2614613669457,48.360003457752,48.4732973648991,48.5923222415314,48.7850987868483,49.0033276455263,49.1895692775066,49.348709200222,49.5415729848383,49.7343795166066,49.9514219630094,50.086960182528,50.2671019368465,50.4742238660458,50.6731546241528,50.8805615212564,51.0910295484574,51.2991381216513,51.4922311671211,51.6587031627423,51.8459812171187,52.0165410937229,52.2134270769227,52.372007222479,52.5280365521516,52.6477652598874,52.8005587298096,52.9772627734974,53.107782076415,53.2852443120224,53.4079253783265,53.5785980476388,53.675265172573,53.757002807601,53.8646163919084
"47554",46.6284579490675,46.6620912379596,46.7384950777049,46.797217966438,46.8143919945682,46.8593528337298,46.9271442455122,47.0346933483808,47.1486768040044,47.2431942699807,47.3490636502079,47.4508050323792,47.5128559767646,47.590000157321,47.7053791714646,47.7919364480186,47.9039617659083,48.0080203259012,48.1276702534777,48.2475225011333,48.4390332785201,48.6750909525743,48.8646942568283,49.0213774730771,49.2248022822027,49.4302115855799,49.6458339292781,49.7974038644127,49.9623044470645,50.1613057955277,50.361273969596,50.5626891776719,50.7804476603875,51.0014633841324,51.2004847774299,51.4001662581373,51.5847984699586,51.7539582205274,51.9518036230821,52.1137560148848,52.2720865094921,52.3877730313774,52.5412833614747,52.7197135428919,52.8555301220132,53.0302391731874,53.1581840046701,53.3212784171908,53.4429981063504,53.5459587243845,53.659705594437
"47555",44.9140793524311,44.9352694354075,44.9731620424065,45.01390981223,45.0306929523939,45.07998347855,45.1729994033137,45.2954143774789,45.4071805478704,45.5031077760083,45.5932913528617,45.7029916849387,45.7846994729056,45.8868869274251,46.0355664289864,46.1526697393621,46.2850367345412,46.4187570033669,46.5566274766028,46.7318647484051,46.959377636639,47.1907426675882,47.405899732639,47.5900859847827,47.8033366683588,48.0196336532618,48.2236200883333,48.3905495031621,48.6017230033444,48.8239247398013,49.0858403703091,49.3247442829173,49.5712069220918,49.8138399568593,50.0272317020999,50.2212572024981,50.4304812776753,50.6526212038664,50.8760589143129,51.0754197695672,51.2792416390364,51.4714133666701,51.6972079016663,51.9383623261369,52.1376252019228,52.3888056447466,52.5891784067742,52.8176950920269,52.9708187546907,53.1111979283987,53.2679964770375
"47556",43.6897323986126,43.7163610067933,43.7662929716562,43.8084478547355,43.8244457969708,43.8671941642036,43.9585435145065,44.0746605977596,44.1825290877378,44.2850967905733,44.3659637165277,44.4567402874248,44.5281101299349,44.6194322012121,44.7553910862186,44.8731120535601,44.9951948590225,45.1175332359285,45.2495703829975,45.4142730385851,45.63512141863,45.8537501625249,46.0536913075105,46.241312547006,46.4566361662279,46.6864800214603,46.8909504434093,47.0672703816685,47.2938713624081,47.4821780394571,47.7365814239968,47.9940378549047,48.2225763266864,48.4569483084487,48.6638020804911,48.8501601269073,49.0571889492076,49.2746121533161,49.4994532876517,49.6936098212872,49.9003336844891,50.1098667027013,50.3268227059696,50.5487989309931,50.7589127532265,50.9996955389053,51.1861144838089,51.396793813625,51.5134063432701,51.6785047999212,51.8413025326544
"47557",42.1613214367593,42.1820584879736,42.2168362809866,42.2547599733652,42.2668107387072,42.296357009301,42.3650124762636,42.4714533351687,42.5661202430193,42.64856546379,42.7042104809461,42.791054017677,42.8736563592697,42.9729583547906,43.1256566009685,43.2613676769501,43.4067572687052,43.5659797418085,43.7239756633518,43.912536052207,44.1595931983333,44.3940420703588,44.6080058635745,44.8086175732253,45.0341100807441,45.2724862515642,45.501334365507,45.6898428960912,45.9257893364797,46.1302092605396,46.4118498770636,46.6875719796731,46.9458887647959,47.2042673620358,47.4278537251133,47.629256290952,47.8594619240354,48.0709486853254,48.3126230643464,48.5104207120509,48.7080909113284,48.8987019493651,49.1298300946527,49.3577854393675,49.5873807179652,49.8409987759265,50.0352059695705,50.2664366777354,50.3841359581826,50.5416867733024,50.7236764221975
"47558",41.5401615297884,41.5562975553105,41.5850244511814,41.6163249803161,41.6277286855872,41.6510269947895,41.7138327450519,41.8142484238688,41.9027265329363,41.9787147370576,42.0537104165159,42.1342641487073,42.2095437543137,42.3024833674403,42.4342123179816,42.5800780212215,42.7174584198797,42.8695960028381,43.0189403177799,43.2049149086206,43.4525089082953,43.681264429509,43.9205564341537,44.1163813946526,44.3376331471198,44.582914239101,44.8190850742331,45.0032871517149,45.2411053456795,45.4503753254291,45.7148370970852,45.9869481577724,46.2454259795984,46.50332979551,46.7276368521938,46.91927666722,47.136527496869,47.337431250947,47.5742389833903,47.7579340077289,47.9484336803234,48.1595914091944,48.357683240773,48.5792184780006,48.7933873271532,49.0300564418474,49.2121077488284,49.4455261236493,49.5472265294309,49.7162289595781,49.8844302252498
"47559",40.4069119362735,40.3625346648934,40.3578620035883,40.3402157750096,40.3213714912667,40.323975335357,40.3891389680376,40.485788426324,40.5848328769752,40.6725761025885,40.7509600604742,40.8707939054686,40.9857400738355,41.1153161163728,41.2782379290609,41.466012699133,41.641341977047,41.8266580579531,42.0075184630109,42.2133818145889,42.4260310054424,42.667354117281,42.8570037007951,43.0486872814141,43.2315392215235,43.3924862480213,43.5372786654004,43.6481004195471,43.7877713786368,43.8944459233701,44.065513981801,44.2303031173765,44.3720317421181,44.5132890081001,44.617807312437,44.7098378093084,44.8488789483735,44.974266097718,45.1347042492048,45.2835660567233,45.4687694627109,45.654938035133,45.8839700333653,46.1151788110031,46.3560057773171,46.6306944990218,46.861731994774,47.1019023487423,47.2879746081817,47.4984016089263,47.6795759146059
"47560",36.7354335040782,36.7064042194898,36.7068435552352,36.6989193284536,36.6805756655392,36.7259286393607,36.7988431262989,36.8967718719356,36.989077703403,37.0812925918065,37.1506370376803,37.2574132197348,37.3721236605246,37.4868758937414,37.6287291208699,37.7983972126022,37.9556674382313,38.1223210746722,38.2841786738107,38.4771081860868,38.681069430567,38.8965562165959,39.0838865404285,39.2644969201446,39.4420775147139,39.5674000312163,39.6933085250642,39.7899899448818,39.9217093575623,40.027876685853,40.180419891226,40.3244883403075,40.4524876926523,40.5849217065293,40.6864237901195,40.7740097696479,40.8879078416822,41.0041500627689,41.150048075127,41.2857608010101,41.4468848388039,41.614584057978,41.8076784606927,42.0172016429046,42.2317005056316,42.4643383028073,42.6689531974675,42.8959557796227,43.0484562690332,43.2277666604753,43.4068334028091
"47561",24.0006813467531,23.9822481731954,23.9781790865978,23.9649719826103,23.9543643139289,23.9696069393451,24.0029028123977,24.0526665303922,24.1028996781186,24.1546396207356,24.204286182405,24.2683632487965,24.3419574927437,24.4280982778023,24.5205428004783,24.6317993235635,24.736735941025,24.8474464129987,24.9553354283449,25.0839513078566,25.2215821499235,25.3676491478138,25.4921944729995,25.6220159835578,25.7535725643693,25.8649357433874,25.9753096847484,26.064187317774,26.1698435099438,26.2661713110015,26.3887059845706,26.5061620833474,26.6127494114545,26.7164885392617,26.8099352239473,26.8969612269116,26.995691273585,27.1056369566686,27.2194286183379,27.3248272438261,27.4396309642431,27.5541922267233,27.699112141506,27.8376426570244,27.9713890909223,28.1175423757481,28.2551359252731,28.4172932128626,28.5361638182894,28.6776785365122,28.8131108500251
"47562",18.0101376333594,18.0047903498724,18.0111021999163,18.0073912548245,18.003007426485,18.01579460341,18.0418252140893,18.0794551186771,18.1171224324257,18.1537978513237,18.1846844296388,18.2321110119432,18.2855054115229,18.3475404168759,18.4166409066455,18.4990590215664,18.5768291831798,18.6570809349563,18.7351652109667,18.8254229839405,18.924139895665,19.029409781405,19.1190378870633,19.2059057718929,19.2989204692161,19.3709132029155,19.4436683429572,19.5041879521144,19.5797266118376,19.6487404800703,19.7435825421856,19.8321278549935,19.9086672227517,19.9794197430664,20.0443012872519,20.1079990740428,20.1801908982924,20.2609721969447,20.349200214612,20.4371579878621,20.5268076711831,20.6144733340532,20.7194028987337,20.8307314008932,20.9305806690934,21.0534624455121,21.1569888052231,21.2745632890193,21.3700286409012,21.472179576381,21.5722351199879
"47563",14.1188716866818,14.091440828314,14.0633374365863,14.0250985494273,13.9821577384751,13.9065031594095,13.8283603053363,13.7509599251749,13.7141502746266,13.7038413094076,13.7039975963121,13.6954451727097,13.6553585821876,13.6270948002814,13.6404041815126,13.6348097125029,13.6068758974164,13.5706832553933,13.5580130349383,13.5343737900331,13.4984125832155,13.4999369263483,13.5321006509036,13.5622730383175,13.6169687030229,13.6967780493561,13.7985580536747,13.8839315181615,13.9430377457743,14.0079878371867,14.0275730648337,14.0676326715261,14.1424254767401,14.2292526871584,14.2903168181714,14.3268604438351,14.3562907557365,14.384077109699,14.3990248569795,14.4259259295454,14.4295120266069,14.4042006987143,14.3719893269902,14.3618678526526,14.3556572213766,14.3618086264354,14.3546387671027,14.388192100103,14.4128894975038,14.4043263918951,14.4143073889417
