"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45444",0.155550048262376,0.15456918162107,0.152740611881733,0.151088217816178,0.149896297882944,0.150161298168937,0.150401498714362,0.149684520605867,0.148759449958581,0.147597641125077,0.146553045605339,0.146017499739411,0.145991375819554,0.147460307684211,0.148887486229541,0.149877530213025,0.151984225026635,0.15447389801099,0.156423091111761,0.158595643922641,0.160524902179558,0.160155205056516,0.162167380158144,0.165768538561515,0.169492813801297,0.169991838818866,0.170029618228615,0.169241736513978,0.168807532930886,0.166803055705882,0.167162934486323,0.167375621272376,0.166823649445378,0.16664928641621,0.158561091052008,0.156816653373951,0.15524029007837,0.154997428586291,0.155778652721317,0.157389980439388,0.158901465902788,0.161907081655636,0.163548245553417,0.163380398317335,0.162615489247684,0.163751765853177,0.165386619842059,0.166581328541212,0.168197013341546,0.172630789713219,0.174595160303512
"45445",0.144814747650889,0.143588316343311,0.141901971691905,0.140579050112472,0.139907920105419,0.139883769907083,0.13897551863513,0.137754786530309,0.136944619910062,0.136394098039472,0.135663151589704,0.134893859071956,0.1382253336744,0.140104977934721,0.141679486021856,0.146081510421127,0.148421495131775,0.149638326319038,0.151176633714259,0.15262274118833,0.153852607993209,0.154903056345794,0.156515794107187,0.159694312571551,0.159380752992458,0.161350448508438,0.160696519207341,0.161567227018025,0.161752775137966,0.16202950060277,0.162200030763316,0.162082057447811,0.161691316525009,0.152713879397169,0.150194399790822,0.149825269515259,0.149433234986527,0.149481510977996,0.149261779973343,0.149801180225748,0.152464939951911,0.153967947257013,0.155646029294266,0.155469061235992,0.158216307725631,0.158103371589328,0.160717971343131,0.161332948960108,0.162202638220171,0.164077565572048,0.166256110167567
"45446",0.120881350897253,0.120392135877172,0.119289738081881,0.118291398057651,0.117849040895445,0.117951210735838,0.118392109978384,0.117520155220252,0.116053180503334,0.115810820172838,0.11535990053147,0.114918146381671,0.115493008599019,0.117732157248649,0.119199496360889,0.120530215136613,0.116431893080576,0.115705039280317,0.116047611102811,0.116752198945998,0.117650035206433,0.117962849764752,0.119288483318271,0.12156867636422,0.123730958222482,0.123551271990689,0.122356275970156,0.122234409031102,0.122828923430973,0.12292442389881,0.122989420413392,0.123196678293011,0.122655808591357,0.121565837053393,0.121340217843902,0.121473322082075,0.127989422595174,0.129643074741011,0.129961205478078,0.133019078641786,0.126900656326576,0.125654932482529,0.126344431356674,0.12610541542142,0.125382056223572,0.126850818704752,0.128873202730445,0.129412192667125,0.130199416451423,0.131450947893772,0.133080015922579
"45447",0.149846282579165,0.148389986357088,0.145895180949396,0.143738643946111,0.14308591752968,0.143722457140069,0.143852325847824,0.141664829569609,0.141096662847283,0.138801429048486,0.139431191489057,0.139461410068278,0.140014304108356,0.141311091947801,0.14263670838862,0.145033775378719,0.146511584021111,0.146691806394182,0.147072858129833,0.148135063300123,0.148692746388123,0.14843447684449,0.149389566124203,0.151722273823971,0.153000134673365,0.149893944193198,0.148193228293528,0.150115618536669,0.149914996911862,0.152071436100815,0.151960544751374,0.151960882989617,0.151692839056158,0.151463073344931,0.151165166661471,0.15106361077472,0.150395826289291,0.14880477866413,0.147801696285396,0.148313937868833,0.149245946628972,0.149389583769716,0.149222218628148,0.148226258088005,0.147736033536697,0.150493929827298,0.150873815819901,0.149826906439879,0.150122339179672,0.151015760701476,0.1517453166913
"45448",0.181274191666671,0.179425497197155,0.177376718274907,0.174815772459468,0.174049591305213,0.175132816860551,0.175298319999887,0.174311722390219,0.173825906618847,0.174488399658619,0.175271372915297,0.174750284838516,0.177621935604299,0.177881318366408,0.178876208397179,0.179913094831175,0.181219567539836,0.182011103451591,0.182837737355251,0.183942109776282,0.18465277981946,0.184260535473266,0.184546642915735,0.186392192941054,0.187804536244123,0.187040020235332,0.185490202757319,0.18494838726003,0.185359301092453,0.184907049999183,0.185428602713452,0.186277564698267,0.185136663603114,0.185754846413312,0.186367931619639,0.186109960250053,0.184883580797463,0.183481033725525,0.182108792882628,0.183230768544581,0.184035090172431,0.184274391583149,0.183979472440074,0.183299819632076,0.182466229408223,0.181813713092264,0.182287295140929,0.182377404487957,0.182069570643994,0.183585640538381,0.184252274590301
"45449",0.167396306985029,0.165802878796382,0.162596385538841,0.160895559326083,0.160991933558694,0.162284495273622,0.162432808233663,0.161847280684292,0.161340441086926,0.159995948205407,0.162463165031069,0.162942026034538,0.163574613461435,0.163787823867309,0.16457595783668,0.165375227064404,0.166368255081559,0.167367318383594,0.168153067093582,0.16854692740489,0.169033212211634,0.168683616836862,0.170505644744778,0.172006080092529,0.172560666519706,0.169930078167247,0.169545981785808,0.169652874833596,0.16952966009061,0.17099306852919,0.16978869598742,0.169636680505585,0.1692658454381,0.170292498437027,0.16222873495815,0.159856151799058,0.158345282395722,0.157212743878376,0.156410722654348,0.1578289369209,0.158939521286992,0.159092124866578,0.158014199281865,0.156541944781356,0.155747987600068,0.15656744776036,0.155689063621504,0.155086968996882,0.155284079494423,0.156161275659507,0.156467690456838
"45450",0.15566317879493,0.154003924720921,0.152325218988452,0.150632915394471,0.150831242434348,0.151749364396702,0.152358995812228,0.152073469111033,0.151251067023301,0.151100363841839,0.15239614244988,0.15564642011922,0.155140909804001,0.155677679436178,0.155703517843705,0.155956632288903,0.156693797710276,0.157647275808922,0.158011139905941,0.15810485948952,0.159038854061153,0.158835471452576,0.156476089352608,0.159414249788022,0.160185182586547,0.159587695698394,0.155789110529704,0.156460908875789,0.157278491055287,0.157500524655237,0.156983636616869,0.156871871565069,0.156573239994919,0.156720515741684,0.158070725421321,0.151150814039909,0.148926404507414,0.147888899704163,0.147125525866507,0.149030799727889,0.149035847841514,0.148637782222813,0.150687502269286,0.147951810610063,0.146602113329317,0.145987093878012,0.148389425541688,0.14715848885868,0.146922540931468,0.147645407250885,0.147786321970334
"45451",0.187044771564615,0.185172385047795,0.182319219786969,0.180718815256331,0.181369995935159,0.182423463579076,0.1836673182711,0.182960513875904,0.180276888424424,0.179764538914501,0.182953551162075,0.183000737002231,0.183436658750666,0.185846797094126,0.190595919616231,0.190823593406291,0.184728593030118,0.182421344265213,0.182377306727489,0.183393735665994,0.184223281184174,0.184025590654253,0.185029716356092,0.186918975294279,0.187261035316013,0.186265178483775,0.185172784087347,0.184895750727344,0.187576210070572,0.188236166779657,0.185747622242166,0.185718940823692,0.185775457028978,0.184963993508163,0.185588591166769,0.186098137151778,0.194902549112447,0.195483726439465,0.195007118839947,0.19734316744494,0.188026422332987,0.186019096863644,0.185328804934691,0.183673487779073,0.182564033897231,0.182038165171172,0.181254124670595,0.181031605047924,0.18099073759215,0.181723073822839,0.182026330217667
"45452",0.175436074593017,0.172918944465683,0.170972695908052,0.169648694607855,0.1699993374515,0.170874529447605,0.171989946528567,0.172047713927357,0.171300333786786,0.174522038365831,0.173484316576788,0.174007123702687,0.173437688495012,0.17522579478931,0.176425221833793,0.178067283938927,0.179186405382943,0.179286626362907,0.179783285504699,0.181069817859783,0.182392977881141,0.182187505003644,0.181772511824178,0.184114622656996,0.18500785958055,0.18458098851217,0.182416335200379,0.181371807623223,0.183704394849823,0.184318546427138,0.183947720269772,0.183942071262726,0.183667771133904,0.183456436534388,0.184236998329278,0.184526734821812,0.183597071785702,0.182047791932189,0.18199106786802,0.182058404847927,0.184300289976922,0.184528195121934,0.184934141296603,0.182860948760498,0.182060235791876,0.17838914690453,0.180598139572948,0.181662977327805,0.180164118333768,0.180787641066988,0.18068428991638
"45453",0.120696884645804,0.119874891581059,0.118229724994906,0.117393703595797,0.118107543645201,0.118824343499815,0.119667449814837,0.11985678704001,0.119410374428423,0.11930715289028,0.120165169733386,0.120053249354021,0.120205239807675,0.12145312901405,0.122210025525851,0.123181176825582,0.124475855428259,0.124808988930563,0.125255150615861,0.126281200085988,0.127403421986131,0.127138074273908,0.127449126284877,0.12880028559511,0.129078839439947,0.129072593725122,0.128240115223615,0.128060358694285,0.128937442980278,0.128609726734448,0.132074177179668,0.1329724327092,0.131766887071338,0.13493433071027,0.136204166448437,0.136239956877315,0.135621352563949,0.133975359706426,0.141394309667075,0.145307715475414,0.146132756376557,0.146252702035237,0.146167450798029,0.145289402924451,0.145135573376779,0.144600053854164,0.144369370976078,0.144506738768727,0.144430254552361,0.145719844921099,0.142015395640494
"46092",0.125372489214351,0.125341172424575,0.126720437612396,0.131802792860662,0.134004018398704,0.134579101537641,0.135782771874388,0.137494762047623,0.138941071397549,0.143619732047792,0.145664604991849,0.146533431628112,0.145112842753864,0.147426409599844,0.150444734721557,0.144091679995346,0.144748228888147,0.147561479269164,0.150603846196649,0.151640835449743,0.153154715344034,0.154358278220309,0.155000239450431,0.146987589880543,0.143656370267677,0.14192677839459,0.143771048824104,0.145264228182988,0.145161449289667,0.144684362504994,0.144074835789197,0.143939575744406,0.145426990836063,0.144503129185837,0.144207811051374,0.1530361202731,0.156985642469894,0.158216653441052,0.159751312469262,0.162043927492705,0.163672380133636,0.16616810830116,0.169929699173794,0.181641931922297,0.189065151896419,0.19524550727509,0.196718560746359,0.197763662848087,0.200038798920812,0.202530129928538,0.205584365508515
"46093",0.183047067503867,0.185570939292324,0.188771141703962,0.192324790167732,0.194948891470809,0.196631544319989,0.200043802903344,0.206025431903088,0.209397383311823,0.210995284783992,0.212005225456542,0.212414127731744,0.2152432299603,0.219850607452213,0.22637872611424,0.230432141102351,0.235125534544499,0.240109843232259,0.241327101857199,0.248938280392694,0.252625248116824,0.254146652614125,0.255322759826002,0.243547649463157,0.241293942695577,0.242905375781327,0.245076113692549,0.244197663443272,0.24221396159895,0.241093287817928,0.240483670318623,0.235411447999331,0.234136894459195,0.233952247690185,0.236565466286748,0.238272697773795,0.240173124129886,0.242268008813561,0.247835349177775,0.249571253593643,0.250933712660607,0.255115104450772,0.261540362664328,0.279859477626259,0.290005745202085,0.295090752037671,0.297613350325715,0.301306942269915,0.306889301301115,0.313251710585974,0.320096505805939
"46094",0.233199448904998,0.233832966331749,0.238756599016352,0.243655319257556,0.245341628673152,0.247429819103021,0.254618853193085,0.260345111975296,0.264306694184705,0.268184155973461,0.268450873538634,0.269648937527875,0.273720258707837,0.277716846277436,0.283224749128863,0.288729985847981,0.294314496448277,0.298910980000785,0.301075949275825,0.303054821965511,0.308011992600535,0.311386426844114,0.31171215560166,0.312913971319828,0.315690866834935,0.315571235445628,0.317724581656822,0.31701201804977,0.315126846292407,0.311691677311373,0.311786952947563,0.31210219494542,0.309709046822838,0.309172536297872,0.308562961917145,0.309516603276695,0.311074573038208,0.314053742507414,0.319545743732735,0.323812911577535,0.325586157994318,0.331291203980973,0.339018150963713,0.344278957374716,0.351302062448195,0.358444584032248,0.359377618865316,0.363096652992237,0.369506092646148,0.377314059161043,0.385521831684652
"46095",0.261259247179987,0.265634000177454,0.268863903963063,0.272979160564103,0.275006900350603,0.278153960072926,0.284463512177645,0.291300224517255,0.296605949396746,0.30005765148095,0.301106250790718,0.300750748291365,0.303372680799172,0.30859198630095,0.31513622286406,0.321261752163239,0.325904708505914,0.322463355269625,0.327049827120986,0.334807255567447,0.338765804087692,0.339258191540818,0.342232478390969,0.343219424396095,0.346257292262526,0.349289683316547,0.350690768363642,0.350300425156524,0.347906510978113,0.345076505568078,0.344015099346194,0.343709087206302,0.342098543875698,0.342333955795159,0.341142371515216,0.340996902659714,0.342665260976228,0.353869297089596,0.356706584318099,0.354699309070091,0.356710100179789,0.362639790073058,0.368589891170305,0.374631104159152,0.381088435369808,0.384375374501842,0.3862103181637,0.389643820510972,0.394950513355613,0.40255713065772,0.410843862620076
"46096",0.263958990831088,0.26778286735317,0.272659261356348,0.275501970266688,0.277140466560101,0.281482406709222,0.286918000889277,0.295476530999295,0.299912618124137,0.30249451513305,0.30475212880202,0.305613287947567,0.306904728039558,0.311629189257716,0.319363771751005,0.325361975224562,0.330218347112925,0.333840146003243,0.337446770974957,0.343747802958297,0.347696553093193,0.349254684708503,0.343088559309329,0.347715326542086,0.35307784398509,0.355506125351345,0.357748068548031,0.355756626123621,0.353953176298878,0.357318913642801,0.352718297767998,0.351169799216904,0.350274474197189,0.35135955158783,0.349525068044298,0.349565710389288,0.351785963488018,0.356108565115563,0.35979347064663,0.360126875878788,0.361590563722558,0.366823363907935,0.381129616094498,0.385144096202371,0.389690939651851,0.392419626918592,0.394369515353647,0.397970778012992,0.403298347323683,0.411208891895814,0.421069298566642
"46097",0.271383475926632,0.275538564348015,0.280371004076556,0.280415887832543,0.283093651600079,0.286560727671647,0.293465390699742,0.300529584432161,0.307061270972034,0.31027165151013,0.311699330085237,0.312187904675928,0.314713323859974,0.319877595376634,0.32686981158668,0.326881602673311,0.330032337752337,0.33571383807703,0.340503764384996,0.346147589438215,0.351833826617112,0.352622137343161,0.352295451693923,0.357177782158461,0.360558918186919,0.364453163001956,0.364084554713413,0.364748166134401,0.361231412306325,0.357367415827514,0.356362001881283,0.356438272123987,0.355565746545903,0.355584225704982,0.354997399677701,0.360618229413025,0.36564500171842,0.368992679253805,0.372392884050333,0.371284007648136,0.371932659558153,0.378223126486241,0.386937607061773,0.393897538825746,0.399810960785009,0.402024415265483,0.405099802583582,0.407883649538727,0.413205596509602,0.422003521888884,0.430415217028792
"46098",0.279364818041358,0.283106078110954,0.287308400979362,0.291623368804072,0.291660634207661,0.294115415916803,0.297704065972159,0.308224350537178,0.313625455554653,0.318752171025822,0.318902644987949,0.319533736213422,0.32391515400805,0.328203598577771,0.333649384658592,0.338369505330722,0.33589327660869,0.35067322919271,0.355716882027726,0.360892519280322,0.366449904983698,0.368389442689719,0.362920600425781,0.367485297290956,0.374582986293289,0.379213129807664,0.384364714340298,0.381237391514002,0.375047292386091,0.370864777892071,0.370993237784454,0.372369110186028,0.370776378424348,0.371582164689938,0.372159281794392,0.37423666405234,0.385232713998987,0.382862361351068,0.38238393066348,0.380828089064536,0.382678188136162,0.388464153404785,0.403671704135196,0.407355725757588,0.412263965180353,0.414873585831323,0.416719332416017,0.42034082463359,0.429424485549382,0.438235638883635,0.446673898287634
