"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46839",1.55017561954701,1.41775394370981,1.42601880745383,1.41883528128947,1.37775377023602,4.87957413117698,5.36999168908709,5.43216800391701,5.44024266451539,5.43531937424391,5.44449187399815,5.56050101333752,5.54386791904294,5.53181963027069,5.53194326663252,5.57149210009479,5.60469814237161,5.65393999642202,5.65548994568077,5.72076094596489,5.68774983902549,5.64966805312066,5.64405712745178,5.70165055201603,5.73951877525274,2.34419912293401,1.91060283371603,1.89913088013124,1.84084673068124,1.78861340977119,1.85519452399673,1.81551571512471,1.86407761027278,1.89094963291273,1.89372991260947,1.86156621241427,1.84138138580698,1.81185791902722,1.85164691387352,1.79979519020526,1.89921288710922,1.95424848766266,1.99227912426994,1.9519368952758,2.00970210445011,1.99393663141553,1.95560089078017,1.96905515233774,2.07755682506367,2.14057055347097,2.14062585601927
"46840",1.46527919785694,1.41453433588756,1.43353812610096,1.44467411485507,1.5118683634871,1.57951993941906,1.66976478155698,1.73213295569575,1.74515357350456,1.73421139903658,1.73078341627471,1.76847609723728,1.7963292366716,1.78539038567995,1.78068079353222,1.82263912858509,1.85540368274834,1.90365718202664,1.90663338384916,1.96069255624142,2.05402130159929,2.04008377173085,2.03047859325442,2.0803440456183,2.01149141204674,2.03702863301793,2.02973057512997,2.01566099746464,2.04426695547806,2.00619195324694,2.04968720833952,2.08396871638289,2.09006756804557,2.11197622499754,2.11832542726133,2.08445677574153,2.06436385606937,2.03505868956192,2.07631486761732,2.02335582915996,2.00013895879128,2.0378611616106,2.06903614331953,2.03218725224156,2.09080481795959,2.07930444260883,2.03672174481804,2.05086333045391,2.07289686320783,2.12096758444827,2.13000672741893
"46841",1.40350454711806,1.43571206905153,1.52967245418591,1.62037358763688,1.70206424307302,1.74042747419212,1.81285478079969,1.896010802567,1.89550665378527,1.81555025241208,1.80163207645522,1.89634435328355,1.89029405823906,1.88277949459446,1.87678353270433,1.92110179682457,1.95404837035432,2.00485371663191,2.01098335055929,2.05653874444307,2.14749918929897,2.164936310976,2.09569749748895,2.06691820428815,1.9846000434177,2.04979143574487,1.9139569383154,1.86410133684208,1.89071786954452,1.90168523191648,1.97755718811674,1.94736330539362,1.99294151999865,2.01697811075562,2.02288981707443,1.98808818597975,1.9698480704561,1.93815876666496,1.98080703627832,1.93344085486757,1.91893178962236,1.93017960193216,1.96464281860709,1.91279835144903,1.97868224793308,1.96333568164088,2.067055828914,2.11060220011007,2.14024125731783,2.14078705681758,2.1302272989929
"46842",1.27104212280865,1.30156591287069,1.31622700843898,1.31665933339027,1.38374064857416,1.42175946015793,1.49828825807129,1.57427955191249,1.58048579698668,1.55497963432036,1.56277513601751,1.67312362900237,1.66869981202378,1.66154581706517,1.65991882013326,1.70059568811299,1.73188755482934,1.78186883986021,1.78885320357542,1.8324471138002,1.93141075407342,1.91624106314489,1.90948696278575,1.97293502909159,1.90692897481298,1.97318988899843,1.9723639242221,1.94658812227064,1.97652200108428,1.94048289851293,1.99554788653276,1.94687499700446,1.99331489004599,2.01504613305859,2.01587659048977,1.98663915692014,1.9695381801843,1.9386154547284,1.98064149154023,1.93578520347967,1.91281606643075,1.95475545964625,1.99037298179287,1.9529756216364,2.01663019872416,1.99966777194119,1.96542472455902,1.98562773410375,2.01044694300783,2.06456577418914,2.08010925162524
"46843",1.06043917476309,1.08779474626558,1.08341328249013,1.06929687666693,1.08761243982636,1.15290948508589,1.25914919251204,1.33086749936901,1.33085449175094,1.33605519362499,1.36069137870953,1.41665983893418,1.4520087009992,1.45020151631448,1.42441031342724,1.47421514867007,1.50889122089146,1.56406175187921,1.56851547040286,1.62631740918848,1.71074908467145,1.70641804941643,1.68706485328941,1.75353714952237,1.72610533858191,1.6298773111333,1.60344611510863,1.5684632252074,1.5942036798325,1.56444829365652,1.59724637361112,1.57499586994918,1.58178960367089,1.59090179231478,1.60464322683154,1.59141143910939,1.58768266364611,1.56731384624035,1.6078699684338,1.5826016716792,1.57486076450302,1.63427341562052,1.68147840453347,1.66441974975553,1.71622313238119,1.82556032337851,1.80407859321391,1.81370450107566,1.84565437263901,1.90207460212282,1.92042123674905
"46844",0.572824830289028,0.586810274141617,0.593385635989825,0.586924804320693,0.611547638034292,0.631786070106985,0.67887308079913,0.710681085139426,0.712619567344498,0.712504088302784,0.735721974659754,0.681917234731304,0.681881521082464,0.672468859212189,0.659955704787117,0.684395399466249,0.703286995221921,0.730987199862473,0.73432598872345,0.702315265836475,0.738377067365486,0.733044133203742,0.727297820034036,0.759306732219788,0.731103239835282,0.696899960081393,0.687763222360224,0.638463127801986,0.646080699226892,0.629781037529986,0.645260214812485,0.635896201878446,0.651480414357255,0.663324828778708,0.669974170514759,0.66233051980989,0.660700679465686,0.650766707437997,0.670517674515372,0.719191037586468,0.72130659954806,0.751371557926542,0.774299594628042,0.767442740741926,0.794267871572749,0.847318868233097,0.838675467556705,0.876118348187247,0.896434891017642,0.924335171334727,0.933345314956909
"46847",0.356003714686449,0.325776052975895,0.323715574750052,0.324660880707828,0.329603040195981,0.319245452790979,0.314165057784522,0.315235311073631,0.316346917871431,0.305230327177321,0.322211088085605,0.277427370974802,0.267614895132313,0.266838690714696,0.269442854666523,0.265112674729907,0.258733819259148,0.25174471627349,0.253312512311612,0.246506818339355,0.23046816748459,0.244118124172596,0.249472137427797,0.251431277036064,0.247632662578392,0.258573636636509,0.262849668468455,0.266032925165216,0.250879361245831,0.265101929408313,0.255534661313075,0.259548126624788,0.267274515503803,0.271672391725574,0.272254668524496,0.268260296342392,0.267270876366606,0.265348501179256,0.267426790944218,0.265626271507898,0.274028401910044,0.269920649061472,0.264398335981479,0.260677414765871,0.260733906603713,0.254888548383609,0.252266386436815,0.258681886433253,0.27176318841606,0.270057162199205,0.27040657578617
"46848",1.88176509060577,1.89916519911993,1.86911082705779,1.89122669050767,1.92070030869369,1.86124527348645,1.84891164797827,1.84212924497981,1.86971970712199,1.80912378338687,1.87986918844581,1.77804911639374,1.71990304403009,1.71526602293335,1.73397882484403,1.70474074336927,1.66684565929898,1.62336905907851,1.63351854615344,1.58766445311192,1.56890793444616,1.56121301481174,1.60964369656501,1.60414143547119,1.58758882967256,1.65358196852662,1.66310229090725,1.67177487351525,1.58305054832329,1.6520038803424,1.61505311550402,1.61759712532805,1.66213653891779,1.68853284946972,1.68994496854395,1.66724401647952,1.66037699738249,1.64887287565148,1.65821143116679,1.64809761322039,1.62272455351543,1.57665421933122,1.53807176121313,1.51426075339834,1.51844707761957,1.48005424364967,1.46390003524116,1.50146533590053,1.57981363991082,1.58439908775138,1.58534991156009
"46849",2.17130181383181,2.14325388470248,2.08645425278461,2.12376930768394,2.12305674748574,2.0290276880433,2.03895705492466,2.03533847303921,2.07692161473706,2.10629727684961,2.1713981250897,2.18872452861295,2.18293509998681,2.20664290630817,2.21918758214539,2.18162356641117,2.13525914200471,2.08493407946365,2.09527773780343,2.0384625034343,2.01178980450358,2.00567208500951,2.04973944204835,2.04005204686256,2.04469325498876,2.10668723450933,2.11821633549597,2.11414103801249,2.10714157433081,2.09656374479592,2.01311155118528,2.03909198177478,2.03987105421665,2.04146340952768,2.04402935588314,2.01987240209462,2.00966657439106,1.99344270244726,2.00026969097667,1.99046830885398,1.96862314512371,1.91575779951248,1.88382891249166,1.86021931831383,1.85448066098714,1.816059688523,1.7945867043071,1.83638467178883,1.83149220776239,1.82164920813769,1.8203728338991
"46850",7.53200483874134,2.81533608002185,2.12381263653802,2.14401187397124,2.17921877600866,2.1149421452487,2.03722338210024,2.86691709029922,2.96817822883621,3.00078434176518,3.0774944679391,3.09318316854173,3.03564722193135,3.03351178644718,3.04221908523305,3.00519954204911,2.95707609698851,2.90718313904301,2.91702537507882,2.86278242539558,2.82181916074662,2.82879586361481,2.86452413158082,2.85082979955725,2.83856149982148,2.89829455678623,2.88497144447804,2.01175436236174,1.94227876425357,1.93255341836078,1.83678236258299,1.85506280879678,1.92168725238274,1.94570153033722,1.95148922145594,1.92627925308138,1.91592950947269,1.8989296458001,1.90693107047253,1.89757375919325,1.87335763051589,1.82679449691045,1.79565613166144,1.77417719054768,1.7687679595967,1.73921041309706,1.82722418770801,1.89825049879812,1.89529675444269,1.88494060450135,1.88413977450735
"46851",2.29058839409845,1.73988942075212,1.65082935086064,1.6583890525622,1.67575001830906,1.64811080372786,1.6526022889295,1.61834635483225,1.64470319054603,1.69154673807794,1.74941555783664,1.70838703538589,1.69138646117827,1.69683515046455,1.67834649627717,1.66690900918934,1.67814054165852,1.67154997946743,1.65677020067902,1.67657197203987,1.6657730818272,1.62878531401153,1.65241154856118,1.66535486604446,1.64455294135657,1.69397671829916,1.66952593842085,1.66957998332784,1.68342927657821,1.67004220489531,1.55895191889482,1.56790515317436,1.59672568036932,1.6069107358369,1.60355431758362,1.6104250974066,1.60611624621832,1.61297571544723,1.62590277288212,1.64167804722836,1.63311583945224,1.67558581495611,1.72346845183629,1.73542952805265,1.73488191043001,1.69733595624119,1.70448677839608,1.72534431530236,1.7019343259403,1.70488800947628,1.74051668059638
"46852",0.531512638117783,0.525267839121144,0.511657052556284,0.512246970105444,0.515779638844387,0.665504517397298,0.839795423888937,0.827921019833199,0.834256596339448,0.842841136315739,0.850240104282352,0.8538417003217,0.84237892036387,0.841726444715541,0.836508210663663,0.832189600582624,0.835426695038298,0.833664939351714,0.8290460229577,0.804272495659099,0.798187963684284,0.786179510534602,0.792924802286683,0.797648102223093,0.796251959907643,0.616167274581724,0.438656707335552,0.441011378155165,0.448557590910148,0.445270179414357,0.414565211534902,0.404621645147252,0.41943331298663,0.423598975147459,0.422167234021918,0.424941091583581,0.423718045554037,0.425375972040745,0.429754832432971,0.466112708243442,0.464772539972903,0.47724485234217,0.492276415436906,0.495581994874904,0.494929299474193,0.521042612151961,0.523201045869498,0.530819679845539,0.521360767510734,0.521680844158412,0.532191619178874
"46853",0.550732093843544,0.513008806521517,0.50350364370098,0.499124509130727,0.5052235281548,0.504364181973178,0.504341035689162,0.492493095113588,0.501335215635323,0.507685316565042,0.51898273096991,0.525312565143838,0.515399932201008,0.516506566040266,0.521599213517818,0.512815796205629,0.505795678482594,0.498228447002861,0.494601843914213,0.490145333788381,0.484112119978884,0.515129127297475,0.51669010189085,0.522657130969578,0.524063178549824,0.522055941311258,0.51463417560981,0.519586620333366,0.516388852780418,0.525323164945027,0.493211158737341,0.482690721087928,0.49482631940531,0.496444801405302,0.491998315923412,0.495441371749439,0.497550987177972,0.507825026471063,0.511846464182773,0.517977562015712,0.52118300054029,0.521554467035648,0.537696747286181,0.532948575824209,0.526110944381408,0.522370952220031,0.51498240135998,0.525110509923353,0.520061605656792,0.510051764086353,0.521128681202511
"46854",0.893847855325657,0.88532537859687,0.875932724668723,0.85574346002453,0.832907325874499,0.879811343346364,0.898570585451139,0.88405536906812,0.895074387641124,0.86890695300982,0.871967250230522,0.865244266066233,0.890140931531452,0.919222337235646,0.926991727929623,0.913628362574555,0.902124003639956,0.889898160723491,0.883674443233216,0.876293805236967,0.82268145093025,0.805674629736363,0.809608711494162,0.818408467460764,0.856835412238097,0.796559801014076,0.776962432563726,0.784324658401583,0.741835995997302,0.779896983923394,0.734566808020475,0.732585478672403,0.710205260705783,0.686800303735087,0.680471961281474,0.685580979196413,0.68924391393385,0.706538989912931,0.7127046823358,0.723219440319397,0.771891724638331,0.78949890519368,0.816012418347758,0.804347476120511,0.788753832686522,0.783337714034289,0.768913557778985,0.784433865647468,0.813447198156149,0.813268948324441,0.832633983462746
"46855",1.60035505558262,1.47221066969764,1.43410914197862,1.4220418002114,1.46327622356451,1.43713709208087,1.39832376349224,1.40953795934731,1.43725933636991,1.46897915534161,1.50329006512191,1.51237169628314,1.46915542696979,1.46939525446252,1.47377760519378,1.43831505901024,1.41443338013022,1.38549596332999,1.38330101859308,1.36502970747071,1.35286931729297,1.35193931747633,1.36155495000705,1.36563388426983,1.35767367339038,1.35274795568421,1.39256218533955,1.38125812127448,1.3843948297784,1.37591032881863,1.28986859667478,1.26697637725776,1.31964000821342,1.32437629881052,1.31524148924702,1.32534352291145,1.33231314600887,1.36160884984452,1.38458024685198,1.40267344614325,1.40591555688209,1.41760699945056,1.45418012217666,1.45187471498707,1.4280944470368,1.42012056169132,1.40080148495097,1.41842750432148,1.40088331035888,1.37788597017613,1.3867896549126
"46856",2.3428290736465,2.33057828899108,2.27754297808476,2.29377486864223,2.32530833841529,2.28526955599236,2.27898758345928,2.25176267631389,2.28637350823666,2.31954052940739,2.46874897742058,1.96636701027389,1.90945669443348,1.90679828190013,1.91092706322348,1.86431254794353,1.83212535663077,1.79207963161224,1.79020527757843,1.76773422030814,1.75214843618915,1.74813769191321,1.75601659604139,1.73258136272983,1.73882368141313,1.73323973911183,1.74261517938041,1.76826888825628,1.79093669188344,1.78364177175281,1.67747725292123,1.70546693899044,1.75281349681607,1.75693696526757,1.74563547002859,1.75788160604485,1.7670839700825,1.80749820837501,1.83665404483136,1.86025965316725,1.86484700361491,1.87668387291148,1.92603313059061,1.9229593712655,1.89556725261017,1.88320146745339,1.8582803697013,1.89331506441049,1.85593157497424,1.82174086929953,1.83151439522435
"46857",2.10492561619685,2.03128859055088,2.00508833915957,2.01717228384348,2.03318066229274,1.98139573385025,1.95645821852347,1.92741108158584,1.96362040833544,1.99070203062848,2.09286482161149,2.06753656278514,2.01906265326253,2.00985323883553,2.01023004915493,1.96245970895419,1.92944333425793,1.88940690094213,1.8878891306843,1.86347961528336,1.84868500099018,1.84401082869943,1.86178508958097,1.85671599864795,1.84574490314923,1.84394149410445,1.85575681219989,1.90091276062205,1.92172531253517,1.91643596388758,1.78350935770776,1.76066330921942,1.84355881022957,1.85338254435148,1.84422018080753,1.85542534487579,1.86384766933238,1.90400346823025,1.93357586561783,1.95833189327563,1.95979125082469,1.97127121294212,2.01976743487731,2.01482502029276,1.98850516367557,1.97839637476515,1.95802177971045,1.97766559199174,1.94244546850115,1.90375668414113,1.91315787228673
"46858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46888",1.7691831449647,1.7560990400563,1.74387165860563,1.71750290363927,1.75827723940272,1.76116035467099,1.76837474476322,1.75533166057716,1.76507564156156,1.76492860716118,1.84244181341023,1.86166725133088,1.82672054830142,1.82467660347741,1.80639288060942,1.80283522832102,1.79129194287369,1.79600646551341,1.78229170713868,1.81042814936497,1.8271958707129,1.79040696808992,1.81020375888262,1.84907273935596,1.8013989011952,1.80648194892136,1.79877285339026,1.7887794175089,1.72274639133815,1.70032574982711,1.61477346690204,1.60186432714285,1.62626420730506,1.65508211627529,1.64975490418422,1.64877401050436,1.62766957072226,1.61331310560251,1.62481947597224,1.61641854087587,1.59437561269285,1.60634977964529,1.59414036120166,1.55023272803797,1.54758578586976,1.51850893168189,1.5025199262805,1.51197298880164,1.59621672544613,1.61692230299565,1.611417969759
"46889",1.24800190135575,1.26569230017571,1.24538351847932,1.23011523816949,1.25587694455807,1.26264763833325,1.27184546257937,1.26563495938289,1.26519385176589,1.2718332921228,1.32229060561219,1.33778883891612,1.31104803356323,1.3135904611067,1.30169763927284,1.29934443712215,1.29374366861375,1.29426081234075,1.28153230388883,1.29860274232161,1.31299396904793,1.28339749403456,1.30513827571558,1.33049267956108,1.29906621063552,1.30055498058565,1.29415422200962,1.29118916487095,1.29148361174824,1.29046537329987,1.23548684097036,1.21940749009356,1.2364592460252,1.25346971336607,1.25425805429021,1.25377994215926,1.23892442118226,1.23005736633531,1.2387976876209,1.23857604126796,1.22249966391426,1.23179530098042,1.22112715399837,1.1912728031543,1.19317298064758,1.17258853278423,1.16125957751507,1.16801135661851,1.173600382267,1.18003401456031,1.17413137947483
