"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48330",0.237765598093029,0.23642065447998,0.235293446749757,0.233615294349672,0.232151907680615,0.231063775534353,0.230748959361407,0.230220269445906,0.22933521624485,0.228056534800988,0.227260521248312,0.226894789854279,0.226675099253301,0.226138045441145,0.225736834276478,0.225959186408553,0.226054438507341,0.226809881403376,0.227262504363985,0.228664347214774,0.230603989774174,0.232757534562532,0.234611018285654,0.236809688767854,0.238641590879789,0.240673437946224,0.241893689132583,0.242624698151757,0.243433107472761,0.244719117820565,0.24645784232087,0.248276421063031,0.24862107369552,0.24966538325034,0.250766845298632,0.252079984818856,0.253430888182071,0.255013725292194,0.2562979818045,0.258224413725573,0.260081335785292,0.262389904232044,0.265280453586267,0.267896387181736,0.270771201996721,0.274098397578717,0.277308335746981,0.280700016477486,0.284505565597289,0.288539782532048,0.292577984064026
"48331",0.3571732662258,0.354855680656217,0.352720636716445,0.350728415330251,0.348703808055326,0.345980199810727,0.342791277111987,0.341990450468739,0.3411535308791,0.340891570684071,0.339523553538764,0.339456252741545,0.339352712561147,0.338688697905678,0.338115043978418,0.338359233656724,0.338504138452567,0.33968326486256,0.340288323098793,0.341539654663535,0.341577779567049,0.34259496138438,0.344932910875171,0.34756298389893,0.352508245937929,0.355283892576079,0.357461058839374,0.359125747635147,0.360182689623003,0.36035668806092,0.360617895619971,0.360627904263206,0.362593014376787,0.364074114389594,0.365542893366086,0.366672647203129,0.368248474701961,0.369470223506902,0.371251967831975,0.373076950671295,0.375089175002376,0.378378138934407,0.381665268925122,0.385097986099805,0.386397541097595,0.390089827464953,0.393983528836399,0.397655222755956,0.402826074888823,0.408409680093955,0.414160204526003
"48332",0.495280449492566,0.491858597789418,0.48891653631203,0.486081421118472,0.483389868015619,0.479973442044075,0.476065613004602,0.475282283912985,0.474426797565493,0.474153250636772,0.472402767875842,0.47242533725146,0.472517798456127,0.471818932510902,0.471304553689355,0.47179398748941,0.47212904994254,0.474055100035676,0.475121623096573,0.477124526954183,0.47755762647208,0.479352139738464,0.482694063732548,0.486483860986403,0.493243090993215,0.496964231901661,0.499681454503173,0.501716449901825,0.502906136886291,0.503217465636298,0.50356159148413,0.503602380078762,0.505889900266602,0.507728702302414,0.509567290019915,0.511211053241845,0.513452537157262,0.515210091196032,0.517620142957134,0.520320937386,0.523329880486598,0.52799570399569,0.532771318134209,0.537288353843553,0.538906719640792,0.543909209727817,0.549091906789906,0.554242814537717,0.560928584035568,0.568470135593798,0.576413264150232
"48333",0.601701324683745,0.597295141554949,0.593954503760348,0.590438420824511,0.587393450074905,0.583685038842495,0.579533720268391,0.579220923345142,0.578528911771518,0.578335956800457,0.576314209758538,0.576545317619399,0.576930280379969,0.576337689343044,0.576005372102338,0.576863937849521,0.577498301880213,0.58022106439333,0.581625733755795,0.584302866163869,0.585150308017569,0.587602513584462,0.591689834278417,0.596380581422243,0.60455309674988,0.608509877075989,0.611356918435872,0.613464512077681,0.614561565012117,0.61475930763512,0.615319889746205,0.615351559592522,0.617839753125245,0.619756282027289,0.62183950859432,0.624018874502108,0.626838498023806,0.629019644692566,0.631923556045716,0.635521728309609,0.639452842433696,0.645277020671994,0.651082638358362,0.656355779472366,0.657845132191187,0.663943061532138,0.670024825497895,0.675521071348713,0.683431044873751,0.692603272163338,0.701900858077503
"48334",0.636317858506663,0.631469579602536,0.628346461350098,0.624694944075734,0.622181281962129,0.61869817654004,0.61443293101724,0.614908688682835,0.614813895598387,0.61472109087158,0.612596737030414,0.612990712240384,0.613350948065487,0.613146145788064,0.613012525563313,0.61382771796225,0.614692729308051,0.617596392469791,0.619196059138229,0.621893043020705,0.622689951426558,0.625433066033643,0.629529780243973,0.634224148373639,0.642749786355592,0.645578274341388,0.648595221778928,0.650625300751876,0.651347418306567,0.651256937528638,0.651914546694296,0.651761410469941,0.654409798350658,0.655956569822257,0.658064980801692,0.660598393395531,0.663346070332985,0.665208907396255,0.668405341596381,0.672550985173167,0.67667384535723,0.682418194544002,0.687984588012487,0.693245324363875,0.694305411749311,0.700198796388346,0.705751894552281,0.710434075500546,0.718140093357362,0.727535663215129,0.736248774725717
"48335",0.718027091227486,0.712943752337692,0.710274384370646,0.705799597626712,0.702966025602049,0.699531535152919,0.696618507761252,0.697402149401941,0.696529044271011,0.696654690155468,0.695023561061026,0.695551792705313,0.696532489012822,0.696284475389635,0.696371060278699,0.69857750479698,0.70004054674449,0.704100213214589,0.705310441246668,0.709348613213021,0.711612600624998,0.714243693861761,0.718228668788397,0.723563581240161,0.732443059387086,0.736473210728887,0.738510217447372,0.739884737071081,0.740979029705098,0.741314740893733,0.742139056052896,0.742336486494347,0.744384082387376,0.74667433341532,0.749769475126005,0.753421692122749,0.756562537003768,0.759646301835098,0.763004432290427,0.768968620519626,0.774399497427352,0.781562400428345,0.789195074576405,0.795712661385515,0.796724389170018,0.804002401047822,0.809780178367625,0.815326456060562,0.825304257180645,0.836657092814457,0.846975795094882
"48336",0.716392796221044,0.710575277440292,0.70701688425543,0.7033274862109,0.70144413935214,0.697975182745703,0.692857207494926,0.693846042318581,0.694788128338081,0.695387099476195,0.693065462021686,0.693792134624888,0.693870099831664,0.694242066711794,0.69447355044354,0.695416826051033,0.696579116413489,0.699516363065012,0.701514066762905,0.704485452586113,0.704549686862055,0.707398447151132,0.711641003205498,0.716284631650695,0.726433036336257,0.730447677530494,0.734015640915452,0.735207632316464,0.735430571418237,0.735186868416936,0.735125124361626,0.734828534924964,0.738773900348861,0.740776887902402,0.74367775644838,0.746831480074941,0.749218982580215,0.750843983338315,0.754984919395749,0.759750041786139,0.765094045246905,0.771183018642551,0.775544537754679,0.781502538397175,0.781179389378983,0.785504726547458,0.790751369828424,0.796725065862725,0.804961505793081,0.815239360806784,0.82429526302536
"48337",0.708443073779199,0.703790403834817,0.698268585029154,0.696655065304664,0.695336002679587,0.691802467439455,0.683129008368958,0.67873631785679,0.680829066281763,0.684593317486745,0.684493351892952,0.684907255746261,0.682854939055229,0.682232306935529,0.68248219395524,0.679895180680273,0.676343532704098,0.672672041077938,0.674763260237883,0.675448369331834,0.667979829057691,0.666644221537904,0.669052005338647,0.670731614993501,0.677662875165118,0.683331846449089,0.690231594890023,0.694897637938199,0.696844713325052,0.697458553917175,0.696004285164174,0.695008533465521,0.701368364696247,0.707042564713867,0.71008631748961,0.710074844569004,0.710019116597495,0.708927966670878,0.711250813909404,0.710485339133819,0.714141931127858,0.715131607381996,0.710606061730476,0.708300444899213,0.709748889066331,0.711720947032653,0.71606752803215,0.725077529975934,0.730003537939034,0.733125891300657,0.738068679532084
"48338",0.711174208892407,0.707556790930651,0.70264762075032,0.700347983804578,0.699059545831258,0.696174401416532,0.68866445676073,0.682957323498339,0.683826082200569,0.687814355707547,0.688732810155849,0.689225349398611,0.687916216119416,0.686580057524295,0.686889130348123,0.684516169038707,0.680209739071367,0.675948022511463,0.676822891060798,0.677752193831546,0.670893203841196,0.668224936289514,0.669544938063173,0.671345007159578,0.676620063498815,0.681751981867194,0.688411648423335,0.694166290051828,0.696778957580802,0.698004419643896,0.697235219428729,0.696648913471429,0.701552816840221,0.708321750167486,0.712218349998661,0.712530554087202,0.712459738343989,0.711618242730865,0.713088619045144,0.712319492707294,0.715153262503882,0.716200409675535,0.7118326001803,0.708149856640768,0.709901819198775,0.712435791213614,0.716025589293963,0.724240496103443,0.729993107184016,0.732683140580523,0.736551610536319
"48983",0.0251019136110699,0.0252820969359166,0.0254178291105606,0.0255657894470479,0.0257816946080245,0.0259727040860322,0.026113794938953,0.0262892066391757,0.0265351137236048,0.0267813196441242,0.0269939077631351,0.0272326163997827,0.0274337941084608,0.0275908769703379,0.0278216213650692,0.0280414332742456,0.0282355088360503,0.0284448623322853,0.0287075401664594,0.0289922590372226,0.0292876079029606,0.0296047921468496,0.0299349433641193,0.0302057495609015,0.0304991256148789,0.0308053306964396,0.0311114365974118,0.0313760034774311,0.0315470774953306,0.0317014188256596,0.0320019688906929,0.0323359120334,0.0326778971179215,0.0330790262270812,0.0334465286598677,0.0337174365153477,0.0339882385423316,0.0342531442042416,0.0345975371816224,0.0349020664478665,0.0351443871324198,0.0354056108254154,0.0356462850289562,0.0359561904855442,0.0364845121786521,0.0370632356599668,0.037532760190763,0.0382469036497331,0.0390917724488719,0.0399348499245422,0.0407297331000461
"48984",0.0728593224499491,0.0733589153087776,0.0737704841655316,0.0742094191498582,0.0748236387793134,0.0753815701421826,0.0758179184396835,0.0763135142883796,0.0770020282181804,0.0777105974366504,0.0783053286740733,0.0789453684238057,0.0795194798753104,0.0799872280124127,0.0806371587222382,0.0812723089990949,0.0818565242073188,0.0824725245896851,0.0832313800009358,0.0840516889659206,0.0848921780707188,0.0858209470979826,0.0867613766571078,0.087532365105834,0.0883886482931706,0.0892491760806724,0.0901058028525103,0.0908597181677105,0.0913579151466312,0.0917869152814676,0.0925821507871657,0.0934598737237179,0.0943220885456185,0.0953198287577948,0.0962131704257659,0.096841723153874,0.0974240392070082,0.0979948673047477,0.0987194034828074,0.0993830222958108,0.0998722138092099,0.100398396601167,0.100879900903341,0.101535729669965,0.102773475259803,0.104177657422718,0.105273939591619,0.106994179849439,0.109052681285067,0.11110223585717,0.113023311472526
"48985",0.142870678787222,0.14388288449336,0.144671172804927,0.145487945144963,0.146619266554897,0.147726032654578,0.148675420153846,0.149769266602563,0.1511564492289,0.152443847735814,0.153508807399328,0.154882457027391,0.156086335159288,0.157062136931504,0.158328908457554,0.159612716802171,0.160904425996803,0.162217997873569,0.163727395004139,0.165373962438843,0.167178674253294,0.168972535861601,0.170745188592852,0.172265929787587,0.173726790548387,0.175207212327698,0.176727883073046,0.178035988602336,0.178813839130313,0.179511406936559,0.18094391012283,0.182185803017711,0.183421913321736,0.184839353345568,0.186041823133291,0.186818321608137,0.187484051723118,0.188081515064093,0.189084949869826,0.189937534172236,0.190546831307787,0.191216735524922,0.191760320409955,0.192665725892154,0.194610849939137,0.196727567849873,0.198310560895319,0.200826599630979,0.203935432331028,0.20715212753537,0.210171629968838
"48986",0.252331615498042,0.25399519400134,0.255366098265759,0.256749770334327,0.25867904566703,0.260593706445469,0.262359405649786,0.264292300835253,0.266685217534732,0.268914232121938,0.270737824708015,0.273055469932757,0.275180101347018,0.277003314131832,0.279237693409505,0.281498133008827,0.283864709224287,0.286235468378516,0.288881995351663,0.291803351420042,0.295002698815308,0.29820480893105,0.301302904564822,0.303975732916637,0.306604410650881,0.30915713501293,0.311741084494009,0.313978471603802,0.315325993453145,0.316431425605921,0.318729217030524,0.32060444989005,0.322407810456665,0.324462771554371,0.326145270414934,0.327185523076634,0.32796786854528,0.328636723643452,0.329872089388695,0.330841454602522,0.331432860497245,0.33207274764189,0.33261070879845,0.333648688285168,0.336349836562314,0.339298135550101,0.341312555217801,0.344845549595897,0.349284551987895,0.354011972447416,0.358347762950832
"48987",0.35925614566986,0.361478528620295,0.363428433703296,0.365292451000944,0.367663035340725,0.370646725622711,0.373505373930486,0.376640209586125,0.380113701501228,0.383196458360633,0.385708399434119,0.389017238958294,0.392349381853414,0.395174514303485,0.398331480063515,0.40158193554424,0.40522815242663,0.409082232981721,0.41304654725699,0.417379645803116,0.42223768248385,0.426923693366816,0.431173183127871,0.435110631138975,0.438784609755334,0.442243122543876,0.445666787406294,0.44865124065869,0.450573329027907,0.45197238395272,0.45515157356278,0.45769982609098,0.459995552041384,0.462562770532484,0.464737286242796,0.466047314329721,0.467018389299132,0.46769402671109,0.469352509425224,0.470423921681839,0.471414096808544,0.472313375437672,0.473224664393781,0.474746152760062,0.478417882254421,0.482321001103777,0.48505701256398,0.489623043344714,0.495407928037802,0.501850128292869,0.507877800568781
"48988",0.439853387268522,0.442522710207413,0.444823448773914,0.446957761481617,0.449759162146847,0.453282676271524,0.456750089126365,0.460597530753487,0.464941416120331,0.468753537526239,0.471770629249898,0.475867640083017,0.479955988222647,0.483442720033851,0.487447145638465,0.49152064634939,0.496122285032923,0.500866165501956,0.505814143778631,0.511173559541988,0.517301523940937,0.523286205999796,0.528649914593945,0.533542792217507,0.538186928466368,0.542497231313376,0.546734009854722,0.550387384395514,0.552631716905554,0.554384295548967,0.558059965527524,0.561055492424562,0.563703731559396,0.566681497089263,0.569076810530985,0.570396270054863,0.571301805823071,0.571960655351371,0.573772794720112,0.574878176887403,0.575926304490028,0.576708741292884,0.577767434853206,0.579713261866136,0.584366753128425,0.589298466225517,0.592622832873116,0.598258072750788,0.605344621339689,0.613008201807725,0.62033420379292
"48989",0.48183419369343,0.484451129594378,0.487120980398196,0.489563513313545,0.492418430485578,0.49676220568704,0.501250576760861,0.506194751899887,0.511033781971499,0.515385056343814,0.518957304979611,0.523463084096763,0.528432656501698,0.532568063045189,0.537060194448088,0.541921024452643,0.547494541931957,0.553526680831957,0.559477340184163,0.56596099226283,0.573437132915203,0.580226309694654,0.58595296707951,0.591769977398634,0.597188781424138,0.601986011818967,0.606740467084172,0.610476234255344,0.613251229539573,0.615109231238565,0.619255354900075,0.622444165599926,0.625147583470193,0.628175425967286,0.630819227422971,0.632215221021135,0.633313930049284,0.634109367392486,0.636452355732479,0.63773247389931,0.639325334616273,0.64074307964898,0.642812476326407,0.6457755427137,0.651475860302423,0.657489430192059,0.661676952685363,0.668612094363624,0.676909780934354,0.686113357776435,0.69470296914673
