"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46125",0.0161947825108655,0.0163148418443786,0.0165564832879751,0.0167828472319912,0.0169984029556849,0.0174317773592909,0.0182191744011866,0.0192717530196056,0.0199417521784773,0.0202359293326006,0.0204659659265372,0.0208459614422412,0.0209710647241505,0.0207528137805511,0.0205950284181191,0.0207447925093949,0.0212405166260269,0.0219959902259358,0.0228204979072617,0.0236372959808592,0.0247236072291031,0.0254389243360265,0.0256941905794411,0.0258897918942624,0.0248899591396222,0.0242255447747443,0.0238915444046001,0.0221889205662159,0.0215036675736129,0.0213738174786948,0.0214518648560248,0.0216702004677523,0.0222018494318688,0.0231044437660912,0.0238440763537213,0.0243408169539921,0.0246780454752216,0.0247897303153789,0.0247317154496136,0.024688940131068,0.0246205775336067,0.0250001951263126,0.0257736497220718,0.0263410054438329,0.0282632747890558,0.0296660421340877,0.0304537525902644,0.0322174568527812,0.0331883447140883,0.0339400577907035,0.0346922599603041
"46129",0.0449564262900822,0.0447850670648342,0.0444952411845787,0.0442311484451744,0.0440629669793149,0.0436913188999897,0.0433058428149373,0.0431202451301181,0.0430782497230389,0.0431559869175371,0.0434364516889447,0.0437770446358757,0.043980949603267,0.0442680641343979,0.0445526098357221,0.044609828148824,0.0443216624121858,0.0438687626969582,0.0436710389136511,0.0432307041147787,0.0423262353387919,0.0416612015976302,0.0415351452172659,0.0414441551266808,0.0415599962862888,0.0418617708692898,0.0397795054539114,0.0391995206509404,0.0391266805438723,0.0391898811326276,0.0391789472109114,0.0392342866745566,0.0395741651455,0.04007165712254,0.0403275681559612,0.0401806570592849,0.0399200839936119,0.0396147150796273,0.0392379705987303,0.0390601147871172,0.0389141524341712,0.0383338501844229,0.0374618189412694,0.0365642478038548,0.0360393281567985,0.0357081211106409,0.0377173469280538,0.0384722355652914,0.0387479357284397,0.0386218468102818,0.0382450851392087
"46130",0.0620917178512173,0.0620357901069433,0.0617054038210467,0.0612851802944204,0.0610197015372086,0.060484025673912,0.0599167134101462,0.0596433817814551,0.0593659979010965,0.0593539004694849,0.0597751465822621,0.0603327540273009,0.0603273604681189,0.0601475161146032,0.0604510618588266,0.0605237857886338,0.0600946662675953,0.0594435405949285,0.0590983560834315,0.0584080395509116,0.0570930995458639,0.0560466883779698,0.0558092102596883,0.0556260431657942,0.0555761645624933,0.0559643808675889,0.0565662189997851,0.0569032542733992,0.0570668503638563,0.0573138537470754,0.0574453294889738,0.0574993893481121,0.0579548773280044,0.0586313377503108,0.0589394096083219,0.0586676571023252,0.0583154282026073,0.0579071357692464,0.0574234962025733,0.0572220333574674,0.0570980678653836,0.0564068762004029,0.0552324281021226,0.0540832964257895,0.0536298713971074,0.0532652577226001,0.0525848931581138,0.0524322010945233,0.0526450002515396,0.0523011828208794,0.0516265207671204
"46131",0.0487033120731212,0.0490181108216021,0.0484923621484329,0.0480734335459455,0.0479202172408416,0.0474238483091494,0.0466630880251032,0.0436132434585939,0.0422345763686123,0.0423023809782738,0.0427763341786025,0.0429859862223811,0.0427602680987746,0.0426946583853821,0.0429276906471677,0.0430184714225795,0.0430285484134152,0.0428579448779762,0.0425675521024429,0.0422372918087927,0.0413882588879894,0.0403305741115176,0.0399946454681088,0.0394115892857562,0.0388290848759153,0.0388728829743555,0.0389507159025557,0.0413136517701779,0.0426503513290618,0.0433616266440353,0.0430359844546414,0.0422616188823053,0.042191197747775,0.0424564711974534,0.0424383298567323,0.0424547818131267,0.0424723746346816,0.0426152542189322,0.0426501588547237,0.04281183647758,0.0431792230983467,0.0434197015059303,0.0436768052038684,0.0439865524521278,0.0443931855631859,0.0443136812204776,0.0440630249825823,0.0438059744817216,0.0434188539448507,0.0427004396094229,0.042410189909366
"46132",0.040617483445385,0.0408014033686704,0.0403467313159433,0.0399555246587459,0.0397894753470039,0.0393888720422597,0.0387715072175827,0.037736240155345,0.037060905020401,0.0371949934481661,0.0375413150746278,0.037710075933666,0.0374969923423369,0.0372841351088667,0.0372564064059633,0.0372737822235994,0.0372188186068195,0.0370135387344056,0.0367104419091827,0.0365505896886154,0.0360418495467999,0.0353154349981018,0.0351391457490393,0.0349069244533097,0.0343845866327155,0.0342046643677726,0.0340953228781366,0.034437280619489,0.0350638433116012,0.0355877414377522,0.0353502506373693,0.0346661227092762,0.0346033179840632,0.0348587838630538,0.0348670967950958,0.0348366217331265,0.0348889980627428,0.0350405159234337,0.0351449295032214,0.0353602121103152,0.0357218449682444,0.0360185621600996,0.0362999852934717,0.0364509577888024,0.0369054067347472,0.0371234470105155,0.0370396200343104,0.0368405409196859,0.0364733564603279,0.0358750113411337,0.0355952506945428
"46133",0.039788039125051,0.0396204235596054,0.0390666902551298,0.038578339961814,0.0384550016539013,0.0381302185501642,0.0375703981648486,0.0367179323919436,0.0362023453169282,0.0362484738769087,0.0365463273260346,0.0367477061462975,0.0361585896344761,0.0357679243957811,0.0357543570814503,0.035543402455338,0.035022245031566,0.0344171940079659,0.0341050460235872,0.0337195543333128,0.0331125946867155,0.0327125586779244,0.0326270004943959,0.0323588658905958,0.0303935465648043,0.0296122701620962,0.0295127356037214,0.0299917838119629,0.0304368602985027,0.0307943861855838,0.0305697948406329,0.0300822608251112,0.0305878583346676,0.0309615647321851,0.0309449527382548,0.03090063491042,0.0310288223108108,0.0312853688532864,0.031437635366464,0.03165297324179,0.0319782112270168,0.0320293661947486,0.0320674670152672,0.0320108372878254,0.0337723345558841,0.0343039118623821,0.0340556574153629,0.0337038815231483,0.0334221401455032,0.0326800834183561,0.0321558621799832
"46134",0.0306301656288269,0.0304536623160975,0.0300717301019966,0.0297155760206822,0.0296083465053085,0.0294564442784378,0.0291520923032929,0.0286383518649183,0.0282761045203441,0.0282956263779067,0.0284403361852074,0.0286351948347003,0.0287808104121787,0.0286708900496242,0.0286420139076963,0.0284942180422156,0.0281249408716021,0.0276923018041983,0.027437960880317,0.0271590768390718,0.0266386575918135,0.0263118430746721,0.0262635761027587,0.0261132564952225,0.0259417565424094,0.0257711150326551,0.0256816011169217,0.0259657279597576,0.0262206586740576,0.0264385211837702,0.0263646637977285,0.0259872360593257,0.026159511880778,0.0264628871453787,0.0264853340769071,0.0264393476115095,0.0265277859306934,0.0267000931944131,0.0268370596901654,0.027000247493973,0.0272587856178732,0.0272960803959862,0.0272702440976532,0.0272123618523093,0.0272386431426665,0.0272113877724615,0.0270022011390402,0.0267722791754145,0.0266207774818547,0.0261485771324739,0.0257262397796141
"46135",0.0337933253664232,0.0336715531959554,0.0333413783861813,0.0329952186812605,0.0328865966404718,0.0327294499157282,0.0324123580112317,0.0318869438300119,0.0315351575318221,0.0314849579745391,0.0314961305513415,0.0316387743706855,0.0314194546416138,0.0310484384293158,0.0309790327958943,0.0307932706594536,0.0303879061399285,0.0299218755773249,0.029649197759108,0.0293428581487031,0.0287215407801232,0.0282434352911743,0.0281008348326476,0.0278961979969404,0.0276904314289063,0.0275344935921407,0.026000542475157,0.0258772460064127,0.0261144857746075,0.0263999438177779,0.0264126359313408,0.0260854003267683,0.0263023783662925,0.0266990459780953,0.026739922301403,0.0267111283391696,0.0268075732326953,0.0269935593510689,0.0271352395263081,0.0273303192479852,0.027626801555623,0.0276818305994055,0.0276696120995202,0.0276115630257344,0.0276510900799432,0.0275763663083965,0.0287655456065803,0.0289465844064853,0.0288232585638932,0.0283502476570064,0.0279098859379071
"46136",0.0565458067274449,0.0565848973765586,0.0560416458426762,0.0554862276830358,0.0553198418140247,0.0549236814990472,0.0542378797455982,0.0531591088421757,0.0523782840619099,0.0522843301957969,0.0522832896326967,0.0523699166070313,0.0518585776814029,0.0512810952578512,0.0511798683044749,0.0508850586580314,0.0501589088252461,0.0492866373973104,0.048760968917743,0.0481733804298852,0.0470282524674801,0.0460068745291014,0.045660061185202,0.0451722908494551,0.0446899191707418,0.0444057404996343,0.0443154160268706,0.044847186498959,0.0453612785464052,0.0458074094833552,0.0458133057652581,0.045372933125785,0.0457849724961943,0.0463305899720859,0.0463689404291407,0.0463478256775786,0.0465311191332651,0.0468852848596634,0.0471288934315111,0.0474715083855076,0.048001077372359,0.0481870087143815,0.0482437152291035,0.0481569714925618,0.0482727820991239,0.0481465385449296,0.047650347776466,0.0472119007899843,0.0470341355117754,0.0462281818482368,0.0454787562095684
"46137",0.0625416247748944,0.0626664252139853,0.0621291508511387,0.0615205138222394,0.0613043420932694,0.0608594874272334,0.0601107089758908,0.0565998155375998,0.054737572988832,0.0518971956967359,0.0506263954456754,0.0505555031398966,0.0499927839660892,0.0494161130046063,0.0494429468555322,0.0492616264409935,0.0485279437965945,0.0475826904673617,0.0469727671680724,0.0464124884223986,0.0453494625666261,0.0443139344324757,0.0439421641173331,0.0434339230765108,0.0429270349508692,0.0426308309191423,0.0424666360181915,0.0424666360181915,0.0428857378310386,0.0459121441102968,0.0471994702002545,0.0469109034784656,0.047354533600076,0.0479682216993062,0.0480084398092251,0.0479597754606007,0.0481540260437397,0.0485435006403695,0.0488149174115064,0.0491790528524157,0.0497431549459027,0.0499521876429382,0.0499992696281012,0.049862011496057,0.0499663328043917,0.0498198583476117,0.0493250534868289,0.0517255777834699,0.052651758587113,0.0519664653085258,0.0511336637439678
"46138",0.0601649300140707,0.0600613812495241,0.0594385785311555,0.0588167677564605,0.0586077382811308,0.0581728832493383,0.0574993945649368,0.0564328522626007,0.0556161963503008,0.0555168680379555,0.055614121952046,0.0558170699198301,0.0552511668345614,0.0546853836626547,0.0547615730877384,0.0546150269670925,0.0539819582872482,0.0531453931124605,0.0526243703368717,0.0520998869706219,0.0511397165381307,0.0502779810304833,0.0500257649949913,0.0495767423629467,0.0491757963739194,0.0489968764833035,0.0487988594948479,0.0493362364811971,0.0498617595116771,0.0503174452029683,0.0502694898610867,0.0497543638327286,0.0502187473144345,0.0508201934678279,0.0508492246963165,0.050804172951534,0.0509756713058125,0.0513477689949853,0.0516047993984961,0.0519681506026828,0.05252560057227,0.0527218091692981,0.0527929429437173,0.0526804846419758,0.0527840475211685,0.0526130770359178,0.0522464953556745,0.0518702533076012,0.0517414506702079,0.0509469699923667,0.0501835857652922
"46139",0.0422538967573928,0.0419417976250602,0.0414364216441752,0.0410438901779299,0.0409564686490144,0.0410890132333223,0.0414216324307657,0.0413943021211497,0.0410134066268728,0.0408623888461181,0.0409838691260382,0.0409501066250698,0.0406484946915767,0.0404894781616875,0.0405661221807908,0.0408728976701804,0.0410146666623998,0.0411217034659846,0.0410243011762093,0.0410130287456016,0.041050548954637,0.0410356060485052,0.0412444015586713,0.0415312699166423,0.0414635460775012,0.0392582613783531,0.0382407295758021,0.0379471596258523,0.0380799875749742,0.0384285877148328,0.0388214204064821,0.0391561131128267,0.0395708503767759,0.0399949290098611,0.0401719073917948,0.0401524248416726,0.0402630213808417,0.0404699881114489,0.0409017532774074,0.0414423884250763,0.042007565945822,0.0424924736560709,0.0427913788001163,0.0428777106224211,0.0435538849637016,0.0461357273998744,0.0471325645069033,0.0474897041478554,0.0478638622928517,0.0480445440402657,0.0480015640643471
"46140",0.0386404958819185,0.0384153388611775,0.0379946692357502,0.0376149661211075,0.0375255595627589,0.037628661484627,0.0379443375836282,0.0379631358709667,0.0376524945865506,0.0375651555208682,0.0377621383011243,0.0379346574075213,0.0379688327160356,0.0378543617348745,0.0378872352688634,0.0381075756178875,0.0382407105312802,0.0383675486041409,0.038315652428652,0.0382965511349053,0.0384404980154257,0.0384644866881708,0.0385664136626486,0.0387374485378483,0.0386912456894528,0.0387380443567341,0.0385353540932045,0.0383643348298891,0.0384625071885798,0.0387481984254967,0.0390178649556994,0.0391122334141093,0.03917154363236,0.0394795285837055,0.0396471086385372,0.0396756049747066,0.0398049804860947,0.0400205119607954,0.0404360084683709,0.0409517969365761,0.0414070116242217,0.0417976144555044,0.0421799232079053,0.0423898594329508,0.0430842268157034,0.0434477361336819,0.0437067608593085,0.0440315072080252,0.0444047592520941,0.0445682551297167,0.0446088066554867
"46141",0.0384456550054892,0.0384451705731947,0.0381823721494709,0.0376626250443841,0.0373734376360516,0.0372630234117847,0.0372883962593211,0.037172323800116,0.0368085086620678,0.0367656421694424,0.0371496248029124,0.0375239222712494,0.0375100078855488,0.037170494618963,0.0370291728603738,0.0370008128323433,0.0369574970340781,0.036813534302926,0.0365522558079374,0.0363018278760824,0.0364736479665492,0.0360179818901038,0.0355301939177237,0.0353121365218634,0.0351635149112483,0.0352040331250814,0.0352635425328566,0.0351649661883362,0.0351679491676785,0.0353005305861467,0.0352724745374432,0.0350616396711854,0.0350064510258404,0.0353946950382139,0.0356743892785544,0.0357471631027829,0.035778680575027,0.0357928404886291,0.0359746923244906,0.0362271604372611,0.0360852502066939,0.0363595072324706,0.0367521134885188,0.0369183018632009,0.037383763739618,0.0374080330029067,0.0373295415037327,0.0375997342762753,0.0378902695308059,0.0378606990604073,0.0377198640065501
"46142",0.0353909022105654,0.0353843962677782,0.0351783496075486,0.0347161431712817,0.0344062105845105,0.034252567926503,0.0342395573597797,0.0341069119120014,0.033765682647109,0.0337040970031135,0.0340218277478495,0.0343403922838798,0.0347363692239637,0.0344921999585222,0.0343172636384508,0.034267418070945,0.0342143807346544,0.0340756505304131,0.0338107275091782,0.033544736823946,0.0333774340398832,0.0331316808009484,0.0328923021780699,0.0327372339732505,0.0325797761496488,0.0326014131882996,0.0308176826337519,0.0298658529395636,0.0296734867279128,0.0297455831235345,0.0297406393733017,0.0295951754091154,0.0291593505277489,0.0294433446774723,0.0297450309757551,0.029852804646264,0.0299146739025908,0.0299508743042542,0.0301186724918882,0.0303398433578934,0.0304995894520698,0.0305604134829025,0.0306933479837179,0.0307858846784456,0.031246331095176,0.0313028973685907,0.0330658475315947,0.0341949068399396,0.0346734527732899,0.0347008834478201,0.0345800952229297
"46164",0.0245064235419704,0.0243455698847027,0.0240655945886302,0.023791257037558,0.0235978374836321,0.0234195870546916,0.0232682154334831,0.0230719187981301,0.0230504244958364,0.023057437101346,0.0231710368430904,0.0235518804622083,0.0234737907912469,0.0232965890304593,0.0233484294597269,0.0233679166458115,0.0234051024661275,0.0234802331651666,0.0235899234156639,0.0235749737661783,0.0237301427343376,0.0235605067732357,0.0234611035530065,0.0235573170892221,0.0224873054166117,0.0219284383710561,0.0219340859314108,0.0208916203536248,0.0201324743650684,0.019782451003275,0.0194880012530464,0.0189810406455437,0.0189192313813637,0.0190228184457247,0.0189672703002783,0.0188956924439608,0.0188415360756257,0.0187601683256113,0.0188188206708075,0.0190673353911155,0.0189945078785404,0.0192268518883256,0.0195415781805914,0.0196841379255472,0.0213021515278915,0.0222852882591204,0.0226473803031039,0.0241389876127729,0.0252119134229175,0.025853852075285,0.0262878574884036
"46165",0.0245618017950619,0.0244126128688927,0.0241699010825147,0.0239731569224821,0.0238546413761775,0.0237275538358837,0.0236062419024153,0.0234269004586606,0.0234058045424252,0.0234052574622435,0.0235129481340158,0.0235646277858133,0.0234730787617087,0.0234090895153547,0.0235115342432418,0.0235483613998076,0.0235950353579856,0.0236696333627355,0.0237768208504443,0.0237655482876192,0.0236903703322707,0.0236164886977177,0.0235884978068609,0.0236157970295735,0.0237855773793866,0.0238343419318312,0.0239556866183479,0.0228862738310562,0.0221123226012315,0.0217412688582071,0.0214336360728329,0.0212444303591753,0.021192592207671,0.021171421203231,0.0210550266412786,0.0209658486792214,0.0209057919660188,0.0208335854100256,0.020895966791696,0.021135616756684,0.0212969946966295,0.0214271378438623,0.0216399231103248,0.021765141330851,0.0220476705155087,0.0223580199964007,0.0225501522680682,0.0240203471842462,0.0250787240167793,0.0257158997913776,0.0261373414734537
