"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46894",0.520584317734392,0.527928927448032,0.518986529447191,0.515128104295162,0.515158595061632,0.523086392086184,0.535457947582884,0.534562824990148,0.535167487658158,0.538150842135766,0.51782372338147,0.529616177959627,0.540697692870074,0.544806246831395,0.548523636315369,0.553611275356773,0.558551957200478,0.562793383521801,0.560733959166614,0.560586988441864,0.563962247453472,0.56283363237484,0.567541212100925,0.578433208843855,0.581538642693425,0.578176893143945,0.572004221281728,0.577811272105809,0.583083722197904,0.587730570385353,0.60696922362179,0.596306821765602,0.584813173911647,0.58428962384781,0.581489699205778,0.583053951760458,0.583141816564418,0.586470746252178,0.592823441512894,0.612216173234619,0.619432274647735,0.624378060725038,0.629899232635546,0.630567281116857,0.634925204395441,0.636108001312833,0.639341064898943,0.639304312728941,0.636508073365063,0.636877224307516,0.643807558535363
"46895",0.241008390890784,0.239805250820414,0.239335766614843,0.238838957909506,0.238376239569179,0.242715038665929,0.247584030193846,0.247688670002756,0.253238475104712,0.235262357173082,0.23085263846517,0.230476648021353,0.232971652451252,0.235325188055955,0.236456332543328,0.238215607724026,0.240218650039964,0.242316071148627,0.240798741893157,0.240556070913381,0.241731627473944,0.24064554680762,0.242254006075414,0.2464607118946,0.247598485049124,0.246028712571947,0.24399334558831,0.246632645274692,0.248416402672638,0.25076860697587,0.250540427613785,0.250119394316769,0.248106854146017,0.248095484760579,0.246910682120527,0.24769753606347,0.247579414544985,0.248545467088201,0.250831309965234,0.259135023048244,0.261428204155432,0.262999885017244,0.264798747675946,0.264714776633807,0.267134724011651,0.266265455135266,0.266922514209392,0.266524593888945,0.265553914544149,0.26558663187557,0.268127932933318
"47534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47536",1.05657007869886,1.06062408002853,1.06223604895714,1.07575276099097,1.06837484289917,1.10044400796127,1.11314000383475,1.1229630945119,1.12279943691261,1.12629046877629,1.14545349915007,1.15252965650468,1.16128923381522,1.16541090639347,1.17067857157639,1.18625840777285,1.19625651011099,1.20696761061803,1.20542612089849,1.21448203875166,1.21970795561202,1.21168740391522,1.21517168503339,1.22910443512667,1.2340954881177,1.24629699779931,1.24801361537773,1.23601876941805,1.23478416875312,1.23463104361394,1.23108155723645,1.23125943498214,1.22364547628342,1.2275622407314,1.22739588906071,1.22924593593027,1.22137173563637,1.22179826665411,1.22011283435331,1.21948879791,1.2133834214315,1.22021562013862,1.227639461468,1.21880928823121,1.2204449125972,1.21962576241267,1.21833457420329,1.22397985000514,1.23596236740914,1.24316927993482,1.24790259778092
"47537",1.04436316463871,1.05533075775208,1.05854856384068,1.06728864968195,1.06899281853384,1.0710907167897,1.10855254377287,1.12389948912529,1.13320780745837,1.14322165917435,1.16123302197176,1.17170495527785,1.18279597882985,1.18602583012063,1.19241014413063,1.21244587912291,1.22184402517713,1.23159980456602,1.23232664312925,1.19998302261071,1.22486344195822,1.23221259834363,1.24138543779111,1.25554854328813,1.272123399407,1.29144411229716,1.28194392864546,1.2774074479555,1.27556811702377,1.27383462250335,1.26744049845654,1.26465245902303,1.25504150289172,1.25992535884112,1.26201724264172,1.26146730959522,1.25190421644836,1.2527576893017,1.25082464577983,1.28892728809909,1.25825902440759,1.25231878036382,1.25606800627002,1.24514261761707,1.24863918378233,1.24551606050779,1.24347127861158,1.24841587989806,1.25955715243918,1.26605635096423,1.26893586193886
"47538",1.24262786281179,1.2472903167844,1.25371556890983,1.30166007921629,1.28037852513885,1.27755501288161,1.3104253084528,1.32806620570886,1.34021471585475,1.3536132730236,1.37105563340014,1.39228968929434,1.40938224882918,1.41263253018606,1.42029096641787,1.44263388899287,1.45351718388393,1.4635824032385,1.46454922982788,1.47420917138708,1.47232127647689,1.46658333903398,1.47968915052591,1.49935655727657,1.5136463394253,1.52768749051578,1.52418220253021,1.5228621937737,1.52175917341962,1.52032034059182,1.51189077449882,1.50810338903289,1.50189612057088,1.50914412566008,1.51217180691159,1.51215047557325,1.50033136074401,1.50107442649658,1.49872754540049,1.49664040077372,1.49059194496759,1.49776155290468,1.49995633881996,1.48585303413323,1.49032985702117,1.48723347784224,1.48497293924777,1.48764535440093,1.50006870515664,1.50787032310426,1.50909899473921
"47539",1.26739013953375,1.28562538723434,1.30104321695789,1.31730526519468,1.36016800583256,1.34152220839475,1.34900806326892,1.37568943235447,1.38185759257841,1.38234433750198,1.31934459398136,1.31148553056047,1.31310667118076,1.32338679181368,1.34089902838465,1.34514170355799,1.35390761619975,1.36275945026612,1.36890708457733,1.36866921638699,1.36994823283418,1.36854324800334,1.38393407821619,1.39358670474254,1.41218529436223,1.42796766086831,1.43486403027114,1.42765619403633,1.42888783256297,1.42828131219552,1.49707559888236,1.51713832057439,1.53234140590122,1.54448378842757,1.53501663042728,1.51871466777497,1.50058542008743,1.491242026665,1.48668324429883,1.4629343789313,1.4395931814888,1.42217989623198,1.40543718205445,1.38368733753447,1.37951030389694,1.36535169850569,1.3529115757562,1.35274380107891,1.35541429230914,1.35421979395656,1.35298730869971
"47540",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47541",1.26288151634872,1.27768877345284,1.29941423230652,1.30674296863045,1.31091797054239,1.32137392670145,1.34790204195549,1.38795369515926,1.37992056326493,1.37958006053301,1.39618043897858,1.39924699651433,1.39810164695714,1.39668415635527,1.41140748273589,1.4267705482169,1.43460968030427,1.44306227888284,1.44787666796195,1.43855957711239,1.43103338181952,1.43455381972294,1.44901956912612,1.45891590065906,1.47047642439262,1.49095098619054,1.50146857028819,1.49840744557277,1.49808315367803,1.49619595579676,1.48027878925157,1.49023450838379,1.49478682775257,1.51014141801713,1.50189957161081,1.48502795840405,1.46634258287694,1.45790735360349,1.45559747152786,1.44149725744819,1.4266442416101,1.40692974844441,1.38497753134247,1.36029471830255,1.35600917004481,1.34298937632178,1.32504306365138,1.31898205451576,1.32627543744443,1.32311641070929,1.32342829345656
"47542",1.29185293806513,1.32159021364037,1.32069747366083,1.32036504478724,1.32166989246678,1.33096906214201,1.36515792037167,1.39751253251815,1.40056623389467,1.39900866438674,1.40491748340193,1.4038851148547,1.41009900993343,1.41774878676533,1.43667492532781,1.45168499216274,1.46415059478754,1.4711773496237,1.47555191885489,1.47811744842424,1.4749094214197,1.47948958445969,1.49401729057171,1.50508012534628,1.52021546011205,1.54158956185462,1.55027814954964,1.54445594682096,1.54315059667464,1.53927016313957,1.53481032099819,1.54624315334841,1.54474985885008,1.56031967819388,1.55363706211147,1.53605334270606,1.5163009865287,1.50785689095671,1.50546466800841,1.4819794191021,1.4617176980645,1.44097177199764,1.41729090437897,1.39192242682978,1.38719223127433,1.37456938753304,1.35528517890882,1.35033515977275,1.35691064414895,1.35812995133125,1.35501214198725
"47543",1.29758576071836,1.32093997892526,1.34327652151701,1.34910490370075,1.34745249918615,1.35566016525107,1.38769086068624,1.4252043660325,1.45107376482603,1.42425242336075,1.43192638265332,1.44242227736997,1.43765247586099,1.43673548659612,1.45494758922713,1.47067506008148,1.4842397809606,1.48913385904501,1.49259699286047,1.49610345520615,1.50325883790735,1.5132814692713,1.52619962882434,1.54614292301573,1.57102594452422,1.59183663646318,1.60107417536653,1.59457935033466,1.60020455827919,1.59744473527523,1.58402502203049,1.59288575958242,1.60175470910989,1.61720563033842,1.61242668113943,1.59354231695963,1.57182246827302,1.56309992675971,1.56156047225036,1.5388175881003,1.5190485128526,1.49022978485916,1.46977501174789,1.44614209909584,1.44304380754162,1.4308761631773,1.41072460263578,1.40912923111374,1.40985348644058,1.40988180273439,1.41202481332422
"47544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47545",1.30629969475231,1.33455002632933,1.35420765337561,1.35776234330061,1.40523767176836,1.3902576757969,1.40608658922531,1.42657904579532,1.43103449508361,1.42860032748095,1.43817665870379,1.44697755579559,1.45266761610638,1.45735793689325,1.47344945863689,1.48974429758659,1.50214806262894,1.50447714100598,1.50605668618267,1.49917281596893,1.5037913135925,1.51487629663519,1.52945092964098,1.53123784622415,1.54676980520696,1.56601498192278,1.57970753969235,1.57443765583833,1.57146507250007,1.57777870351706,1.57122314859128,1.58514856206008,1.5879164198336,1.60366153180791,1.59536800240972,1.57424544802701,1.54738813682816,1.53580681534438,1.52812745479668,1.50829210725272,1.49239210781223,1.4619616849607,1.43922925970512,1.42006316629164,1.41396670603876,1.4058144795305,1.38319599109418,1.37863966322655,1.38568872186654,1.37674115476014,1.37466629386035
"47546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47547",1.37450444390233,1.37587383051419,1.39873613995163,1.4021512695326,1.40431579429586,1.4030891762938,1.42933984570827,1.44689284043836,1.48236425334211,1.45344360390122,1.44772473415453,1.43508493689336,1.42540930669057,1.42528027312464,1.44639753957434,1.45835928079321,1.47118433852532,1.4729182669937,1.47245637049736,1.45756116165327,1.46013927711439,1.48982341843701,1.48706818375772,1.49084345244837,1.50282301531629,1.52382960897164,1.53519401430895,1.54267817759679,1.55212207225075,1.54704720039357,1.54033836791357,1.5663659724509,1.57661168159746,1.59204087329042,1.58178542560535,1.55837367772054,1.52704760572279,1.5122694389376,1.50078073201816,1.48593734735,1.47186112267551,1.44544167607715,1.42821902978555,1.40057178132783,1.39275883970447,1.3854508947148,1.36397306039174,1.34902686148509,1.34453797425933,1.34036539727207,1.33737124299262
"47548",1.38545222709909,1.41465599875422,1.4091633474505,1.4066501903029,1.39786515981402,1.39994086379567,1.40763114725252,1.41386659265578,1.41229441766934,1.41900443308161,1.42514740945787,1.4282116870406,1.41953226059681,1.4169670994621,1.43659831388503,1.44947694471129,1.46225924356606,1.46377189423568,1.4630882836693,1.44698251851314,1.45248321396425,1.46676703387748,1.47709398167857,1.48176078886847,1.49634855684409,1.51949816780036,1.54422618201961,1.5611736712621,1.57068864687257,1.56700126545871,1.55705537570355,1.56514784457561,1.57580053558591,1.59348951905431,1.5839889869602,1.56032085099174,1.52790540812764,1.51280602261163,1.5009219492247,1.48642413114172,1.47270431098784,1.4460804771745,1.4301889852297,1.40155930588586,1.3933976323055,1.38369262449569,1.36410673478079,1.34987144239202,1.34703021103826,1.34050364742757,1.3356650323519
"47549",1.34970323785274,1.37222890000117,1.38045877615971,1.38071998731715,1.37142622668544,1.37453137660908,1.39253631969323,1.4121682092157,1.4146612340521,1.42023677719698,1.42132921156227,1.45196457478147,1.41632152242342,1.40028353177213,1.42254540745367,1.44077135962093,1.45143551763294,1.45454431103026,1.45434859992584,1.43833856621765,1.46254943604487,1.48246985553912,1.49608275076386,1.49676081094789,1.50972995152301,1.53302197930853,1.55341038712022,1.55719210625852,1.55721626343079,1.55567905984886,1.55590736610669,1.56477177825965,1.58228423581255,1.5973568005137,1.58703400434058,1.55697702183273,1.523749122146,1.50780618197146,1.49651560721371,1.48421588546176,1.46980304028264,1.44577384794685,1.42470239540074,1.40097550204433,1.3961714513398,1.38678074199788,1.36289478231167,1.35377770006219,1.35784987385461,1.35099864702217,1.33733341560507
"47550",1.33368449702648,1.36063473172382,1.37585006133303,1.37880631493652,1.36963511415169,1.37283853214938,1.38769780508065,1.40758735274179,1.41243794177803,1.40462389770581,1.39532024505491,1.40216068290296,1.39932184890911,1.38899938596718,1.41603025565284,1.42964690871621,1.44358046941653,1.44656194996662,1.44637769400586,1.43629140259141,1.44799404540247,1.46276635417835,1.47785443654577,1.47955460313776,1.49170784924217,1.52108538415436,1.54388461735128,1.54036764137354,1.53107472765881,1.53419931721742,1.54061406269975,1.5550806991575,1.56153472593918,1.5778736371787,1.56696114579804,1.53962730171722,1.50603998214267,1.49010362346775,1.47872311627762,1.46670222440985,1.45223923463704,1.42779851749416,1.4069665923262,1.3828894512193,1.37902162987494,1.36878213507866,1.34485774872011,1.33558040050421,1.3488112766051,1.34721243432379,1.33995531914117
"47551",1.29241350504562,1.33353506380264,1.3473190504989,1.32220358855002,1.31992738492765,1.32675487160137,1.34311676369145,1.35990437768536,1.36636428824505,1.34558452920826,1.36690935112902,1.39407366587925,1.38780707550908,1.37744447397645,1.39734829783703,1.41195656174094,1.4276527434433,1.43129820269174,1.43097582981619,1.41779491188773,1.43972516882739,1.45639057814191,1.46958652741297,1.49349910252495,1.50075018969868,1.52943882858649,1.54636861873954,1.55354667976425,1.5544739569183,1.57837907539467,1.56343207469998,1.57330799440348,1.58236363720372,1.5997052556044,1.59009765298891,1.56234852331847,1.52757462979295,1.5120292626201,1.50303412931324,1.4930528332894,1.47500039706139,1.45095981821839,1.43209235632647,1.40651361868452,1.4025534613494,1.38930755418052,1.36822867730469,1.35764143727633,1.35772110544387,1.34739728671901,1.33722525276156
"47552",1.25861883210855,1.28697133413301,1.31206753637217,1.32462846396905,1.3100618152531,1.32078578667282,1.34047280191199,1.35409909275033,1.36243555169005,1.36888949925903,1.36822611634859,1.32787330619925,1.37292800055188,1.39377256048527,1.42052343029192,1.43646203532882,1.45127978574593,1.45419630121873,1.4539944515135,1.45301638585597,1.4757903923444,1.49705953095639,1.51311182122257,1.50356443948639,1.52465927005604,1.55088670789263,1.56427877575133,1.57283320768707,1.57663395885997,1.57744204254659,1.58275529058373,1.63931104631876,1.5995917789175,1.59729896890654,1.58583319361786,1.55811379121656,1.52399488092459,1.50888882956258,1.49983030831683,1.49019121401735,1.4735271836071,1.45127090440848,1.43099955078595,1.40992238457986,1.40620224578476,1.39225952759082,1.37106422766304,1.36157139432202,1.35752316046076,1.34875389157929,1.33843247494413
"47553",1.25304768270908,1.29123429785111,1.30688728464438,1.31286097516085,1.30532993740668,1.31123224550188,1.3421781697431,1.3634818321671,1.36997009269582,1.37657384851072,1.37321045405373,1.3827812479215,1.37554944062691,1.37338942637891,1.39312377375065,1.40972296851659,1.4271222501666,1.43491365982985,1.43723628341798,1.35836236867949,1.36701125595404,1.38788198827329,1.39607932303494,1.39359952223763,1.40743637976037,1.43452169093216,1.44575616221411,1.44815956943732,1.45736250704109,1.45831586065237,1.47282156983213,1.48976714831738,1.50648163447071,1.51774297662319,1.50799051150126,1.47979077175969,1.44637075051262,1.42859278403236,1.42027110537049,1.47703808976739,1.47944725525437,1.46285105843056,1.44887439019026,1.42469232947345,1.42309575972317,1.41686744555454,1.39137972212441,1.38912551687743,1.3855681467476,1.37834149787813,1.37032279580358
"47554",1.26006029309829,1.27438797632469,1.29525215274168,1.31424789432723,1.30270804229968,1.31474274995877,1.33661814265358,1.35745278789584,1.36733061675489,1.36744732055386,1.36338458203706,1.36572494223945,1.35573742053524,1.35253030007656,1.37248309681994,1.38375671176609,1.40299063583742,1.41124450122576,1.41496592125587,1.40632359043793,1.43856332369574,1.45973896120153,1.46777579304457,1.4646174593436,1.47522862172834,1.50321257402442,1.51947854133597,1.5227145418611,1.53592483193496,1.53134057306369,1.55378448159337,1.57826247472601,1.5984281404457,1.61196135723268,1.6000923010951,1.57530656998777,1.54238577332486,1.52514188357189,1.51633685360868,1.50358290149379,1.4828798048533,1.46812622592847,1.45382980704619,1.42946157752002,1.43034143782187,1.42304068365433,1.3966185229275,1.3937787454602,1.38648487431348,1.38518164196001,1.37448502873238
"47555",1.16733292729295,1.20031302439769,1.20599990721198,1.20761490382067,1.20857537061226,1.21896124702126,1.24756283769969,1.28821615725241,1.29129681229375,1.2952846404158,1.2994860214776,1.31027703436427,1.31048661475259,1.30391752990002,1.31896577680045,1.33419786269759,1.35452193321142,1.37173077432048,1.3806763544679,1.38482817876137,1.43143985575267,1.44835912237081,1.45154438724286,1.45612517986314,1.4606565634642,1.48798623439669,1.50647462916524,1.51216987528425,1.47076973336219,1.51719452482538,1.56618283437713,1.58816464940095,1.60654854817226,1.62071073933634,1.6082331223317,1.58622719959556,1.55936563503133,1.53967576243978,1.53193181616881,1.51703586192199,1.49157621380673,1.48924053433427,1.4851982537344,1.46291495310164,1.4729033816962,1.46926319260704,1.44531568767183,1.43924353379078,1.49036449420428,1.43961689687978,1.406910177287
"47556",1.11923447297595,1.14440931098479,1.16630930364403,1.16375913034791,1.17793317261636,1.18740828099922,1.20804224343448,1.25359980874768,1.26295015591222,1.27140172043516,1.2717298609062,1.30822473609814,1.30229429520623,1.29035994298616,1.30437329856683,1.32110646807974,1.33987106361941,1.35740309333215,1.36823871890931,1.37153022207846,1.41390854226601,1.4235318786199,1.4340019310252,1.45077706485276,1.43984692559719,1.46897402339953,1.49361597571257,1.49131767059828,1.50202699341558,1.49637802739953,1.51647649239467,1.53740981204116,1.55495614588223,1.57005162011352,1.55837590173468,1.53568292557113,1.50945369405297,1.49037843410579,1.48237795667748,1.4679552518859,1.44229223241604,1.44042705247798,1.43244535429074,1.41424755141582,1.42746378767304,1.42304417629926,1.39999906434298,1.39542858598965,1.39247116510795,1.39544724116064,1.39216498410192
"47557",1.07358068104077,1.09575866198729,1.11654547035443,1.12828217449631,1.13112157380406,1.14137551451284,1.1684546029842,1.20438446816705,1.20713548216832,1.20611981542975,1.23581168001369,1.23353905058388,1.24588113401967,1.25155066819691,1.26777519938102,1.28682877088625,1.30648350048329,1.32618542498217,1.3373933950995,1.34001485909199,1.38685027449175,1.40212819774972,1.40175093275492,1.40424625349119,1.40137327153783,1.42769026983378,1.43688822960531,1.44997553397213,1.46941767562644,1.46008176038667,1.47754026955735,1.50636243081578,1.52480572229785,1.5384097662979,1.52685399315426,1.50329923911408,1.47615681837272,1.45715306482559,1.45148817939636,1.43818635939593,1.41199907774329,1.40594602796396,1.40438348560548,1.38985634888105,1.41122618624065,1.40831795250629,1.38999374884578,1.386225780888,1.37814998855723,1.38534268890039,1.39025184605832
